Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.97185,14.97188,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.97188,15.021807,0.049927,core 1 cpu_idle,0.0007445863145
15.021807,15.021868,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.021868,15.074694,0.0528259999992,core 1 cpu_idle,0.000787820550988
15.074694,15.074755,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
15.074755,16.12578,1.05102500001,core 1 cpu_idle,0.0156744613376
16.12578,16.125872,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
16.125872,16.171984,0.0461119999964,core 1 cpu_idle,0.000687691311946
16.171984,16.173144,0.0011599999998,core 1 cpu_frequency,0.000657881355886
16.173144,16.271959,0.0988150000048,core 1 cpu_idle,0.00147367750257
16.271959,16.27202,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.27202,16.321917,0.0498969999899,core 1 cpu_idle,0.000744138909349
16.321917,16.321978,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
16.321978,16.372027,0.0500489999977,core 1 cpu_idle,0.000746405761465
16.372027,16.375048,0.00302099999681,core 1 cpu_frequency,0.00171332721929
16.375048,16.421953,0.0469049999956,core 1 cpu_idle,0.000699517717434
16.421953,16.422136,0.000182999996468,core 1 cpu_frequency,0.000135132925292
16.422136,16.472002,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.472002,16.472094,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
16.472094,16.521868,0.0497739999992,core 1 cpu_idle,0.000742304548987
16.521868,16.521959,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
16.521959,16.5721,0.0501409999997,core 1 cpu_idle,0.000747777803496
16.5721,16.572313,0.000212999992073,core 1 cpu_frequency,0.000120800623804
16.572313,16.671923,0.0996100000048,core 1 cpu_idle,0.00148553373507
16.671923,16.671984,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.671984,16.872057,0.200073,core 1 cpu_idle,0.0029837886855
16.872057,16.872149,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
16.872149,16.921892,0.0497429999959,core 1 cpu_idle,0.000741842230439
16.921892,16.921923,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
16.921923,16.971911,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.971911,16.971972,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.971972,17.021807,0.049834999998,core 1 cpu_idle,0.00074321427247
17.021807,17.021868,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.021868,17.071825,0.0499570000102,core 1 cpu_idle,0.000745033719652
17.071825,17.071856,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.071856,17.125628,0.0537719999993,core 1 cpu_idle,0.00080192872199
17.125628,17.125689,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.125689,17.281847,0.156158000013,core 1 cpu_idle,0.00232886233319
17.281847,17.281878,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.281878,17.331896,0.050018000009,core 1 cpu_idle,0.000745943443134
17.331896,17.333269,0.00137299999187,core 1 cpu_frequency,0.000541742684593
17.333269,17.374376,0.0411070000118,core 1 cpu_idle,0.000613049244676
17.374376,17.377276,0.00289999999222,core 1 cpu_frequency,0.00164470338559
17.377276,17.481951,0.104674999995,core 1 cpu_idle,0.00156107061243
17.481951,17.482317,0.000366000007489,core 1 cpu_frequency,0.00027026586133
17.482317,17.72185,0.239533,core 1 cpu_idle,0.0035722753955
17.72185,17.721911,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.721911,17.871843,0.149932,core 1 cpu_idle,0.002236010882
17.871843,17.871904,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.871904,17.921892,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.921892,17.921953,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
17.921953,17.972063,0.0501099999965,core 1 cpu_idle,0.000747315484948
17.972063,17.97661,0.0045470000041,core 1 cpu_frequency,0.00257878149002
17.97661,18.031969,0.0553590000054,core 1 cpu_idle,0.000825596446581
18.031969,18.033007,0.00103800000215,core 1 cpu_frequency,0.000766491690991
18.033007,18.071825,0.0388180000009,core 1 cpu_idle,0.000578912243013
18.071825,18.071886,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.071886,18.121813,0.049927,core 1 cpu_idle,0.0007445863145
18.121813,18.121874,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.121874,18.171892,0.0500179999945,core 1 cpu_idle,0.000745943442917
18.171892,18.232012,0.0601199999946,core 1 cpu_frequency,0.044394489752
18.232012,18.285906,0.0538940000115,core 1 cpu_frequency,0.0550452674715
18.285906,18.521898,0.235992000002,core 1 cpu_idle,0.00351946669203
18.521898,18.521929,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.521929,18.571917,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.571917,18.572008,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
18.572008,18.921984,0.349975999998,core 1 cpu_idle,0.00521936707597
18.921984,18.922106,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
18.922106,18.982073,0.0599670000083,core 1 cpu_idle,0.000894317854624
18.982073,18.982103,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
18.982103,19.121904,0.139800999998,core 1 cpu_idle,0.00208492221346
19.121904,19.12343,0.00152600000729,core 1 cpu_frequency,0.00112684616918
19.12343,19.181841,0.0584109999909,core 1 cpu_idle,0.000871112448364
19.181841,19.181902,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.181902,19.221941,0.0400389999995,core 1 cpu_idle,0.000597121626493
19.221941,19.223009,0.00106799999776,core 1 cpu_frequency,0.000421399263915
19.223009,19.27202,0.0490110000101,core 1 cpu_idle,0.00073092554865
19.27202,19.275713,0.00369299999147,core 1 cpu_frequency,0.00209444469146
19.275713,19.381975,0.106262000001,core 1 cpu_idle,0.00158473833702
19.381975,19.382006,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.382006,19.421923,0.0399170000019,core 1 cpu_idle,0.000595302179528
19.421923,19.421984,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
19.421984,19.472033,0.0500489999977,core 1 cpu_idle,0.000746405761465
19.472033,19.478991,0.00695799999812,core 1 cpu_frequency,0.00394615385673
19.478991,19.571978,0.0929870000109,core 1 cpu_idle,0.00138676162466
19.571978,19.572039,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.572039,19.621843,0.0498039999948,core 1 cpu_idle,0.000742751953922
19.621843,19.621874,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.621874,19.671862,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.671862,19.673601,0.00173899999936,core 1 cpu_frequency,0.00128413203023
19.673601,19.872027,0.198426000003,core 1 cpu_idle,0.00295922615104
19.872027,19.874712,0.00268499999947,core 1 cpu_frequency,0.00198268804011
19.874712,19.97185,0.0971379999974,core 1 cpu_idle,0.00144866756296
19.97185,19.971911,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.971911,20.021837,0.0499259999924,core 1 cpu_idle,0.000744571400887
20.021837,20.021868,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.021868,20.1252,0.103331999999,core 1 cpu_idle,0.00154104178198
20.1252,20.155565,0.0303649999987,core 1 cpu_frequency,0.0310136480192
20.155565,20.321917,0.166352,core 1 cpu_idle,0.002480890552
20.321917,20.321947,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.321947,20.421923,0.0999759999977,core 1 cpu_idle,0.00149099207597
20.421923,20.421984,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.421984,20.471972,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.471972,20.472063,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
20.472063,20.572069,0.100006000008,core 1 cpu_idle,0.00149143948112
20.572069,20.573992,0.00192300000344,core 1 cpu_frequency,0.00142000339244
20.573992,20.72188,0.147887999992,core 1 cpu_idle,0.00220552768788
20.72188,20.721972,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.721972,20.773485,0.0515129999985,core 1 cpu_idle,0.000768239125478
20.773485,20.774309,0.000824000002467,core 1 cpu_frequency,0.000467322619799
20.774309,20.822863,0.0485539999936,core 1 cpu_idle,0.000724110078905
20.822863,20.823198,0.00033500000427,core 1 cpu_frequency,0.000247374488653
20.823198,20.97188,0.148681999999,core 1 cpu_idle,0.00221736900699
20.97188,20.972979,0.00109900000098,core 1 cpu_frequency,0.000811535999421
20.972979,21.121813,0.148834000007,core 1 cpu_idle,0.0022196358591
21.121813,21.121874,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.121874,21.171801,0.049927,core 1 cpu_idle,0.0007445863145
21.171801,21.173357,0.00155600000289,core 1 cpu_frequency,0.00114899910494
21.173357,21.271959,0.0986019999982,core 1 cpu_idle,0.00147050092697
21.271959,21.27202,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.27202,21.425402,0.15338199999,core 1 cpu_idle,0.00228746245684
21.425402,21.42885,0.00344800000312,core 1 cpu_frequency,0.00352165514478
21.42885,22.121904,0.693054000003,core 1 cpu_idle,0.010335860829
22.121904,22.121935,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.121935,22.22185,0.0999149999989,core 1 cpu_idle,0.00149008235248
22.22185,22.22188,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.22188,22.271959,0.0500790000078,core 1 cpu_idle,0.000746853166617
22.271959,22.27202,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.27202,22.321917,0.0498969999899,core 1 cpu_idle,0.000744138909349
22.321917,22.3221,0.00018300001102,core 1 cpu_frequency,9.46632339007e-05
22.3221,22.382433,0.0603330000013,core 1 cpu_idle,0.000899776195519
22.382433,22.402819,0.0203859999892,core 1 cpu_frequency,0.0208214796052
22.402819,22.723253,0.320434000008,core 1 cpu_idle,0.00477879245913
22.723253,22.723314,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.723314,22.871843,0.148528999998,core 1 cpu_idle,0.00221508724147
22.871843,22.871904,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.871904,22.921801,0.0498970000044,core 1 cpu_idle,0.000744138909566
22.921801,22.921831,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.921831,23.171801,0.249970000004,core 1 cpu_idle,0.00372792759507
23.171801,23.171831,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.171831,23.221819,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.221819,23.22188,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.22188,23.271807,0.049927,core 1 cpu_idle,0.0007445863145
23.271807,23.271837,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.271837,23.323198,0.0513610000053,core 1 cpu_idle,0.000765972273579
23.323198,23.323229,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.323229,23.371996,0.0487670000002,core 1 cpu_idle,0.000727286654503
23.371996,23.372057,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
23.372057,23.421953,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.421953,23.422075,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
23.422075,23.471972,0.0498970000044,core 1 cpu_idle,0.000744138909566
23.471972,23.472033,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.472033,23.671831,0.199798000001,core 1 cpu_idle,0.00297968747302
23.671831,23.671892,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.671892,23.721819,0.049927,core 1 cpu_idle,0.0007445863145
23.721819,23.72185,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.72185,23.924608,0.202757999999,core 1 cpu_idle,0.00302383143299
23.924608,23.982836,0.0582279999944,core 1 cpu_frequency,0.0594718490619
23.982836,24.321947,0.339111000008,core 1 cpu_idle,0.00505733189863
24.321947,24.322283,0.000335999997333,core 1 cpu_frequency,0.00024811291483
24.322283,24.372057,0.0497739999992,core 1 cpu_idle,0.000742304548987
24.372057,24.372149,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.372149,24.472033,0.0998839999957,core 1 cpu_idle,0.00148962003394
24.472033,24.472094,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.472094,24.521929,0.049834999998,core 1 cpu_idle,0.00074321427247
24.521929,24.52199,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.52199,24.631884,0.109894000008,core 1 cpu_idle,0.00163890416912
24.631884,24.632464,0.000579999992624,core 1 cpu_frequency,0.00022884978509
24.632464,24.672075,0.0396110000001,core 1 cpu_idle,0.000590738648502
24.672075,24.672136,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.672136,24.771959,0.0998230000114,core 1 cpu_idle,0.00148871031067
24.771959,24.77199,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.77199,24.822588,0.0505980000016,core 1 cpu_idle,0.000754593273024
24.822588,24.828386,0.00579799999832,core 1 cpu_frequency,0.00293498702555
24.828386,24.876055,0.0476690000069,core 1 cpu_idle,0.000710911631602
24.876055,24.876635,0.000579999992624,core 1 cpu_frequency,0.000592389778466
24.876635,25.121904,0.245269000006,core 1 cpu_idle,0.0036578192316
25.121904,25.127276,0.00537199999962,core 1 cpu_frequency,0.00396685294332
25.127276,25.222887,0.095610999997,core 1 cpu_idle,0.00142589464846
25.222887,25.223009,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
25.223009,25.276659,0.0536500000017,core 1 cpu_idle,0.000800109275025
25.276659,25.276995,0.000335999997333,core 1 cpu_frequency,0.00024811291483
25.276995,25.421801,0.144806000011,core 1 cpu_idle,0.00215956428117
25.421801,25.421862,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.421862,25.471819,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.471819,25.472521,0.000702000004821,core 1 cpu_frequency,0.00051837877616
25.472521,25.521898,0.049377000003,core 1 cpu_idle,0.000736383889545
25.521898,25.521929,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.521929,25.621843,0.0999140000058,core 1 cpu_idle,0.00149006743909
25.621843,25.621904,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.621904,25.771837,0.149932999993,core 1 cpu_idle,0.0022360257954
25.771837,25.771868,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.771868,25.821856,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.821856,25.828295,0.00643900000432,core 1 cpu_frequency,0.00475475914389
25.828295,25.876085,0.0477899999969,core 1 cpu_idle,0.000712716164954
25.876085,25.927385,0.0513000000064,core 1 cpu_frequency,0.0523958552166
25.927385,26.124621,0.197235999993,core 1 cpu_idle,0.00294147908589
26.124621,26.124651,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.124651,26.223314,0.098662999997,core 1 cpu_idle,0.00147141065046
26.223314,26.223436,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
26.223436,26.272936,0.0494999999937,core 1 cpu_idle,0.000738218249906
26.272936,26.278643,0.00570700000389,core 1 cpu_frequency,0.00323666284591
26.278643,26.322161,0.0435180000059,core 1 cpu_idle,0.000649005693087
26.322161,26.351458,0.029297000001,core 1 cpu_frequency,0.0299228337259
26.351458,26.721911,0.370452999996,core 1 cpu_idle,0.00552475081544
26.721911,26.722246,0.00033500000427,core 1 cpu_frequency,0.000247374488653
26.722246,26.821825,0.0995790000015,core 1 cpu_idle,0.00148507141652
26.821825,26.821917,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
0.0,11.408892,11.408892,core 2 cpu_idle start,0.170146510842
11.408892,11.421892,0.0129999999917,core 2 cpu_idle,0.000193875499877
11.421892,11.421953,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.421953,11.473009,0.0510559999966,core 2 cpu_idle,0.000761423655949
11.473009,11.47304,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
11.47304,11.572069,0.0990290000045,core 2 cpu_idle,0.00147686899157
11.572069,11.587999,0.0159299999941,core 2 cpu_frequency,0.016270291875
11.587999,11.921892,0.333893000003,core 2 cpu_idle,0.00497951325554
11.921892,11.922106,0.000213999999687,core 2 cpu_frequency,0.000191033412721
11.922106,12.021898,0.0997920000082,core 2 cpu_idle,0.00148824799212
12.021898,12.021959,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.021959,12.071825,0.0498660000012,core 2 cpu_idle,0.000743676591018
12.071825,12.071856,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.071856,12.171862,0.100006000008,core 2 cpu_idle,0.00149143948112
12.171862,12.171953,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
12.171953,12.62282,0.450867000007,core 2 cpu_idle,0.0067240050046
12.62282,12.631731,0.00891099999717,core 2 cpu_frequency,0.00658016131221
12.631731,12.671831,0.0400999999983,core 2 cpu_idle,0.000598031349975
12.671831,12.671892,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.671892,12.721911,0.0500190000021,core 2 cpu_idle,0.000745958356531
12.721911,12.727068,0.00515700000688,core 2 cpu_frequency,0.00380809021918
12.727068,12.830431,0.103362999987,core 2 cpu_idle,0.00154150410031
12.830431,12.830492,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.830492,12.871843,0.0413510000071,core 2 cpu_idle,0.000616688138606
12.871843,12.871874,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.871874,12.925158,0.0532839999942,core 2 cpu_idle,0.000794650933913
12.925158,12.925219,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.925219,12.971972,0.0467530000024,core 2 cpu_idle,0.000697250865535
12.971972,12.972033,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.972033,13.031847,0.0598140000075,core 2 cpu_idle,0.000892036089111
13.031847,13.031908,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.031908,18.321825,5.289917,core 2 cpu_idle,0.0788911771795
18.321825,18.321856,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
18.321856,18.371813,0.0499570000102,core 2 cpu_idle,0.000745033719652
18.371813,18.371843,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.371843,18.421862,0.0500190000021,core 2 cpu_idle,0.000745958356531
18.421862,18.421892,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.421892,18.471819,0.049927,core 2 cpu_idle,0.0007445863145
18.471819,18.471911,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
18.471911,18.524553,0.0526419999951,core 2 cpu_idle,0.000785076466927
18.524553,18.524584,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.524584,18.572039,0.0474550000072,core 2 cpu_idle,0.000707720142607
18.572039,18.57213,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
18.57213,18.722124,0.149994000007,core 2 cpu_idle,0.0022369355191
18.722124,18.722277,0.000152999986312,core 2 cpu_frequency,8.67722745372e-05
18.722277,18.771959,0.0496820000117,core 2 cpu_idle,0.000740932507174
18.771959,18.77202,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.77202,18.824419,0.0523989999929,core 2 cpu_idle,0.000781452486394
18.824419,18.82448,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.82448,18.871843,0.0473630000051,core 2 cpu_idle,0.000706348100577
18.871843,18.871874,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.871874,20.172167,1.30029299999,core 2 cpu_idle,0.0193919196554
20.172167,20.180071,0.00790399999823,core 2 cpu_frequency,0.008072842875
20.180071,20.3221,0.14202900001,core 2 cpu_idle,0.00211814949164
20.3221,20.322161,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.322161,20.421923,0.099761999998,core 2 cpu_idle,0.00148780058697
20.421923,20.421984,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
20.421984,21.622057,1.200073,core 2 cpu_idle,0.0178972886855
21.622057,21.623858,0.0018010000058,core 2 cpu_frequency,0.00183947242762
21.623858,22.121996,0.498137999995,core 2 cpu_idle,0.00742898106293
22.121996,22.122027,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.122027,22.421984,0.299956999996,core 2 cpu_idle,0.00447340871943
22.421984,22.422045,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
22.422045,22.722002,0.299956999996,core 2 cpu_idle,0.00447340871943
22.722002,22.722033,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.722033,23.072008,0.349975000005,core 2 cpu_idle,0.00521935216257
23.072008,23.110857,0.0388490000041,core 2 cpu_frequency,0.0396788806875
23.110857,23.323168,0.212310999996,core 2 cpu_idle,0.00316630009844
23.323168,23.323229,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.323229,23.972155,0.648925999994,core 2 cpu_idle,0.00967775790092
23.972155,23.977404,0.00524900000892,core 2 cpu_frequency,0.00387602590028
23.977404,24.071825,0.0944210000016,core 2 cpu_idle,0.00140814758352
24.071825,24.076464,0.00463899999158,core 2 cpu_frequency,0.00342558279449
24.076464,24.171801,0.0953370000061,core 2 cpu_idle,0.00142180834959
24.171801,24.171862,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.171862,24.221819,0.0499569999956,core 2 cpu_idle,0.000745033719435
24.221819,24.22185,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.22185,24.281817,0.0599669999938,core 2 cpu_idle,0.000894317854407
24.281817,24.281969,0.000152000007802,core 2 cpu_frequency,0.000112241563361
24.281969,24.324602,0.04263299999,core 2 cpu_idle,0.000635807245351
24.324602,24.324633,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.324633,25.922106,1.597473,core 2 cpu_idle,0.0238239135855
25.922106,25.933916,0.0118099999963,core 2 cpu_frequency,0.0120622816733
25.933916,26.121996,0.188080000007,core 2 cpu_idle,0.00280493108011
26.121996,26.122027,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.122027,26.372027,0.25,core 2 cpu_idle,0.003728375
26.372027,26.413866,0.0418389999977,core 2 cpu_frequency,0.042732752164
0.0,11.436113,11.436113,core 3 cpu_idle start,0.170552471226
11.436113,11.721911,0.285797999997,core 3 cpu_idle,0.00426224847296
11.721911,11.721941,2.99999956042e-05,core 3 cpu_frequency,2.67803810759e-05
11.721941,11.871904,0.149963000003,core 3 cpu_idle,0.00223647320055
11.871904,11.871966,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
11.871966,20.171984,8.30001799999,core 3 cpu_idle,0.123782318443
20.171984,20.173632,0.00164800000493,core 3 cpu_frequency,0.00168320408664
20.173632,20.322008,0.148375999997,core 3 cpu_idle,0.00221280547596
20.322008,20.322039,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.322039,20.371843,0.0498039999948,core 3 cpu_idle,0.000742751953922
20.371843,20.371874,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.371874,20.423601,0.0517269999982,core 3 cpu_idle,0.000771430614473
20.423601,20.423662,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.423662,21.721819,1.298157,core 3 cpu_idle,0.0193600644195
21.721819,21.72185,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
21.72185,21.771807,0.0499569999956,core 3 cpu_idle,0.000745033719435
21.771807,21.771837,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.771837,21.821825,0.0499880000134,core 3 cpu_idle,0.0007454960382
21.821825,21.821856,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
21.821856,21.921984,0.100128000005,core 3 cpu_idle,0.00149325892808
21.921984,21.924212,0.00222799999756,core 3 cpu_frequency,0.00227559386511
21.924212,26.031908,4.10769600001,core 3 cpu_idle,0.0612601242961
26.031908,26.031939,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
26.031939,26.091814,0.0598750000063,core 3 cpu_idle,0.000892945812594
26.091814,26.091875,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.091875,26.121904,0.0300290000014,core 3 cpu_idle,0.000447837491521
26.121904,26.121935,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.121935,26.171892,0.0499569999956,core 3 cpu_idle,0.000745033719435
26.171892,26.171984,9.20000020415e-05,core 3 cpu_frequency,3.63003120055e-05
26.171984,26.872027,0.700043000004,core 3 cpu_idle,0.0104400912806
26.872027,26.872057,2.99999956042e-05,core 3 cpu_frequency,1.70141705069e-05
