Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.398779,16.39887,9.0999994427e-05,core 1 cpu_frequency,4.9360699277e-05
16.39887,16.448766,0.0498960000114,core 1 cpu_idle,0.000744123996169
16.448766,16.449346,0.000579999992624,core 1 cpu_frequency,0.000428290148553
16.449346,16.498632,0.0492860000086,core 1 cpu_idle,0.000735026761128
16.498632,16.498693,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.498693,16.658666,0.159973000002,core 1 cpu_idle,0.00238575733552
16.658666,16.658727,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.658727,16.698675,0.0399479999905,core 1 cpu_idle,0.000595764497859
16.698675,16.698766,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
16.698766,16.749883,0.0511169999954,core 1 cpu_idle,0.000762333379432
16.749883,16.749914,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
16.749914,16.851721,0.101806999999,core 1 cpu_idle,0.00151829869449
16.851721,16.852026,0.000304999994114,core 1 cpu_frequency,0.000311515312488
16.852026,17.098699,0.246673000001,core 1 cpu_idle,0.00367875778552
17.098699,17.09873,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
17.09873,17.148748,0.0500179999945,core 1 cpu_idle,0.000745943442917
17.148748,17.148779,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.148779,17.198614,0.049834999998,core 1 cpu_idle,0.00074321427247
17.198614,17.198644,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.198644,17.29862,0.0999760000122,core 1 cpu_idle,0.00149099207618
17.29862,17.348821,0.0502009999909,core 1 cpu_frequency,0.0370699896846
17.348821,17.350195,0.00137399999949,core 1 cpu_frequency,0.00140335097528
17.350195,17.898718,0.548523000005,core 1 cpu_idle,0.00818039776057
17.898718,17.898748,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.898748,18.148657,0.249909000006,core 1 cpu_idle,0.00372701787158
18.148657,18.148718,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.148718,18.29862,0.149902000005,core 1 cpu_idle,0.00223556347707
18.29862,18.299047,0.00042699999176,core 1 cpu_frequency,0.000315310159015
18.299047,18.348608,0.0495610000071,core 1 cpu_idle,0.000739127973606
18.348608,18.348669,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.348669,18.399633,0.0509639999946,core 1 cpu_idle,0.000760051613919
18.399633,18.402441,0.00280800000473,core 1 cpu_frequency,0.00110794863067
18.402441,18.449987,0.0475460000016,core 1 cpu_idle,0.000709077271024
18.449987,18.486761,0.0367739999929,core 1 cpu_frequency,0.0271550726209
18.486761,18.50144,0.0146789999999,core 1 cpu_idle,0.000218915266498
18.50144,18.502386,0.000946000000113,core 1 cpu_frequency,0.000966208168315
18.502386,18.698705,0.19631900001,core 1 cpu_idle,0.00292780340664
18.698705,18.698766,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.698766,18.748724,0.0499579999887,core 1 cpu_idle,0.000745048632831
18.748724,18.748754,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.748754,18.801702,0.0529479999968,core 1 cpu_idle,0.000789639997953
18.801702,18.801763,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.801763,18.9036,0.101836999995,core 1 cpu_idle,0.00151874609942
18.9036,19.055242,0.151642000012,core 1 cpu_frequency,0.154881330923
19.055242,19.498815,0.443572999997,core 1 cpu_idle,0.00661522593545
19.498815,19.498876,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.498876,19.549963,0.0510869999998,core 1 cpu_idle,0.000761885974497
19.549963,19.550024,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.550024,19.59873,0.0487060000014,core 1 cpu_idle,0.000726376931021
19.59873,19.600317,0.00158699999156,core 1 cpu_frequency,0.000734375676294
19.600317,19.648809,0.0484920000017,core 1 cpu_idle,0.000723185442026
19.648809,19.650121,0.0013120000076,core 1 cpu_frequency,0.000744086503511
19.650121,19.698797,0.0486759999912,core 1 cpu_idle,0.000725929525869
19.698797,19.724127,0.025330000004,core 1 cpu_frequency,0.018704464832
19.724127,19.898779,0.174652000002,core 1 cpu_idle,0.00260467260202
19.898779,19.899053,0.000274000005447,core 1 cpu_frequency,0.000202330180222
19.899053,19.948614,0.0495609999925,core 1 cpu_idle,0.000739127973389
19.948614,19.948675,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.948675,20.050054,0.101379,core 1 cpu_idle,0.0015119157165
20.050054,20.052465,0.00241100000858,core 1 cpu_frequency,0.00246250306746
20.052465,20.298803,0.246337999997,core 1 cpu_idle,0.00367376176296
20.298803,20.298864,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.298864,20.398657,0.0997930000012,core 1 cpu_idle,0.00148826290552
20.398657,20.40592,0.00726299999224,core 1 cpu_frequency,0.00536322652617
20.40592,20.450018,0.044098000013,core 1 cpu_idle,0.000657655523194
20.450018,20.450048,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.450048,20.599249,0.149200999993,core 1 cpu_idle,0.00222510911339
20.599249,20.599676,0.000427000006312,core 1 cpu_frequency,0.000315310169761
20.599676,20.648626,0.0489499999967,core 1 cpu_idle,0.000730015824951
20.648626,20.648901,0.00027499999851,core 1 cpu_frequency,0.0002030686064
20.648901,20.898779,0.249878000002,core 1 cpu_idle,0.00372655555304
20.898779,20.900152,0.00137300000642,core 1 cpu_frequency,0.000710232857523
20.900152,20.948827,0.0486749999982,core 1 cpu_idle,0.000725914612473
20.948827,20.948858,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.948858,21.298834,0.349975999998,core 1 cpu_idle,0.00521936707597
21.298834,21.300115,0.00128099998983,core 1 cpu_frequency,0.000648450905652
21.300115,21.35169,0.051575000005,core 1 cpu_idle,0.000769163762574
21.35169,21.351904,0.000213999999687,core 1 cpu_frequency,0.00021857140348
21.351904,21.699865,0.347961000007,core 1 cpu_idle,0.0051893163736
21.699865,21.699987,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.699987,21.800085,0.100097999995,core 1 cpu_idle,0.00149281152293
21.800085,21.800115,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
21.800115,21.900152,0.100037000011,core 1 cpu_idle,0.00149190179967
21.900152,21.900213,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.900213,21.998632,0.0984190000017,core 1 cpu_idle,0.00146777175653
21.998632,21.998693,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.998693,22.048681,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.048681,22.048742,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
22.048742,22.100164,0.0514220000041,core 1 cpu_idle,0.000766881997061
22.100164,22.100256,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
22.100256,22.198614,0.0983580000029,core 1 cpu_idle,0.00146686203304
22.198614,22.198644,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.198644,22.248663,0.0500190000021,core 1 cpu_idle,0.000745958356531
22.248663,22.250646,0.0019830000092,core 1 cpu_frequency,0.0014643092747
22.250646,22.298895,0.0482489999995,core 1 cpu_idle,0.000719561461492
22.298895,22.331548,0.032653000002,core 1 cpu_frequency,0.0333505235922
22.331548,22.698705,0.367157000001,core 1 cpu_idle,0.00547559591951
22.698705,22.698736,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.698736,22.750036,0.0513000000064,core 1 cpu_idle,0.000765062550096
22.750036,23.974432,1.22439600001,core 1 cpu_frequency,1.25055118004
23.974432,24.701299,0.72686699999,core 1 cpu_idle,0.0108401310044
24.701299,24.70136,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.70136,24.849706,0.148346000002,core 1 cpu_idle,0.00221235807103
24.849706,24.849737,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.849737,24.898657,0.0489200000011,core 1 cpu_idle,0.000729568420016
24.898657,24.898718,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.898718,25.098638,0.199919999999,core 1 cpu_idle,0.00298150691999
25.098638,25.098669,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.098669,25.148748,0.0500789999933,core 1 cpu_idle,0.0007468531664
25.148748,25.148779,3.10000032187e-05,core 1 cpu_frequency,1.68151860459e-05
25.148779,25.198827,0.0500480000046,core 1 cpu_idle,0.000746390848069
25.198827,25.19898,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
25.19898,25.250158,0.0511779999943,core 1 cpu_idle,0.000763243102914
25.250158,25.289098,0.0389399999985,core 1 cpu_frequency,0.0287545148209
25.289098,25.301824,0.0127260000008,core 1 cpu_idle,0.000189789201013
25.301824,25.301855,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
25.301855,26.098699,0.796843999997,core 1 cpu_idle,0.011883732994
26.098699,26.09873,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.09873,26.148657,0.049927,core 1 cpu_idle,0.0007445863145
26.148657,26.148718,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.148718,26.198736,0.0500179999945,core 1 cpu_idle,0.000745943442917
26.198736,26.199987,0.00125100000878,core 1 cpu_frequency,0.000633264711244
26.199987,26.248937,0.0489499999967,core 1 cpu_idle,0.000730015824951
26.248937,26.2609,0.0119629999972,core 1 cpu_frequency,0.00678468505171
26.2609,26.302709,0.0418090000021,core 1 cpu_idle,0.000623518521531
26.302709,26.30274,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
26.30274,26.498754,0.196014000001,core 1 cpu_idle,0.00292325478902
26.498754,26.498785,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.498785,26.598638,0.0998529999924,core 1 cpu_idle,0.00148915771539
26.598638,26.598699,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.598699,26.651922,0.0532229999953,core 1 cpu_idle,0.000793741210431
26.651922,26.663427,0.0115050000022,core 1 cpu_frequency,0.0117507663608
0.0,11.463934,11.463934,core 2 cpu_idle start,0.170967379709
11.463934,16.208715,4.744781,core 2 cpu_idle,0.0707612914435
16.208715,16.208807,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
16.208807,16.248663,0.0398559999885,core 2 cpu_idle,0.000594392455829
16.248663,16.248693,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.248693,16.298711,0.0500179999945,core 2 cpu_idle,0.000745943442917
16.298711,16.298742,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.298742,17.448858,1.150116,core 2 cpu_idle,0.0171522549661
17.448858,17.508947,0.0600889999914,core 2 cpu_frequency,0.0613726031825
17.508947,18.801672,1.29272500001,core 2 cpu_idle,0.0192790542876
18.801672,19.311163,0.50949099999,core 2 cpu_frequency,0.376224101461
19.311163,19.398626,0.0874630000035,core 2 cpu_idle,0.00130437945055
19.398626,19.398687,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.398687,19.448644,0.0499569999956,core 2 cpu_idle,0.000745033719435
19.448644,19.448675,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.448675,19.498815,0.0501400000066,core 2 cpu_idle,0.000747762890099
19.498815,19.498876,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.498876,19.54862,0.0497440000036,core 2 cpu_idle,0.000741857144053
19.54862,19.54865,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.54865,19.598608,0.0499580000032,core 2 cpu_idle,0.000745048633048
19.598608,19.59873,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
19.59873,20.148626,0.549895999997,core 2 cpu_idle,0.00820087399595
20.148626,20.148657,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.148657,20.198614,0.0499569999956,core 2 cpu_idle,0.000745033719435
20.198614,20.198644,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.198644,20.248632,0.0499880000134,core 2 cpu_idle,0.0007454960382
20.248632,20.254186,0.00555399998848,core 2 cpu_frequency,0.00410124743169
20.254186,20.348638,0.0944520000048,core 2 cpu_idle,0.00140860990207
20.348638,20.348669,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.348669,21.448766,1.100097,core 2 cpu_idle,0.0164062966095
21.448766,21.448797,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.448797,21.60874,0.159943000006,core 2 cpu_idle,0.00238530993059
21.60874,21.609106,0.000366000007489,core 2 cpu_frequency,0.00027026586133
21.609106,21.699896,0.0907899999875,core 2 cpu_idle,0.00135399666481
21.699896,21.708715,0.00881900000968,core 2 cpu_frequency,0.00651222564185
21.708715,21.848608,0.139893,core 2 cpu_idle,0.00208629425549
21.848608,21.848638,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.848638,21.900213,0.051575000005,core 2 cpu_idle,0.000769163762574
21.900213,21.900243,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.900243,21.998632,0.0983890000061,core 2 cpu_idle,0.00146732435159
21.998632,21.998693,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.998693,22.04862,0.049927,core 2 cpu_idle,0.0007445863145
22.04862,22.048681,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.048681,22.198614,0.149932999993,core 2 cpu_idle,0.0022360257954
22.198614,22.198644,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.198644,22.399267,0.200623000012,core 2 cpu_idle,0.00299199111067
22.399267,22.399297,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.399297,22.498815,0.0995180000027,core 2 cpu_idle,0.00148416169304
22.498815,22.811163,0.312347999992,core 2 cpu_frequency,0.319020284264
22.811163,22.948705,0.137542000011,core 2 cpu_idle,0.00205123261717
22.948705,22.948766,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.948766,22.998632,0.0498660000012,core 2 cpu_idle,0.000743676591018
22.998632,22.998663,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.998663,23.118627,0.119964000012,core 2 cpu_idle,0.00178908311418
23.118627,23.121618,0.00299099998665,core 2 cpu_frequency,0.00220864800844
23.121618,23.148687,0.0270690000034,core 2 cpu_idle,0.000403693531551
23.148687,23.148748,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.148748,23.198614,0.0498660000012,core 2 cpu_idle,0.000743676591018
23.198614,23.198644,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.198644,23.398626,0.199982000006,core 2 cpu_idle,0.00298243155708
23.398626,23.398687,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.398687,23.448614,0.049927,core 2 cpu_idle,0.0007445863145
23.448614,23.448644,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.448644,23.498968,0.0503240000107,core 2 cpu_idle,0.00075050697416
23.498968,23.50733,0.00836199999321,core 2 cpu_frequency,0.00617476252559
23.50733,23.548803,0.0414730000048,core 2 cpu_idle,0.000618507585571
23.548803,23.548956,0.000153000000864,core 2 cpu_frequency,0.000156268340983
23.548956,23.698797,0.149840999991,core 2 cpu_idle,0.00223465375337
23.698797,23.698888,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
23.698888,23.748632,0.0497440000036,core 2 cpu_idle,0.000741857144053
23.748632,23.748663,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.748663,23.79862,0.0499570000102,core 2 cpu_idle,0.000745033719652
23.79862,23.79865,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.79865,25.348608,1.549958,core 2 cpu_idle,0.023115298633
25.348608,25.348638,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.348638,25.42893,0.0802919999987,core 2 cpu_idle,0.00119743474198
25.42893,25.429052,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
25.429052,25.498815,0.0697630000068,core 2 cpu_idle,0.0010404105006
25.498815,25.557043,0.0582279999944,core 2 cpu_frequency,0.0594718490619
25.557043,26.348852,0.791809000002,core 2 cpu_idle,0.0118086435215
26.348852,26.348913,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.348913,26.398626,0.0497130000003,core 2 cpu_idle,0.000741394825505
26.398626,26.398657,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.398657,26.448644,0.0499869999912,core 2 cpu_idle,0.000745481124369
26.448644,26.448675,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.448675,26.548711,0.100036000003,core 2 cpu_idle,0.00149188688605
26.548711,26.560827,0.0121159999981,core 2 cpu_frequency,0.00894683362937
26.560827,26.598638,0.037811000002,core 2 cpu_idle,0.000563894348529
26.598638,26.598699,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.598699,26.798803,0.200104000003,core 2 cpu_idle,0.00298425100405
26.798803,26.812414,0.0136110000021,core 2 cpu_frequency,0.0139017541009
26.812414,26.89884,0.0864259999944,core 2 cpu_idle,0.00128891415092
26.89884,26.899481,0.000641000005999,core 2 cpu_frequency,0.000572207564855
26.899481,26.998815,0.0993339999986,core 2 cpu_idle,0.00148141760898
26.998815,26.999731,0.000916000004509,core 2 cpu_frequency,0.000935567321805
0.0,11.661016,11.661016,core 3 cpu_idle start,0.173906562116
11.661016,11.84873,0.187714,core 3 cpu_idle,0.002799472739
11.84873,11.84876,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.84876,11.998632,0.149872000009,core 3 cpu_idle,0.00223511607214
11.998632,11.998663,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
11.998663,12.04862,0.0499570000102,core 3 cpu_idle,0.000745033719652
12.04862,12.04865,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.04865,17.698614,5.649964,core 3 cpu_idle,0.0842607381139
17.698614,17.698644,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.698644,17.748754,0.050110000011,core 3 cpu_idle,0.000747315485165
17.748754,17.748785,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.748785,18.598608,0.849822999997,core 3 cpu_idle,0.0126738353105
18.598608,18.598638,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.598638,18.698705,0.100067000007,core 3 cpu_idle,0.0014923492046
18.698705,18.698766,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.698766,18.748602,0.049835999991,core 3 cpu_idle,0.000743229185866
18.748602,18.748663,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.748663,18.801733,0.053070000009,core 3 cpu_idle,0.000791459445135
18.801733,18.801794,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.801794,20.098821,1.29702699999,core 3 cpu_idle,0.0193432121644
20.098821,20.098974,0.000153000000864,core 3 cpu_frequency,0.000156268340983
20.098974,20.298711,0.199737000003,core 3 cpu_idle,0.00297877774954
20.298711,20.298742,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.298742,20.348638,0.0498959999968,core 3 cpu_idle,0.000744123995952
20.348638,20.348699,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.348699,22.898626,2.549927,core 3 cpu_idle,0.0380283363145
22.898626,22.898657,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
22.898657,22.948705,0.0500480000046,core 3 cpu_idle,0.000746390848069
22.948705,22.948766,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.948766,22.998632,0.0498660000012,core 3 cpu_idle,0.000743676591018
22.998632,22.998663,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
22.998663,23.04862,0.0499570000102,core 3 cpu_idle,0.000745033719652
23.04862,23.048681,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.048681,23.098608,0.049927,core 3 cpu_idle,0.0007445863145
23.098608,23.098638,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.098638,27.048803,3.950165,core 3 cpu_idle,0.0589107857275
27.048803,27.07517,0.0263669999986,core 3 cpu_frequency,0.0269302439424
