Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.708327,26.708357,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.708357,26.758376,0.0500189999948,core 1 cpu_idle,0.000746658622422
26.758376,26.758437,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.758437,26.809065,0.0506280000045,core 1 cpu_idle,0.000755749470067
26.809065,26.810378,0.00131300000066,core 1 cpu_frequency,0.000970470468991
26.810378,26.908339,0.0979609999995,core 1 cpu_idle,0.00146231282749
26.908339,26.9084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.9084,26.958541,0.0501409999997,core 1 cpu_idle,0.000748479777496
26.958541,26.958815,0.000273999998171,core 1 cpu_frequency,0.000202520111648
26.958815,27.008376,0.0495609999998,core 1 cpu_idle,0.000739821827497
27.008376,27.008437,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.008437,27.15837,0.149933000001,core 1 cpu_idle,0.00223812485751
27.15837,27.158431,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.158431,27.208449,0.0500179999945,core 1 cpu_idle,0.000746643694917
27.208449,27.211348,0.00289899999916,core 1 cpu_frequency,0.00134275592061
27.211348,27.258467,0.0471190000026,core 1 cpu_idle,0.000703368872538
27.258467,27.258498,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
27.258498,27.360335,0.101836999995,core 1 cpu_idle,0.00152017181742
27.360335,27.360396,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.360396,27.408614,0.0482179999963,core 1 cpu_idle,0.000719774194944
27.408614,27.409072,0.000458000002254,core 1 cpu_frequency,0.000212135983044
27.409072,27.458479,0.0494069999986,core 1 cpu_idle,0.000737522992479
27.458479,27.45851,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
27.45851,27.518477,0.0599670000011,core 1 cpu_idle,0.000895157392516
27.518477,27.518599,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
27.518599,27.608351,0.0897519999999,core 1 cpu_idle,0.00133977298
27.608351,27.608473,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.608473,27.658339,0.0498660000012,core 1 cpu_idle,0.000744374715018
27.658339,27.65837,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.65837,27.808333,0.149963000003,core 1 cpu_idle,0.00223857268255
27.808333,27.81111,0.00277700000152,core 1 cpu_frequency,0.00205254873762
27.81111,27.858382,0.0472719999962,core 1 cpu_idle,0.000705652779943
27.858382,27.858443,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.858443,27.960829,0.102386000006,core 1 cpu_idle,0.00152836701509
27.960829,27.962142,0.00131299999339,core 1 cpu_frequency,0.000970470463613
27.962142,28.158339,0.196197000005,core 1 cpu_idle,0.00292873071757
28.158339,28.158431,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.158431,28.261397,0.102965999999,core 1 cpu_idle,0.00153702496498
28.261397,28.261855,0.000457999994978,core 1 cpu_frequency,0.000468222783866
28.261855,28.308394,0.0465390000027,core 1 cpu_idle,0.00069471092254
28.308394,28.313521,0.00512700000399,core 1 cpu_frequency,0.00458106422607
28.313521,28.358412,0.0448909999977,core 1 cpu_idle,0.000670110402466
28.358412,28.358443,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.358443,28.411574,0.0531310000006,core 1 cpu_idle,0.000793113002509
28.411574,28.430708,0.0191340000019,core 1 cpu_frequency,0.0088624669869
28.430708,28.458449,0.0277409999981,core 1 cpu_idle,0.000414103777471
28.458449,28.459303,0.000854000005347,core 1 cpu_frequency,0.000484791464035
28.459303,28.516463,0.0571599999967,core 1 cpu_idle,0.00085325589995
28.516463,28.518294,0.0018310000014,core 1 cpu_frequency,0.00135333696054
28.518294,28.558699,0.0404049999997,core 1 cpu_idle,0.000603145637496
28.558699,28.55873,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.55873,28.60829,0.0495600000067,core 1 cpu_idle,0.000739806900101
28.60829,28.624037,0.0157469999976,core 1 cpu_frequency,0.0116389934998
28.624037,28.858412,0.234375,core 1 cpu_idle,0.0034986328125
28.858412,28.858473,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.858473,28.958632,0.100159000001,core 1 cpu_idle,0.00149512347252
28.958632,28.95912,0.000487999997858,core 1 cpu_frequency,0.000277023690784
28.95912,29.008498,0.0493780000033,core 1 cpu_idle,0.00073709009505
29.008498,29.008528,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.008528,29.161482,0.152954000005,core 1 cpu_idle,0.00228322083507
29.161482,29.194197,0.0327149999939,core 1 cpu_frequency,0.0334452151513
29.194197,29.308394,0.114197000003,core 1 cpu_idle,0.00170467571754
29.308394,29.308425,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.308425,29.408309,0.0998839999957,core 1 cpu_idle,0.00149101840994
29.408309,29.408339,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.408339,29.458327,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.458327,29.458388,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.458388,29.508589,0.0502009999982,core 1 cpu_idle,0.000749375427473
29.508589,29.50862,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.50862,29.65837,0.149749999997,core 1 cpu_idle,0.00223539312495
29.65837,29.658461,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.658461,29.758498,0.100037000004,core 1 cpu_idle,0.00149330231756
29.758498,29.758742,0.000243999995291,core 1 cpu_frequency,0.000138511843327
29.758742,29.808486,0.0497440000036,core 1 cpu_idle,0.000742553560053
29.808486,29.833388,0.0249019999974,core 1 cpu_frequency,0.0184056782971
29.833388,29.858443,0.0250549999982,core 1 cpu_idle,0.000374008512474
29.858443,29.858504,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.858504,29.908309,0.0498049999951,core 1 cpu_idle,0.000743464137427
29.908309,29.90837,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.90837,30.058486,0.150116000004,core 1 cpu_idle,0.00224085659006
30.058486,30.058577,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.058577,30.160689,0.102111999993,core 1 cpu_idle,0.0015242768799
30.160689,30.164168,0.00347900000634,core 1 cpu_frequency,0.0019749291521
30.164168,30.258467,0.0942989999967,core 1 cpu_idle,0.00140764832245
30.258467,30.258498,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.258498,30.358412,0.0999139999985,core 1 cpu_idle,0.00149146623498
30.358412,30.358504,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
30.358504,30.4084,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.4084,30.410475,0.00207499999669,core 1 cpu_frequency,0.000819498423694
30.410475,30.458632,0.0481570000047,core 1 cpu_idle,0.00071886361757
30.458632,30.458693,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.458693,30.608412,0.149719000001,core 1 cpu_idle,0.00223493037251
30.608412,30.608504,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.608504,30.661727,0.0532229999953,core 1 cpu_idle,0.00079448633243
30.661727,30.662184,0.000457000001916,core 1 cpu_frequency,0.000467200470458
30.662184,30.910964,0.248780000002,core 1 cpu_idle,0.00371366345003
30.910964,30.911208,0.000243999995291,core 1 cpu_frequency,0.00018034637452
30.911208,31.108473,0.197265000003,core 1 cpu_idle,0.00294467328754
31.108473,31.109023,0.00054999999702,core 1 cpu_frequency,0.00027867509849
31.109023,31.158797,0.0497740000064,core 1 cpu_idle,0.000743001385096
31.158797,31.161116,0.00231899999926,core 1 cpu_frequency,0.00131643020808
31.161116,31.208449,0.047332999995,core 1 cpu_idle,0.000706563357425
31.208449,31.20851,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.20851,31.258345,0.0498350000053,core 1 cpu_idle,0.000743911962579
31.258345,31.258406,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.258406,31.308333,0.049927,core 1 cpu_idle,0.0007452852925
31.308333,31.308455,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.308455,31.458296,0.149840999999,core 1 cpu_idle,0.00223675152748
31.458296,31.458357,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.458357,31.511885,0.0535279999967,core 1 cpu_idle,0.000799039219951
31.511885,31.511977,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.511977,31.658339,0.146361999999,core 1 cpu_idle,0.00218481875499
31.658339,31.65837,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.65837,31.708357,0.0499870000058,core 1 cpu_idle,0.000746180942586
31.708357,31.708449,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.708449,31.759902,0.051453,core 1 cpu_idle,0.000768064657501
31.759902,31.76985,0.00994799999899,core 1 cpu_frequency,0.00564719608142
31.76985,31.908522,0.138672000001,core 1 cpu_idle,0.00207002628001
31.908522,31.908553,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.908553,31.958266,0.0497130000003,core 1 cpu_idle,0.000742090807505
31.958266,31.958327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.958327,32.008315,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.008315,32.008345,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.008345,32.058425,0.0500800000009,core 1 cpu_idle,0.000747569200013
32.058425,32.058486,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
32.058486,32.30873,0.250243999995,core 1 cpu_idle,0.00373551730993
32.30873,32.314131,0.00540100000217,core 1 cpu_frequency,0.00552155302271
32.314131,32.511122,0.196991000004,core 1 cpu_idle,0.00294058315256
32.511122,32.511153,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.511153,32.658309,0.147155999999,core 1 cpu_idle,0.00219667118999
32.658309,32.65837,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.65837,32.708357,0.0499870000058,core 1 cpu_idle,0.000746180942586
32.708357,32.708388,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.708388,32.758437,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.758437,32.758467,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.758467,32.858321,0.0998540000001,core 1 cpu_idle,0.001490570585
32.858321,32.858351,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.858351,32.90837,0.0500189999948,core 1 cpu_idle,0.000746658622422
32.90837,32.908431,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
32.908431,33.020705,0.112273999999,core 1 cpu_idle,0.00167597013499
33.020705,33.020766,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.020766,33.058486,0.0377200000003,core 1 cpu_idle,0.000563065300004
33.058486,33.058547,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.058547,33.168349,0.109801999999,core 1 cpu_idle,0.00163906935499
33.168349,33.16841,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.16841,33.208388,0.0399780000007,core 1 cpu_idle,0.00059677159501
33.208388,33.210738,0.00235000000248,core 1 cpu_frequency,0.000928106650979
33.210738,33.259993,0.0492549999981,core 1 cpu_idle,0.000735254012471
33.259993,33.266188,0.00619500000175,core 1 cpu_frequency,0.0045788762788
33.266188,33.35829,0.0921020000023,core 1 cpu_idle,0.00137485260503
33.35829,33.358351,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.358351,33.408309,0.049957999996,core 1 cpu_idle,0.00074574804494
33.408309,33.408339,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.408339,33.458296,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.458296,33.458327,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.458327,33.508315,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.508315,33.508345,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.508345,33.558394,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.558394,33.558516,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.558516,33.662123,0.103607000005,core 1 cpu_idle,0.00154659349257
33.662123,33.662215,9.19999947655e-05,core 1 cpu_frequency,9.40534806487e-05
33.662215,33.9084,0.246185000004,core 1 cpu_idle,0.00367492658755
33.9084,33.908431,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.908431,33.958479,0.0500479999973,core 1 cpu_idle,0.00074709151996
33.958479,33.958571,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
33.958571,34.011824,0.0532529999982,core 1 cpu_idle,0.000794934157473
34.011824,34.016676,0.00485199999821,core 1 cpu_frequency,0.00191624402729
34.016676,34.061812,0.0451360000006,core 1 cpu_idle,0.00067376764001
34.061812,34.063155,0.00134300000354,core 1 cpu_frequency,0.00137297643512
34.063155,34.310927,0.247771999995,core 1 cpu_idle,0.00369861652993
34.310927,34.310988,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.310988,34.367598,0.0566099999996,core 1 cpu_idle,0.000845045774995
34.367598,34.387862,0.0202640000061,core 1 cpu_frequency,0.0104921115472
34.387862,34.416701,0.0288389999987,core 1 cpu_idle,0.000430494172481
34.416701,34.417128,0.000426999999036,core 1 cpu_frequency,0.000436530852514
34.417128,35.52101,1.103882,core 1 cpu_idle,0.0164781985549
35.52101,35.521071,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.521071,35.565779,0.044707999994,core 1 cpu_idle,0.00066737866991
35.565779,35.565871,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.565871,35.608321,0.0424500000008,core 1 cpu_idle,0.000633672375012
35.608321,35.609267,0.000946000000113,core 1 cpu_frequency,0.000699211777083
35.609267,35.658461,0.0491939999993,core 1 cpu_idle,0.000734343434989
35.658461,35.663954,0.00549300000421,core 1 cpu_frequency,0.00298233921078
35.663954,35.708449,0.0444949999946,core 1 cpu_idle,0.00066419911242
35.708449,35.70851,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.70851,35.758589,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.758589,35.75865,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.75865,35.818404,0.0597539999944,core 1 cpu_idle,0.000891977834917
35.818404,35.819319,0.00091500000417,core 1 cpu_frequency,0.000361369186647
35.819319,38.908492,3.089173,core 1 cpu_idle,0.0461136299575
38.908492,38.909316,0.000823999995191,core 1 cpu_frequency,0.000609038584446
38.909316,39.008406,0.0990900000033,core 1 cpu_idle,0.00147916597505
39.008406,39.058486,0.0500800000009,core 1 cpu_frequency,0.0370153549607
39.058486,39.08116,0.0226739999998,core 1 cpu_frequency,0.0231800950168
0.0,23.693007,23.693007,core 2 cpu_idle start,0.353677361993
23.693007,24.308394,0.615386999998,core 2 cpu_idle,0.00918618944247
24.308394,24.308455,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.308455,24.458327,0.149872000002,core 2 cpu_idle,0.00223721428003
24.458327,24.458357,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.458357,24.508315,0.049957999996,core 2 cpu_idle,0.00074574804494
24.508315,24.522231,0.0139160000035,core 2 cpu_frequency,0.0102856565446
24.522231,24.558638,0.0364069999996,core 2 cpu_idle,0.000543465492494
24.558638,24.558669,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
24.558669,24.9084,0.349731000002,core 2 cpu_idle,0.00522060950253
24.9084,24.908461,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.908461,24.958296,0.049834999998,core 2 cpu_idle,0.00074391196247
24.958296,24.958327,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.958327,25.008315,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.008315,25.008345,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.008345,25.058272,0.049927,core 2 cpu_idle,0.0007452852925
25.058272,25.058333,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.058333,25.158339,0.100006000001,core 2 cpu_idle,0.00149283956501
25.158339,25.15837,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.15837,25.208785,0.0504150000052,core 2 cpu_idle,0.000752569912577
25.208785,25.208876,9.0999994427e-05,core 2 cpu_frequency,3.5939446799e-05
25.208876,25.258528,0.0496520000015,core 2 cpu_idle,0.000741180230023
25.258528,25.258589,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
25.258589,25.368453,0.109864000005,core 2 cpu_idle,0.00163999486008
25.368453,25.368483,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.368483,25.408309,0.0398260000002,core 2 cpu_idle,0.000594502615003
25.408309,25.408339,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.408339,25.458296,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.458296,25.458357,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.458357,25.568465,0.110107999993,core 2 cpu_idle,0.0016436371699
25.568465,25.568495,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.568495,25.60829,0.0397950000042,core 2 cpu_idle,0.000594039862563
25.60829,25.608351,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.608351,25.6584,0.0500489999977,core 2 cpu_idle,0.000747106447465
25.6584,25.658492,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
25.658492,25.808547,0.150054999998,core 2 cpu_idle,0.00223994601247
25.808547,25.808608,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
25.808608,25.858443,0.049834999998,core 2 cpu_idle,0.00074391196247
25.858443,25.858504,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.858504,25.908339,0.049834999998,core 2 cpu_idle,0.00074391196247
25.908339,25.90837,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.90837,29.208632,3.300262,core 2 cpu_idle,0.0492646610051
29.208632,29.210066,0.00143399999797,core 2 cpu_frequency,0.00146600759493
29.210066,32.021803,2.811737,core 2 cpu_idle,0.0419722040676
32.021803,32.021895,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
32.021895,34.858779,2.836884,core 2 cpu_idle,0.0423475859101
34.858779,34.866713,0.00793400000111,core 2 cpu_frequency,0.00811109084814
34.866713,35.118392,0.251678999994,core 2 cpu_idle,0.0037569382724
35.118392,35.119826,0.00143400000525,core 2 cpu_frequency,0.00105990453688
35.119826,39.508498,4.388672,core 2 cpu_idle,0.06551190128
39.508498,39.508803,0.000304999994114,core 2 cpu_frequency,0.000311807746483
0.0,23.850905,23.850905,core 3 cpu_idle start,0.356034384387
23.850905,24.1584,0.307495000001,core 3 cpu_idle,0.00459013161251
24.1584,24.158461,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.158461,24.208296,0.049834999998,core 3 cpu_idle,0.00074391196247
24.208296,24.208357,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.208357,24.258315,0.049957999996,core 3 cpu_idle,0.00074574804494
24.258315,24.258345,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.258345,24.308394,0.0500489999977,core 3 cpu_idle,0.000747106447465
24.308394,24.308455,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.308455,24.458296,0.149840999999,core 3 cpu_idle,0.00223675152748
24.458296,24.458327,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.458327,24.508315,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.508315,24.508833,0.000518000000739,core 3 cpu_frequency,0.000382866491546
24.508833,24.759261,0.250427999999,core 3 cpu_idle,0.00373826396999
24.759261,24.759352,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
24.759352,24.808302,0.0489499999967,core 3 cpu_idle,0.000730701124951
24.808302,24.808333,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.808333,24.85829,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.85829,24.858321,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.858321,24.908492,0.0501710000026,core 3 cpu_idle,0.000748927602539
24.908492,24.908522,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
