Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.475286,28.481634,0.00634799999534,core 1 cpu_frequency,0.00469196232256
28.481634,28.506323,0.0246890000053,core 1 cpu_idle,0.000368545047579
28.506323,28.506414,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
28.506414,29.205664,0.699250000005,core 1 cpu_idle,0.0104380543751
29.205664,29.216253,0.0105889999977,core 1 cpu_frequency,0.0108253517722
29.216253,29.358007,0.141753999997,core 1 cpu_idle,0.00211603283495
29.358007,29.358099,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.358099,29.555273,0.197174000001,core 1 cpu_idle,0.00294331488501
29.555273,29.555334,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.555334,29.605413,0.0500790000006,core 1 cpu_idle,0.000747554272508
29.605413,29.605444,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
29.605444,29.685369,0.0799249999982,core 1 cpu_idle,0.00119308043747
29.685369,29.68659,0.00122099999862,core 1 cpu_frequency,0.000902471013482
29.68659,29.705236,0.0186460000041,core 1 cpu_idle,0.000278338165061
29.705236,29.705267,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.705267,29.755529,0.050261999997,core 1 cpu_idle,0.000750286004956
29.755529,29.788305,0.032776,core 1 cpu_frequency,0.024225544612
29.788305,29.808172,0.0198670000027,core 1 cpu_idle,0.00029656464254
29.808172,29.835729,0.0275570000013,core 1 cpu_frequency,0.0281720860198
29.835729,30.158697,0.322968,core 1 cpu_idle,0.00482110482001
30.158697,30.158758,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.158758,30.215277,0.0565189999979,core 1 cpu_idle,0.000843687372469
30.215277,30.215338,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.215338,30.266332,0.0509940000047,core 1 cpu_idle,0.00076121293507
30.266332,30.267828,0.00149599999713,core 1 cpu_frequency,0.000590828742867
30.267828,31.905676,1.637848,core 1 cpu_idle,0.02444897602
31.905676,31.9484,0.0427240000063,core 1 cpu_frequency,0.0436776210484
31.9484,32.158453,0.210052999995,core 1 cpu_idle,0.00313556615743
32.158453,32.158514,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.158514,32.205267,0.0467530000024,core 1 cpu_idle,0.000697905407535
32.205267,32.209966,0.00469899999734,core 1 cpu_frequency,0.00347314602354
32.209966,32.335272,0.125306000002,core 1 cpu_idle,0.00187050531503
32.335272,32.335302,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.335302,32.35642,0.0211179999969,core 1 cpu_idle,0.000315238944954
32.35642,32.356756,0.000336000004609,core 1 cpu_frequency,0.00013269950582
32.356756,32.406469,0.0497130000003,core 1 cpu_idle,0.000742090807505
32.406469,32.406774,0.000304999994114,core 1 cpu_frequency,0.000173139804159
32.406774,32.455389,0.0486149999997,core 1 cpu_idle,0.000725700412496
32.455389,32.455511,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
32.455511,32.545294,0.0897829999958,core 1 cpu_idle,0.00134023573244
32.545294,32.545324,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.545324,32.555242,0.00991799999611,core 1 cpu_idle,0.000148050944942
32.555242,32.555273,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.555273,32.615393,0.0601200000019,core 1 cpu_idle,0.000897441300029
32.615393,32.615789,0.000395999995817,core 1 cpu_frequency,0.000183418882063
32.615789,32.655432,0.0396430000037,core 1 cpu_idle,0.000591770882555
32.655432,32.655706,0.000273999998171,core 1 cpu_frequency,0.000155541989962
32.655706,32.705358,0.0496520000015,core 1 cpu_idle,0.000741180230023
32.705358,32.712225,0.00686699999642,core 1 cpu_frequency,0.00507556793885
32.712225,32.755285,0.0430600000036,core 1 cpu_idle,0.000642778150054
32.755285,32.755316,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.755316,32.805303,0.0499870000058,core 1 cpu_idle,0.000746180942586
32.805303,32.807257,0.00195399999939,core 1 cpu_frequency,0.000771710805758
32.807257,32.865454,0.0581969999985,core 1 cpu_idle,0.000868735717477
32.865454,32.865789,0.000334999996994,core 1 cpu_frequency,0.000247606705278
32.865789,33.113134,0.247345000003,core 1 cpu_idle,0.00369224248755
33.113134,33.113256,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.113256,33.155523,0.0422670000044,core 1 cpu_idle,0.000630940642565
33.155523,33.155645,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
33.155645,33.21015,0.0545050000001,core 1 cpu_idle,0.000813623387501
33.21015,33.216497,0.00634700000228,core 1 cpu_frequency,0.00469122320318
33.216497,33.265325,0.048827999999,core 1 cpu_idle,0.000728879969986
33.265325,33.265417,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
33.265417,33.355566,0.0901490000033,core 1 cpu_idle,0.00134569919755
33.355566,33.355688,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
33.355688,33.41538,0.0596920000025,core 1 cpu_idle,0.000891052330038
33.41538,33.417761,0.00238099999842,core 1 cpu_frequency,0.00175985543333
33.417761,33.455297,0.0375360000035,core 1 cpu_idle,0.000560318640052
33.455297,33.455328,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.455328,33.515356,0.0600279999999,core 1 cpu_idle,0.000896067969998
33.515356,33.516241,0.00088500000129,core 1 cpu_frequency,0.000409913415597
33.516241,33.555517,0.0392760000032,core 1 cpu_idle,0.000586292490047
33.555517,33.555639,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.555639,33.715338,0.159698999996,core 1 cpu_idle,0.00238390682244
33.715338,33.716192,0.000854000005347,core 1 cpu_frequency,0.000337277908112
33.716192,33.765447,0.0492549999981,core 1 cpu_idle,0.000735254012471
33.765447,33.7656,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
33.7656,33.815405,0.0498050000024,core 1 cpu_idle,0.000743464137536
33.815405,33.820501,0.0050959999935,core 1 cpu_frequency,0.0037665784472
33.820501,33.855352,0.034851000004,core 1 cpu_idle,0.000520238302559
33.855352,33.855413,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.855413,33.915411,0.059997999997,core 1 cpu_idle,0.000895620144955
33.915411,33.921179,0.00576800000272,core 1 cpu_frequency,0.00292254177738
33.921179,33.955419,0.0342400000009,core 1 cpu_idle,0.000511117600013
33.955419,33.95548,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.95548,34.115393,0.159913000003,core 1 cpu_idle,0.00238710130755
34.115393,34.121923,0.00652999999875,core 1 cpu_frequency,0.00482648298407
34.121923,34.156347,0.0344239999977,core 1 cpu_idle,0.000513864259965
34.156347,34.156439,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.156439,34.206365,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.206365,34.206426,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.206426,34.315374,0.108948000001,core 1 cpu_idle,0.00162632127001
34.315374,34.320226,0.00485199999821,core 1 cpu_frequency,0.00358623207268
34.320226,34.355261,0.0350350000008,core 1 cpu_idle,0.000522984962512
34.355261,34.355322,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.355322,34.405248,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.405248,34.405279,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.405279,34.705267,0.299987999999,core 1 cpu_idle,0.00447807086998
34.705267,34.705358,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.705358,34.845251,0.139893,core 1 cpu_idle,0.00208825275749
34.845251,34.845281,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.845281,34.855261,0.00997999999527,core 1 cpu_idle,0.000148976449929
34.855261,34.855291,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.855291,34.922827,0.067535999995,core 1 cpu_idle,0.00100814363993
34.922827,34.922888,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.922888,34.955206,0.0323179999978,core 1 cpu_idle,0.000482426944967
34.955206,34.955236,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.955236,35.016241,0.0610049999959,core 1 cpu_idle,0.000910652137439
35.016241,35.025976,0.00973499999964,core 1 cpu_frequency,0.00384473116486
35.025976,35.058599,0.0326229999991,core 1 cpu_idle,0.000486979832487
35.058599,35.05866,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
35.05866,35.168646,0.109986000003,core 1 cpu_idle,0.00164181601505
35.168646,35.168707,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.168707,35.205267,0.0365600000005,core 1 cpu_idle,0.000545749400007
35.205267,35.205358,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.205358,35.255468,0.0501099999965,core 1 cpu_idle,0.000748017024948
35.255468,35.25556,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
35.25556,35.415411,0.159850999997,core 1 cpu_idle,0.00238617580245
35.415411,35.415472,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.415472,35.495336,0.0798639999994,core 1 cpu_idle,0.00119216985999
35.495336,35.49555,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
35.49555,35.505529,0.00997899999493,core 1 cpu_idle,0.000148961522424
35.505529,35.505712,0.000183000003744,core 1 cpu_frequency,0.000103883886626
35.505712,35.605505,0.0997930000012,core 1 cpu_idle,0.00148966000752
35.605505,35.605566,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.605566,35.675299,0.0697329999966,core 1 cpu_idle,0.00104093935745
35.675299,35.67539,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.67539,35.705511,0.0301210000034,core 1 cpu_idle,0.000449631227551
35.705511,35.705541,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
35.705541,35.825323,0.119782000002,core 1 cpu_idle,0.00178804580502
35.825323,35.829717,0.00439400000323,core 1 cpu_frequency,0.00173536196728
35.829717,35.875463,0.0457459999961,core 1 cpu_idle,0.000682873414942
35.875463,35.875738,0.00027499999851,core 1 cpu_frequency,0.000156109661654
35.875738,36.005407,0.129669000002,core 1 cpu_idle,0.00193563399753
36.005407,36.005468,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.005468,36.055303,0.0498350000053,core 1 cpu_idle,0.000743911962579
36.055303,36.055364,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.055364,36.11527,0.059905999995,core 1 cpu_idle,0.000894246814925
36.11527,36.115606,0.000336000004609,core 1 cpu_frequency,0.000248345835406
36.115606,36.15531,0.0397039999953,core 1 cpu_idle,0.000592681459929
36.15531,36.155371,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.155371,39.005438,2.850067,core 1 cpu_idle,0.0425443751425
39.005438,39.022344,0.0169059999971,core 1 cpu_frequency,0.01728335037
0.0,23.720953,23.720953,core 2 cpu_idle start,0.354094525907
23.720953,24.355352,0.634399000002,core 2 cpu_idle,0.00946999107253
24.355352,24.355413,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.355413,24.407049,0.0516360000038,core 2 cpu_idle,0.000770796390056
24.407049,24.440527,0.0334779999976,core 2 cpu_frequency,0.0342252456965
24.440527,26.605352,2.164825,core 2 cpu_idle,0.0323154251875
26.605352,26.605383,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.605383,26.665472,0.060089000006,core 2 cpu_idle,0.000896978547589
26.665472,26.665533,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.665533,26.714208,0.0486749999982,core 2 cpu_idle,0.000726596062473
26.714208,26.737249,0.0230410000004,core 2 cpu_frequency,0.0170301676048
26.737249,26.855261,0.118011999999,core 2 cpu_idle,0.00176162412999
26.855261,26.855291,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.855291,26.905279,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.905279,26.90531,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.90531,26.955328,0.0500180000017,core 2 cpu_idle,0.000746643695026
26.955328,26.955389,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.955389,27.005285,0.0498960000041,core 2 cpu_idle,0.000744822540061
27.005285,27.005346,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.005346,28.208135,1.202789,core 2 cpu_idle,0.0179546327975
28.208135,28.208166,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
28.208166,28.380316,0.172149999999,core 2 cpu_idle,0.00256976912498
28.380316,28.380499,0.000183000003744,core 2 cpu_frequency,7.22738384788e-05
28.380499,28.455541,0.0750419999968,core 2 cpu_idle,0.00112018945495
28.455541,28.455602,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
28.455602,39.355474,10.899872,core 2 cpu_idle,0.16270783928
39.355474,39.405554,0.0500800000009,core 2 cpu_frequency,0.0511978106409
0.0,23.977728,23.977728,core 3 cpu_idle start,0.35792753472
23.977728,24.105352,0.127624000001,core 3 cpu_idle,0.00190510726001
24.105352,24.105413,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.105413,24.15531,0.0498969999971,core 3 cpu_idle,0.000744837467457
24.15531,24.155371,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.155371,24.255285,0.0999139999985,core 3 cpu_idle,0.00149146623498
24.255285,24.255316,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.255316,24.905248,0.649932,core 3 cpu_idle,0.00970185993
24.905248,24.905279,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.905279,24.955236,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.955236,24.955267,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.955267,25.005255,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.005255,25.005316,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.005316,25.055242,0.0499259999997,core 3 cpu_idle,0.000745270364995
25.055242,25.055303,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
