Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.356608,27.356669,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.356669,27.406748,0.0500790000006,core 1 cpu_idle,0.000747554272508
27.406748,27.406901,0.000153000000864,core 1 cpu_frequency,7.08663874003e-05
27.406901,27.446787,0.0398859999987,core 1 cpu_idle,0.00059539826498
27.446787,27.446818,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
27.446818,27.546763,0.0999449999945,core 1 cpu_idle,0.00149192898742
27.546763,27.546824,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.546824,27.596659,0.0498350000053,core 1 cpu_idle,0.000743911962579
27.596659,27.602976,0.0063169999994,core 1 cpu_frequency,0.00466904946606
27.602976,27.646739,0.0437630000015,core 1 cpu_idle,0.000653272182522
27.646739,27.646922,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
27.646922,27.696848,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.696848,27.69694,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
27.69694,27.756754,0.0598140000002,core 1 cpu_idle,0.000892873485003
27.756754,27.756815,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.756815,27.796671,0.0398560000031,core 1 cpu_idle,0.000594950440046
27.796671,27.80604,0.00936899999942,core 1 cpu_frequency,0.00692485744007
27.80604,27.956645,0.150604999995,core 1 cpu_idle,0.00224815613743
27.956645,27.956675,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.956675,28.005198,0.0485229999977,core 1 cpu_idle,0.000724327082465
28.005198,28.00529,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.00529,28.048106,0.042816000001,core 1 cpu_idle,0.000639135840016
28.048106,28.048228,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
28.048228,28.106822,0.0585940000019,core 1 cpu_idle,0.000874661935028
28.106822,28.111308,0.004485999998,core 1 cpu_frequency,0.00254657434786
28.111308,28.147105,0.0357970000041,core 1 cpu_idle,0.000534359717561
28.147105,28.147166,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.147166,28.256693,0.109527000001,core 1 cpu_idle,0.00163496429251
28.256693,28.256815,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
28.256815,28.297099,0.0402840000024,core 1 cpu_idle,0.000601339410036
28.297099,28.29716,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.29716,28.456889,0.159728999999,core 1 cpu_idle,0.00238435464749
28.456889,28.457377,0.000487999997858,core 1 cpu_frequency,0.000192730231154
28.457377,28.502085,0.0447080000013,core 1 cpu_idle,0.000667378670019
28.502085,28.502116,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
28.502116,28.549754,0.0476379999964,core 1 cpu_idle,0.000711116244946
28.549754,28.550059,0.00030500000139,core 1 cpu_frequency,0.000311807753921
28.550059,28.949717,0.399658000002,core 1 cpu_idle,0.00596589479503
28.949717,28.949778,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.949778,29.007578,0.0578000000023,core 1 cpu_idle,0.000862809500035
29.007578,29.015635,0.0080569999991,core 1 cpu_frequency,0.00318202352264
29.015635,29.047831,0.0321960000001,core 1 cpu_idle,0.000480605790002
29.047831,29.04838,0.000548999996681,core 1 cpu_frequency,0.000405779348047
29.04838,29.099711,0.0513310000024,core 1 cpu_idle,0.000766243502536
29.099711,29.099741,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
29.099741,29.459696,0.359955,core 1 cpu_idle,0.0053732282625
29.459696,29.459757,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.459757,29.566721,0.106963999999,core 1 cpu_idle,0.00159670510998
29.566721,29.566813,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
29.566813,29.646983,0.0801700000011,core 1 cpu_idle,0.00119673767502
29.646983,29.647044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.647044,29.816752,0.169708000001,core 1 cpu_idle,0.00253331617002
29.816752,29.820078,0.00332600000547,core 1 cpu_frequency,0.00131356711616
29.820078,29.856822,0.0367439999973,core 1 cpu_idle,0.000548496059959
29.856822,29.857676,0.000853999998071,core 1 cpu_frequency,0.000484791459905
29.857676,29.946757,0.0890809999983,core 1 cpu_idle,0.00132975662747
29.946757,29.946787,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.946787,29.996684,0.0498969999971,core 1 cpu_idle,0.000744837467457
29.996684,29.996775,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.996775,30.076853,0.080077999999,core 1 cpu_idle,0.00119536434499
30.076853,30.076884,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.076884,30.146769,0.0698849999972,core 1 cpu_idle,0.00104320833746
30.146769,30.14683,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.14683,30.216685,0.0698550000016,core 1 cpu_idle,0.00104276051252
30.216685,30.230814,0.0141290000029,core 1 cpu_frequency,0.00558009313213
30.230814,30.246836,0.0160219999962,core 1 cpu_idle,0.000239168404943
30.246836,30.24705,0.000213999999687,core 1 cpu_frequency,0.000121481700822
30.24705,30.346781,0.0997310000021,core 1 cpu_idle,0.00148873450253
30.346781,30.346842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.346842,30.406687,0.0598450000034,core 1 cpu_idle,0.000893336237551
30.406687,30.407053,0.000366000000213,core 1 cpu_frequency,0.000144547674084
30.407053,30.449992,0.042938999999,core 1 cpu_idle,0.000640971922485
30.449992,30.450022,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
30.450022,30.849772,0.399750000004,core 1 cpu_idle,0.00596726812506
30.849772,30.849833,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.849833,31.096781,0.246948,core 1 cpu_idle,0.00368631627
31.096781,31.096842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.096842,31.176615,0.0797730000049,core 1 cpu_idle,0.00119081145757
31.176615,31.176737,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.176737,31.196604,0.0198670000027,core 1 cpu_idle,0.00029656464254
31.196604,31.196665,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.196665,31.286662,0.0899969999955,core 1 cpu_idle,0.00134343021743
31.286662,31.286692,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.286692,31.29661,0.00991799999611,core 1 cpu_idle,0.000148050944942
31.29661,31.296641,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.296641,31.426646,0.130004999999,core 1 cpu_idle,0.00194064963749
31.426646,31.434886,0.00824000000284,core 1 cpu_frequency,0.0060903858821
31.434886,31.446604,0.0117180000016,core 1 cpu_idle,0.000174920445023
31.446604,31.446665,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.446665,31.496623,0.049957999996,core 1 cpu_idle,0.00074574804494
31.496623,31.496684,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.496684,31.546732,0.0500480000046,core 1 cpu_idle,0.000747091520069
31.546732,31.546793,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
31.546793,31.596781,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.596781,31.596903,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.596903,31.646616,0.0497130000003,core 1 cpu_idle,0.000742090807505
31.646616,31.646708,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.646708,31.696665,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.696665,31.696726,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
31.696726,31.756053,0.0593269999954,core 1 cpu_idle,0.000885603792431
31.756053,31.774516,0.0184630000003,core 1 cpu_frequency,0.0104809189047
31.774516,31.88682,0.112304000002,core 1 cpu_idle,0.00167641796003
31.88682,31.887125,0.00030500000139,core 1 cpu_frequency,0.000225432973527
31.887125,31.986643,0.0995180000027,core 1 cpu_idle,0.00148555494504
31.986643,31.988078,0.00143499999831,core 1 cpu_frequency,0.00106064365625
31.988078,32.09669,0.108611999996,core 1 cpu_idle,0.00162130562995
32.09669,32.09672,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.09672,32.146647,0.049927,core 1 cpu_idle,0.0007452852925
32.146647,32.147318,0.000671000001603,core 1 cpu_frequency,0.000495952540685
32.147318,32.196665,0.0493470000001,core 1 cpu_idle,0.000736627342502
32.196665,32.196726,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.196726,32.246684,0.049957999996,core 1 cpu_idle,0.00074574804494
32.246684,32.246836,0.000152000000526,core 1 cpu_frequency,0.000112346924389
32.246836,32.296641,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.296641,32.296702,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.296702,32.34669,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.34669,32.346781,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.346781,32.446909,0.100127999998,core 1 cpu_idle,0.00149466071997
32.446909,32.448008,0.00109900000098,core 1 cpu_frequency,0.000623870979055
32.448008,32.496806,0.0487980000034,core 1 cpu_idle,0.000728432145051
32.496806,32.496867,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.496867,32.59669,0.0998229999968,core 1 cpu_idle,0.00149010783245
32.59669,32.596995,0.00030500000139,core 1 cpu_frequency,0.000120456395549
32.596995,32.64683,0.049834999998,core 1 cpu_idle,0.00074391196247
32.64683,32.646952,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
32.646952,32.797251,0.150299000001,core 1 cpu_idle,0.00224358832251
32.797251,32.797862,0.000610999995843,core 1 cpu_frequency,0.000241307727358
32.797862,32.846842,0.0489799999996,core 1 cpu_idle,0.000731148949994
32.846842,32.847025,0.000183000003744,core 1 cpu_frequency,0.000103883886626
32.847025,32.936778,0.0897530000002,core 1 cpu_idle,0.0013397879075
32.936778,32.943949,0.00717099999747,core 1 cpu_frequency,0.00530026178763
32.943949,32.997477,0.053528000004,core 1 cpu_idle,0.00079903922006
32.997477,32.998484,0.00100699999894,core 1 cpu_frequency,0.000744298370713
32.998484,33.049693,0.0512089999975,core 1 cpu_idle,0.000764422347462
33.049693,33.049723,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
33.049723,33.246714,0.196990999997,core 1 cpu_idle,0.00294058315246
33.246714,33.246775,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.246775,33.336619,0.0898440000019,core 1 cpu_idle,0.00134114631003
33.336619,33.340678,0.00405899999896,core 1 cpu_frequency,0.00300010634473
33.340678,33.443461,0.102783000002,core 1 cpu_idle,0.00153429323253
33.443461,33.443491,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.443491,33.449717,0.00622600000497,core 1 cpu_idle,9.29386150742e-05
33.449717,33.449748,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.449748,33.507578,0.0578300000052,core 1 cpu_idle,0.000863257325078
33.507578,33.509562,0.00198399999499,core 1 cpu_frequency,0.000783558974022
33.509562,33.547801,0.0382390000013,core 1 cpu_idle,0.00057081267252
33.547801,33.548747,0.000946000000113,core 1 cpu_frequency,0.000537017239064
33.548747,33.676798,0.128051,core 1 cpu_idle,0.0019114813025
33.676798,33.676859,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.676859,33.716746,0.039886999999,core 1 cpu_idle,0.000595413192485
33.716746,33.716868,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.716868,33.747874,0.0310059999974,core 1 cpu_idle,0.000462842064962
33.747874,33.750315,0.00244099999691,core 1 cpu_frequency,0.00138568612974
33.750315,33.846812,0.0964970000059,core 1 cpu_idle,0.00144045896759
33.846812,33.849894,0.00308199999563,core 1 cpu_frequency,0.00227798170577
33.849894,33.906687,0.0567930000034,core 1 cpu_idle,0.00084777750755
33.906687,33.911997,0.00531000000046,core 1 cpu_frequency,0.00209712609018
33.911997,33.946818,0.0348210000011,core 1 cpu_idle,0.000519790477516
33.946818,33.954325,0.0075069999948,core 1 cpu_frequency,0.00426150994755
33.954325,34.006754,0.052429000003,core 1 cpu_idle,0.000782633897545
34.006754,34.007945,0.00119099999574,core 1 cpu_frequency,0.000880297276353
34.007945,34.116648,0.108703000005,core 1 cpu_idle,0.00162266403258
34.116648,34.116679,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.116679,34.146739,0.0300600000046,core 1 cpu_idle,0.000448720650069
34.146739,34.152873,0.00613399999565,core 1 cpu_frequency,0.0031079873858
34.152873,34.19697,0.0440969999981,core 1 cpu_idle,0.000658257967472
34.19697,34.197032,6.20000064373e-05,core 1 cpu_frequency,3.51956366543e-05
34.197032,34.316721,0.119688999999,core 1 cpu_idle,0.00178665754749
34.316721,34.316813,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.316813,34.416819,0.100006000001,core 1 cpu_idle,0.00149283956501
34.416819,34.416911,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
34.416911,34.446757,0.0298459999976,core 1 cpu_idle,0.000445526164965
34.446757,34.454295,0.0075380000053,core 1 cpu_frequency,0.00557152048492
34.454295,34.496714,0.0424189999976,core 1 cpu_idle,0.000633209622464
34.496714,34.49763,0.000915999997233,core 1 cpu_frequency,0.000677038039955
34.49763,34.546641,0.0490110000028,core 1 cpu_idle,0.000731611702542
34.546641,34.556773,0.0101320000031,core 1 cpu_frequency,0.00748880943627
34.556773,34.646647,0.0898739999975,core 1 cpu_idle,0.00134159413496
34.646647,34.655436,0.00878899999952,core 1 cpu_frequency,0.00649616523015
34.655436,34.716776,0.0613400000002,core 1 cpu_idle,0.000915652850003
34.716776,34.716837,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.716837,34.746775,0.0299379999997,core 1 cpu_idle,0.000446899494995
34.746775,34.747874,0.00109900000098,core 1 cpu_frequency,0.000556843518495
34.747874,34.816813,0.068938999997,core 1 cpu_idle,0.00102908692246
34.816813,34.816996,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.816996,34.896678,0.079681999996,core 1 cpu_idle,0.00118945305494
34.896678,34.896708,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.896708,34.946604,0.0498960000041,core 1 cpu_idle,0.000744822540061
34.946604,34.962748,0.0161439999938,core 1 cpu_frequency,0.0119324259234
34.962748,35.05662,0.0938720000049,core 1 cpu_idle,0.00140127428007
35.05662,35.05723,0.000609999995504,core 1 cpu_frequency,0.000450865941677
35.05723,35.146708,0.0894780000017,core 1 cpu_idle,0.00133568284503
35.146708,35.149516,0.00280799999746,core 1 cpu_frequency,0.001108988711
35.149516,35.197825,0.0483090000052,core 1 cpu_idle,0.000721132597578
35.197825,35.197886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.197886,35.346629,0.148742999998,core 1 cpu_idle,0.00222036113247
35.346629,35.34669,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.34669,35.396678,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.396678,35.396769,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.396769,35.446787,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.446787,35.446848,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.446848,35.496775,0.049927,core 1 cpu_idle,0.0007452852925
35.496775,35.496806,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.496806,35.546702,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.546702,35.546763,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.546763,35.596842,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.596842,35.596934,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
35.596934,35.646769,0.049834999998,core 1 cpu_idle,0.00074391196247
35.646769,35.64683,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.64683,35.808024,0.161194,core 1 cpu_idle,0.002406223435
35.808024,35.808909,0.00088500000129,core 1 cpu_frequency,0.000349521015509
35.808909,35.849131,0.0402220000033,core 1 cpu_idle,0.000600413905049
35.849131,35.849192,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.849192,36.066691,0.217498999998,core 1 cpu_idle,0.00324671632248
36.066691,36.06782,0.00112900000386,core 1 cpu_frequency,0.000445886132523
36.06782,36.106852,0.0390320000006,core 1 cpu_idle,0.000582650180009
36.106852,36.112772,0.00591999999597,core 1 cpu_frequency,0.00336061527771
36.112772,36.216319,0.103546999999,core 1 cpu_idle,0.00154569784248
36.216319,36.21638,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.21638,36.246684,0.0303039999999,core 1 cpu_idle,0.000452362959998
36.246684,36.246775,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.246775,36.346812,0.100037000004,core 1 cpu_idle,0.00149330231756
36.346812,36.346934,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
36.346934,36.416728,0.0697940000027,core 1 cpu_idle,0.00104184993504
36.416728,36.417674,0.000946000000113,core 1 cpu_frequency,0.000699211777083
36.417674,36.446665,0.0289909999992,core 1 cpu_idle,0.000432763152488
36.446665,36.446696,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.446696,36.496623,0.049927,core 1 cpu_idle,0.0007452852925
36.496623,36.496867,0.000244000002567,core 1 cpu_frequency,0.000180346379897
36.496867,36.616648,0.119781000001,core 1 cpu_idle,0.00178803087752
36.616648,36.618693,0.00204500000109,core 1 cpu_frequency,0.00151150960331
36.618693,36.646616,0.0279229999942,core 1 cpu_idle,0.000416820582413
36.646616,36.646678,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.646678,36.696635,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.696635,36.696696,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.696696,36.906748,0.210052000002,core 1 cpu_idle,0.00313555123003
36.906748,36.906931,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
36.906931,36.946818,0.0398870000063,core 1 cpu_idle,0.000595413192594
36.946818,36.94697,0.00015199999325,core 1 cpu_frequency,8.62860641681e-05
36.94697,37.116679,0.169709000002,core 1 cpu_idle,0.00253333109752
37.116679,37.119334,0.00265500000387,core 1 cpu_frequency,0.00104856304653
37.119334,37.146861,0.0275269999984,core 1 cpu_idle,0.000410909292476
37.146861,37.146891,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
37.146891,37.196757,0.0498659999939,core 1 cpu_idle,0.000744374714909
37.196757,37.196818,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.196818,37.246653,0.049834999998,core 1 cpu_idle,0.00074391196247
37.246653,37.246684,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.246684,37.296763,0.0500790000006,core 1 cpu_idle,0.000747554272508
37.296763,37.296824,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.296824,37.346812,0.0499880000061,core 1 cpu_idle,0.000746195870091
37.346812,37.347331,0.000518999993801,core 1 cpu_frequency,0.000294621504981
37.347331,37.3968,0.049469000005,core 1 cpu_idle,0.000738448497575
37.3968,37.396861,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.396861,37.506907,0.110046000002,core 1 cpu_idle,0.00164271166502
37.506907,37.50947,0.00256299999455,core 1 cpu_frequency,0.00101222865485
37.50947,37.546793,0.0373230000041,core 1 cpu_idle,0.000557139082561
37.546793,37.547007,0.000213999999687,core 1 cpu_frequency,0.000121481700822
37.547007,37.606852,0.0598450000034,core 1 cpu_idle,0.000893336237551
37.606852,37.606944,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
37.606944,37.676676,0.0697320000036,core 1 cpu_idle,0.00104092443005
37.676676,37.676737,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.676737,37.706675,0.0299379999997,core 1 cpu_idle,0.000446899494995
37.706675,37.707102,0.000426999999036,core 1 cpu_frequency,0.000168638952619
37.707102,37.746806,0.0397040000025,core 1 cpu_idle,0.000592681460038
37.746806,37.746867,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.746867,37.826762,0.0798950000026,core 1 cpu_idle,0.00119263261254
37.826762,37.82783,0.00106799999776,core 1 cpu_frequency,0.000789384964343
37.82783,37.846629,0.0187989999977,core 1 cpu_idle,0.000280622072465
37.846629,37.846659,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.846659,37.926707,0.0800479999962,core 1 cpu_idle,0.00119491651994
37.926707,37.92985,0.00314300000173,core 1 cpu_frequency,0.00124129327768
37.92985,37.946818,0.0169680000035,core 1 cpu_idle,0.000253289820053
37.946818,37.946848,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
37.946848,37.996897,0.0500489999977,core 1 cpu_idle,0.000747106447465
37.996897,37.996989,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.996989,38.096751,0.099761999998,core 1 cpu_idle,0.00148919725497
38.096751,38.096812,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
38.096812,38.156779,0.0599669999938,core 1 cpu_idle,0.000895157392407
38.156779,38.15684,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
38.15684,38.196757,0.0399169999946,core 1 cpu_idle,0.000595861017419
38.196757,38.196787,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.196787,38.246623,0.0498359999983,core 1 cpu_idle,0.000743926889975
38.246623,38.246684,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.246684,38.296671,0.0499870000058,core 1 cpu_idle,0.000746180942586
38.296671,38.296732,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
38.296732,38.346934,0.0502019999985,core 1 cpu_idle,0.000749390354978
38.346934,38.346964,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
38.346964,38.466898,0.119933999995,core 1 cpu_idle,0.00179031478492
38.466898,38.466929,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.466929,38.496653,0.029724,core 1 cpu_idle,0.00044370501
38.496653,38.496867,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
38.496867,38.556834,0.0599670000011,core 1 cpu_idle,0.000895157392516
38.556834,38.557047,0.000212999999349,core 1 cpu_frequency,0.00012091402913
38.557047,38.596781,0.0397339999981,core 1 cpu_idle,0.000593129284972
38.596781,38.596842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.596842,38.656657,0.0598150000005,core 1 cpu_idle,0.000892888412508
38.656657,38.65687,0.000212999999349,core 1 cpu_frequency,0.000157433518018
38.65687,38.750742,0.0938720000049,core 1 cpu_idle,0.00140127428007
38.750742,38.751841,0.0010989999937,core 1 cpu_frequency,0.00112353022306
0.0,23.604807,23.604807,core 2 cpu_idle start,0.352360756493
23.604807,23.846842,0.242034999996,core 2 cpu_idle,0.00361297746244
23.846842,23.847544,0.000702000004821,core 2 cpu_frequency,0.000518865402564
23.847544,23.89683,0.049285999994,core 2 cpu_idle,0.000735716764911
23.89683,23.898142,0.00131200000033,core 2 cpu_frequency,0.00134128449633
23.898142,24.446696,0.548554000001,core 2 cpu_idle,0.00818853983501
24.446696,24.446757,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.446757,24.504069,0.0573120000045,core 2 cpu_idle,0.000855524880067
24.504069,24.50413,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.50413,24.551463,0.0473330000023,core 2 cpu_idle,0.000706563357534
24.551463,24.558299,0.00683600000048,core 2 cpu_frequency,0.00698858293849
24.558299,25.046793,0.488493999997,core 2 cpu_idle,0.00729199418496
25.046793,25.046824,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
25.046824,25.09672,0.0498960000041,core 2 cpu_idle,0.000744822540061
25.09672,25.096781,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.096781,25.196665,0.0998840000029,core 2 cpu_idle,0.00149101841004
25.196665,25.196696,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.196696,25.249308,0.0526119999995,core 2 cpu_idle,0.000785365629993
25.249308,25.249369,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.249369,25.348063,0.0986940000003,core 2 cpu_idle,0.001473254685
25.348063,25.348094,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.348094,25.396616,0.0485219999973,core 2 cpu_idle,0.00072431215496
25.396616,25.396678,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.396678,26.046793,0.650115000004,core 2 cpu_idle,0.00970459166256
26.046793,26.087504,0.0407110000015,core 2 cpu_frequency,0.041619689877
26.087504,39.126719,13.039215,core 2 cpu_idle,0.194642881912
39.126719,39.126963,0.000244000002567,core 2 cpu_frequency,0.000218018272294
39.126963,39.186717,0.0597540000017,core 2 cpu_idle,0.000891977835025
39.186717,39.186747,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
39.186747,39.196604,0.00985700000456,core 2 cpu_idle,0.000147140367568
39.196604,39.196635,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
39.196635,39.29661,0.0999749999974,core 2 cpu_idle,0.00149237681246
39.29661,39.296702,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
0.0,23.601664,23.601664,core 3 cpu_idle start,0.35231383936
23.601664,23.696757,0.0950929999963,core 3 cpu_idle,0.00141950075744
23.696757,23.696787,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.696787,23.746623,0.0498359999983,core 3 cpu_idle,0.000743926889975
23.746623,23.746653,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.746653,23.79661,0.0499569999956,core 3 cpu_idle,0.000745733117435
23.79661,23.796641,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.796641,24.096964,0.300323000003,core 3 cpu_idle,0.00448307158255
24.096964,24.097117,0.000152999993588,core 3 cpu_frequency,0.000156415029945
24.097117,24.246714,0.149597000003,core 3 cpu_idle,0.00223310921755
24.246714,24.246745,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.246745,24.296641,0.0498959999968,core 3 cpu_idle,0.000744822539952
24.296641,24.296671,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.296671,24.346629,0.049957999996,core 3 cpu_idle,0.00074574804494
24.346629,24.346659,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.346659,24.396616,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.396616,24.396647,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.396647,24.450144,0.0534970000008,core 3 cpu_idle,0.000798576467512
24.450144,24.450205,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.450205,24.496684,0.0464789999969,core 3 cpu_idle,0.000693815272454
24.496684,24.496714,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.496714,25.996775,1.500061,core 3 cpu_idle,0.0223921605775
25.996775,25.996836,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.996836,26.096629,0.0997930000012,core 3 cpu_idle,0.00148966000752
26.096629,26.096659,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.096659,26.147074,0.0504149999979,core 3 cpu_idle,0.000752569912468
26.147074,26.147105,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.147105,26.196604,0.0494990000007,core 3 cpu_idle,0.00073889632251
26.196604,26.196665,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
