Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.203375,28.26319,0.0598149999987,core 1 cpu_idle,0.000796586262483
28.26319,28.26322,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.26322,28.304846,0.0416260000002,core 1 cpu_idle,0.000554354255002
28.304846,28.304877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.304877,28.353919,0.0490420000006,core 1 cpu_idle,0.000653116835007
28.353919,28.35398,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.35398,28.403205,0.0492250000007,core 1 cpu_idle,0.000655553937509
28.403205,28.403235,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.403235,28.653235,0.25,core 1 cpu_idle,0.003329375
28.653235,28.653266,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.653266,28.703192,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.703192,28.704474,0.00128199999926,core 1 cpu_frequency,0.000845359132515
28.704474,28.853339,0.148865000001,core 1 cpu_idle,0.00198250963751
28.853339,28.85343,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.85343,28.903266,0.0498360000001,core 1 cpu_idle,0.000663690930002
28.903266,28.903296,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.903296,29.156073,0.252777,core 1 cpu_idle,0.0033663576975
29.156073,29.156623,0.000550000000658,core 1 cpu_frequency,0.0005016321756
29.156623,29.603278,0.446655,core 1 cpu_idle,0.0059483279625
29.603278,29.603339,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.603339,29.704505,0.101165999999,core 1 cpu_idle,0.00134727820498
29.704505,29.755255,0.0507500000003,core 1 cpu_frequency,0.0334648798752
29.755255,29.803992,0.048737000001,core 1 cpu_frequency,0.0444509951154
29.803992,30.806128,1.002136,core 1 cpu_idle,0.01334594618
30.806128,30.806189,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.806189,30.903357,0.0971680000002,core 1 cpu_idle,0.00129403484
30.903357,30.903418,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
30.903418,30.955878,0.0524600000008,core 1 cpu_idle,0.000698636050011
30.955878,30.955939,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.955939,31.063239,0.1073,core 1 cpu_idle,0.00142896775
31.063239,31.0633,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.0633,31.103217,0.0399170000001,core 1 cpu_idle,0.000531594647501
31.103217,31.103247,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.103247,31.153327,0.0500799999991,core 1 cpu_idle,0.000666940399988
31.153327,31.153357,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.153357,31.253272,0.0999149999989,core 1 cpu_idle,0.00133061801248
31.253272,31.253302,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.253302,31.313208,0.0599059999986,core 1 cpu_idle,0.000797798154981
31.313208,31.313269,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.313269,31.353308,0.0400389999995,core 1 cpu_idle,0.000533219382494
31.353308,31.353339,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.353339,31.40351,0.050170999999,core 1 cpu_idle,0.000668152292486
31.40351,31.40354,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.40354,31.463202,0.0596619999997,core 1 cpu_idle,0.000794548684995
31.463202,31.463263,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.463263,31.503211,0.0399480000015,core 1 cpu_idle,0.000532007490019
31.503211,31.503272,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.503272,31.559271,0.0559990000002,core 1 cpu_idle,0.000745766682502
31.559271,31.562842,0.0035710000011,core 1 cpu_frequency,0.00325696090451
31.562842,32.004798,0.441955999999,core 1 cpu_idle,0.00588574902998
32.004798,32.00492,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
32.00492,32.103186,0.0982659999991,core 1 cpu_idle,0.00130865745499
32.103186,32.103247,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.103247,32.153235,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.153235,32.153296,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.153296,32.203192,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.203192,32.203375,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.203375,32.353217,0.149841999999,core 1 cpu_idle,0.00199552083499
32.353217,32.35578,0.00256300000001,core 1 cpu_frequency,0.00169005885951
32.35578,32.703192,0.347412000001,core 1 cpu_idle,0.00462665931001
32.703192,32.705664,0.00247200000013,core 1 cpu_frequency,0.00163005286808
32.705664,32.76322,0.0575559999997,core 1 cpu_idle,0.000766502029997
32.76322,32.763495,0.000275000000329,core 1 cpu_frequency,0.000181336787717
32.763495,32.913214,0.149718999999,core 1 cpu_idle,0.00199388278249
32.913214,32.913275,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.913275,33.103186,0.189910999999,core 1 cpu_idle,0.00252913974249
33.103186,33.103217,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.103217,33.153205,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.153205,33.153235,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.153235,33.303229,0.149994000001,core 1 cpu_idle,0.00199754509502
33.303229,33.30326,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.30326,33.453223,0.149963,core 1 cpu_idle,0.0019971322525
33.453223,33.453253,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.453253,33.503241,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.503241,33.503272,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.503272,33.603491,0.100219,core 1 cpu_idle,0.0013346665325
33.603491,33.603522,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
33.603522,33.803382,0.199859999999,core 1 cpu_idle,0.00266163554998
33.803382,33.803534,0.000152000000526,core 1 cpu_frequency,0.000121166420419
33.803534,33.954779,0.151244999999,core 1 cpu_idle,0.00201420528749
33.954779,33.95484,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.95484,34.203803,0.248963,core 1 cpu_idle,0.0033155647525
34.203803,34.203955,0.000152000000526,core 1 cpu_frequency,7.02129042428e-05
34.203955,34.253363,0.0494079999989,core 1 cpu_idle,0.000657991039986
34.253363,34.253424,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
34.253424,34.30326,0.0498360000001,core 1 cpu_idle,0.000663690930002
34.30326,34.303321,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
34.303321,34.404059,0.100737999999,core 1 cpu_idle,0.00134157831499
34.404059,34.419135,0.0150759999997,core 1 cpu_frequency,0.00763517235784
34.419135,34.553321,0.134186000001,core 1 cpu_idle,0.00178702205502
34.553321,34.553382,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.553382,34.613227,0.0598449999998,core 1 cpu_idle,0.000796985787497
34.613227,34.613257,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.613257,34.653205,0.0399479999996,core 1 cpu_idle,0.000532007489995
34.653205,34.653266,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.653266,34.704657,0.0513909999991,core 1 cpu_idle,0.000684399642487
34.704657,34.704749,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
34.704749,35.204413,0.499664000001,core 1 cpu_idle,0.00665427532001
35.204413,35.204444,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.204444,35.253333,0.0488889999997,core 1 cpu_idle,0.000651079257496
35.253333,35.253424,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
35.253424,35.303382,0.0499579999996,core 1 cpu_idle,0.000665315664995
35.303382,35.303412,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.303412,35.353278,0.0498659999994,core 1 cpu_idle,0.000664090454992
35.353278,35.353369,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.353369,35.404151,0.0507820000003,core 1 cpu_idle,0.000676289285003
35.404151,35.404212,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
35.404212,35.50434,0.100128,core 1 cpu_idle,0.00133345464
35.50434,35.505133,0.000792999999248,core 1 cpu_frequency,0.000522909354004
35.505133,35.754065,0.248932,core 1 cpu_idle,0.00331515191001
35.754065,35.75437,0.000304999999571,core 1 cpu_frequency,0.000278177842109
35.75437,36.204932,0.450562,core 1 cpu_idle,0.006000359435
36.204932,36.204993,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.204993,36.503394,0.298401,core 1 cpu_idle,0.0039739553175
36.503394,36.504614,0.0012200000001,core 1 cpu_frequency,0.000804475930068
36.504614,36.554541,0.0499269999982,core 1 cpu_idle,0.000664902822476
36.554541,36.560584,0.00604300000123,core 1 cpu_frequency,0.00551156951662
36.560584,36.803321,0.242737,core 1 cpu_idle,0.00323264999751
36.803321,36.810584,0.00726299999951,core 1 cpu_frequency,0.00478926940918
36.810584,37.153205,0.342621,core 1 cpu_idle,0.0045628551675
37.153205,37.153601,0.000395999999455,core 1 cpu_frequency,0.000261124973641
37.153601,37.203192,0.0495910000009,core 1 cpu_idle,0.000660428142512
37.203192,37.203223,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.203223,37.554907,0.351683999999,core 1 cpu_idle,0.00468355166999
37.554907,37.554938,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
37.554938,37.806037,0.251098999999,core 1 cpu_idle,0.00334401093249
37.806037,37.806067,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.806067,38.103186,0.297119000001,core 1 cpu_idle,0.00395688228251
38.103186,38.103247,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.103247,38.153357,0.0501100000001,core 1 cpu_idle,0.000667339925002
38.153357,38.155432,0.00207499999851,core 1 cpu_frequency,0.000958498524313
38.155432,38.203345,0.0479130000003,core 1 cpu_idle,0.000638081377504
38.203345,38.203559,0.000213999999687,core 1 cpu_frequency,0.000108379336842
38.203559,38.303351,0.0997920000009,core 1 cpu_idle,0.00132897996001
38.303351,38.303992,0.000641000000542,core 1 cpu_frequency,0.000422679566857
38.303992,38.353217,0.0492249999988,core 1 cpu_idle,0.000655553937485
38.353217,38.353278,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.353278,38.403266,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.403266,38.403296,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.403296,38.453223,0.049927,core 1 cpu_idle,0.0006649028225
38.453223,38.469672,0.0164490000006,core 1 cpu_frequency,0.0108465775189
38.469672,38.705145,0.235472999999,core 1 cpu_idle,0.00313591167748
38.705145,38.705847,0.000702000001183,core 1 cpu_frequency,0.000640265068079
38.705847,39.004798,0.298950999999,core 1 cpu_idle,0.00398127994248
39.004798,39.004859,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
39.004859,39.054572,0.0497130000003,core 1 cpu_idle,0.000662052877505
39.054572,39.131446,0.0768740000003,core 1 cpu_frequency,0.0701135851293
39.131446,39.413336,0.281889999998,core 1 cpu_idle,0.00375407007498
39.413336,39.413458,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
39.413458,39.5138,0.100342,core 1 cpu_idle,0.001336304585
39.5138,39.531897,0.0180970000001,core 1 cpu_frequency,0.0165055226746
0.0,23.970954,23.970954,core 2 cpu_idle start,0.319233179895
23.970954,24.419898,0.448944,core 2 cpu_idle,0.00597881172
24.419898,24.438056,0.0181580000008,core 2 cpu_frequency,0.0144746043056
24.438056,24.503333,0.0652769999997,core 2 cpu_idle,0.000869326447496
24.503333,24.503363,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.503363,24.553229,0.0498660000012,core 2 cpu_idle,0.000664090455016
24.553229,24.55326,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.55326,24.713202,0.159942,core 2 cpu_idle,0.002130027585
24.713202,24.713263,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.713263,26.403296,1.690033,core 2 cpu_idle,0.0225070144775
26.403296,26.403327,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.403327,26.503241,0.0999140000004,core 2 cpu_idle,0.001330604695
26.503241,26.503302,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.503302,26.653266,0.149964,core 2 cpu_idle,0.00199714557
26.653266,26.653357,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
26.653357,26.758307,0.104949999999,core 2 cpu_idle,0.00139767162499
26.758307,26.758399,9.20000002225e-05,core 2 cpu_frequency,8.39093822029e-05
26.758399,27.006598,0.248199,core 2 cpu_idle,0.0033053901825
27.006598,27.006629,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.006629,27.053198,0.0465690000001,core 2 cpu_idle,0.000620182657501
27.053198,27.05326,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
27.05326,29.503211,2.449951,core 2 cpu_idle,0.0326272224425
29.503211,29.503241,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.503241,29.605048,0.101807000001,core 2 cpu_idle,0.00135581472251
29.605048,29.605078,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.605078,29.654456,0.0493779999997,core 2 cpu_idle,0.000657591514996
29.654456,29.654517,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.654517,29.703559,0.0490419999987,core 2 cpu_idle,0.000653116834983
29.703559,29.724066,0.0205070000011,core 2 cpu_frequency,0.0135224490962
29.724066,29.754798,0.0307319999993,core 2 cpu_idle,0.00040927340999
29.754798,29.757392,0.00259399999959,core 2 cpu_frequency,0.00236587974863
29.757392,30.803412,1.04602,core 2 cpu_idle,0.01393037135
30.803412,30.803443,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.803443,30.853278,0.0498349999998,core 2 cpu_idle,0.000663677612497
30.853278,30.853339,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.853339,30.903357,0.0500179999999,core 2 cpu_idle,0.000666114714999
30.903357,30.903388,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.903388,31.053504,0.150115999999,core 2 cpu_idle,0.00199916982999
31.053504,31.0539,0.000396000001274,core 2 cpu_frequency,0.00026112497484
31.0539,31.103217,0.0493169999991,core 2 cpu_idle,0.000656779147488
31.103217,31.104712,0.00149500000043,core 2 cpu_frequency,0.000985812717785
31.104712,31.153327,0.0486149999997,core 2 cpu_idle,0.000647430262496
31.153327,31.153388,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.153388,31.253455,0.100066999999,core 2 cpu_idle,0.00133264227249
31.253455,31.253516,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.253516,31.305304,0.0517879999989,core 2 cpu_idle,0.000689686689985
31.305304,31.305609,0.00030500000139,core 2 cpu_frequency,0.000201118983417
31.305609,31.353308,0.0476989999988,core 2 cpu_idle,0.000635231432484
31.353308,31.353339,3.10000013997e-05,core 2 cpu_frequency,1.5015672178e-05
31.353339,31.40351,0.050170999999,core 2 cpu_idle,0.000668152292486
31.40351,31.403693,0.000183000000106,core 2 cpu_frequency,9.26795265539e-05
31.403693,31.463355,0.0596619999997,core 2 cpu_idle,0.000794548684995
31.463355,31.463385,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
31.463385,31.803382,0.339996999999,core 2 cpu_idle,0.00452791004749
31.803382,31.803443,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.803443,31.953223,0.14978,core 2 cpu_idle,0.00199469515
31.953223,31.953253,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.953253,32.003211,0.0499580000014,core 2 cpu_idle,0.000665315665019
32.003211,32.003241,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.003241,32.103217,0.0999759999995,core 2 cpu_idle,0.00133143037999
32.103217,32.103247,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
32.103247,32.153235,0.0499879999988,core 2 cpu_idle,0.000665715189985
32.153235,32.157141,0.00390599999992,core 2 cpu_frequency,0.00257564178894
32.157141,32.203223,0.0460820000008,core 2 cpu_idle,0.00061369703501
32.203223,32.203253,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.203253,32.253211,0.0499580000014,core 2 cpu_idle,0.000665315665019
32.253211,32.259497,0.00628599999982,core 2 cpu_frequency,0.00414502925888
32.259497,33.653418,1.393921,core 2 cpu_idle,0.0185635429175
33.653418,33.653571,0.000153000000864,core 2 cpu_frequency,0.000139544951288
33.653571,33.80329,0.149718999999,core 2 cpu_idle,0.00199388278249
33.80329,33.803351,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.803351,33.903235,0.0998839999993,core 2 cpu_idle,0.00133020516999
33.903235,33.903296,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.903296,33.953192,0.0498960000004,core 2 cpu_idle,0.000664489980006
33.953192,33.953253,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.953253,34.103247,0.149994000001,core 2 cpu_idle,0.00199754509502
34.103247,34.103278,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.103278,34.153235,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.153235,34.153296,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.153296,34.203345,0.0500489999995,core 2 cpu_idle,0.000666527557493
34.203345,34.204016,0.000670999999784,core 2 cpu_frequency,0.0003099530169
34.204016,34.253516,0.049500000001,core 2 cpu_idle,0.000659216250013
34.253516,34.253577,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.253577,34.303198,0.0496209999983,core 2 cpu_idle,0.000660827667477
34.303198,34.30326,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
34.30326,34.613227,0.309966999999,core 2 cpu_idle,0.00412798552249
34.613227,34.613257,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
34.613257,34.90531,0.292052999999,core 2 cpu_idle,0.00388941582749
34.90531,34.905341,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
34.905341,35.003302,0.0979610000013,core 2 cpu_idle,0.00130459561752
35.003302,35.003333,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.003333,35.053198,0.049864999999,core 2 cpu_idle,0.000664077137487
35.053198,35.053229,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.053229,35.103186,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.103186,35.103308,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
35.103308,35.153205,0.0498970000008,core 2 cpu_idle,0.00066450329751
35.153205,35.153235,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.153235,35.60517,0.451935000001,core 2 cpu_idle,0.00601864436251
35.60517,35.6052,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.6052,35.803839,0.198639,core 2 cpu_idle,0.0026453748825
35.803839,35.806189,0.00235000000066,core 2 cpu_frequency,0.00154960527544
35.806189,35.903479,0.0972899999997,core 2 cpu_idle,0.001295659575
35.903479,35.913336,0.0098569999991,core 2 cpu_frequency,0.00899016063368
35.913336,36.203284,0.289948000001,core 2 cpu_idle,0.00386138249002
36.203284,36.203314,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.203314,36.753241,0.549927,core 2 cpu_idle,0.0073236528225
36.753241,36.753272,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.753272,36.803198,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.803198,36.804938,0.00174000000152,core 2 cpu_frequency,0.001147367311
36.804938,37.603369,0.798430999999,core 2 cpu_idle,0.0106331048425
37.603369,37.6034,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
37.6034,37.80329,0.19989,core 2 cpu_idle,0.002662035075
37.80329,37.803321,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.803321,38.103217,0.299895999999,core 2 cpu_idle,0.00399386497998
38.103217,38.103278,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.103278,38.153235,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.153235,38.162848,0.00961300000017,core 2 cpu_frequency,0.00633887468461
38.162848,38.253211,0.0903630000012,core 2 cpu_idle,0.00120340925252
38.253211,38.258399,0.00518799999918,core 2 cpu_frequency,0.00342100092146
38.258399,38.303412,0.0450130000008,core 2 cpu_idle,0.000599460627511
38.303412,38.303443,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.303443,38.353217,0.0497739999992,core 2 cpu_idle,0.000662865244989
38.353217,38.353339,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
38.353339,38.803198,0.449858999998,core 2 cpu_idle,0.00599099723248
38.803198,38.803229,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
38.803229,38.853186,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.853186,38.853247,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.853247,38.953192,0.0999449999999,core 2 cpu_idle,0.0013310175375
38.953192,38.953223,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.953223,39.004828,0.0516050000006,core 2 cpu_idle,0.000687249587508
39.004828,39.004889,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
39.004889,39.153418,0.148529,core 2 cpu_idle,0.0019780349575
39.153418,39.15409,0.000672000000122,core 2 cpu_frequency,0.000612903312112
0.0,24.443671,24.443671,core 3 cpu_idle start,0.325528588542
24.443671,24.606024,0.162353,core 3 cpu_idle,0.0021621360775
24.606024,24.606085,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.606085,24.713202,0.107117,core 3 cpu_idle,0.00142653064749
24.713202,24.713294,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
24.713294,29.803382,5.090088,core 3 cpu_idle,0.06778724694
29.803382,29.806555,0.00317300000097,core 3 cpu_frequency,0.00289396162138
29.806555,30.80329,0.996734999999,core 3 cpu_idle,0.0132740183625
30.80329,30.803351,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.803351,30.853247,0.0498960000004,core 3 cpu_idle,0.000664489980006
30.853247,30.85343,0.000183000000106,core 3 cpu_frequency,0.00012067138957
30.85343,30.903357,0.049927,core 3 cpu_idle,0.0006649028225
30.903357,30.90354,0.000183000000106,core 3 cpu_frequency,0.00012067138957
30.90354,34.953192,4.049652,core 3 cpu_idle,0.05393124051
34.953192,34.953223,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.953223,35.003394,0.0501710000008,core 3 cpu_idle,0.00066815229251
35.003394,35.003424,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.003424,35.103186,0.0997619999998,core 3 cpu_idle,0.001328580435
35.103186,35.103217,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.103217,35.153205,0.0499880000007,core 3 cpu_idle,0.000665715190009
35.153205,35.153235,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.153235,36.053198,0.899963,core 3 cpu_idle,0.0119852572525
36.053198,36.053229,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
36.053229,36.103186,0.0499569999993,core 3 cpu_idle,0.00066530234749
36.103186,36.103217,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.103217,36.153205,0.0499880000007,core 3 cpu_idle,0.000665715190009
36.153205,36.153632,0.000426999999036,core 3 cpu_frequency,0.000281566574864
36.153632,36.204962,0.0513300000002,core 3 cpu_idle,0.000683587275003
36.204962,36.204993,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
36.204993,38.763373,2.55838,core 3 cpu_idle,0.03407122565
38.763373,38.763404,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
38.763404,38.803198,0.0397939999984,core 3 cpu_idle,0.000529956594979
38.803198,38.803229,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
38.803229,38.853186,0.0499569999993,core 3 cpu_idle,0.00066530234749
38.853186,38.862464,0.00927799999954,core 3 cpu_frequency,0.0061179735067
38.862464,38.903205,0.0407410000007,core 3 cpu_idle,0.000542568267509
38.903205,38.903235,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.903235,38.956122,0.0528869999998,core 3 cpu_idle,0.000704322622498
38.956122,38.962165,0.00604300000123,core 3 cpu_frequency,0.00398479348031
38.962165,39.004859,0.0426939999998,core 3 cpu_idle,0.000568577344997
39.004859,39.004889,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
39.004889,39.153601,0.148712,core 3 cpu_idle,0.00198047206
39.153601,39.153632,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
39.153632,39.413245,0.259613,core 3 cpu_idle,0.0034573961275
39.413245,39.413275,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
39.413275,39.653418,0.240142999999,core 3 cpu_idle,0.00319810440249
39.653418,39.669013,0.0155950000008,core 3 cpu_frequency,0.0142235523082
