Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.521906,29.535303,0.0133969999988,core 1 cpu_frequency,0.00883406887971
29.535303,29.671839,0.136536,core 1 cpu_idle,0.00181831818
29.671839,29.671869,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.671869,29.721827,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.721827,29.727716,0.00588900000002,core 1 cpu_frequency,0.00388324487852
29.727716,29.77334,0.0456240000003,core 1 cpu_idle,0.000607597620004
29.77334,29.773371,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.773371,29.822687,0.0493160000005,core 1 cpu_idle,0.000656765830007
29.822687,29.823053,0.000366000000213,core 1 cpu_frequency,0.00024134277914
29.823053,29.87182,0.0487669999984,core 1 cpu_idle,0.000649454522479
29.87182,29.872644,0.000824000000648,core 1 cpu_frequency,0.000543350956427
29.872644,30.023249,0.150605000001,core 1 cpu_idle,0.00200568208751
30.023249,30.023584,0.000334999998813,core 1 cpu_frequency,0.000220901176717
30.023584,30.071863,0.0482790000005,core 1 cpu_idle,0.000642955582507
30.071863,30.072016,0.000153000000864,core 1 cpu_frequency,0.00010088919507
30.072016,30.12182,0.0498039999984,core 1 cpu_idle,0.000663264769979
30.12182,30.121943,0.000123000001622,core 1 cpu_frequency,8.11070005696e-05
30.121943,30.221827,0.0998839999993,core 1 cpu_idle,0.00133020516999
30.221827,30.221888,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.221888,30.274866,0.0529779999997,core 1 cpu_idle,0.000705534514996
30.274866,30.274927,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.274927,30.331842,0.056915000001,core 1 cpu_idle,0.000757965512514
30.331842,30.332209,0.000367000000551,core 1 cpu_frequency,0.000242002185864
30.332209,30.62182,0.289610999998,core 1 cpu_idle,0.00385689449248
30.62182,30.621882,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
30.621882,30.671839,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.671839,30.671869,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.671869,30.721857,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.721857,30.721888,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.721888,30.874506,0.152618,core 1 cpu_idle,0.002032490215
30.874506,30.874537,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.874537,30.92193,0.0473929999989,core 1 cpu_idle,0.000631156277486
30.92193,30.921991,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
30.921991,30.972528,0.0505369999992,core 1 cpu_idle,0.000673026497489
30.972528,30.972956,0.000428000001193,core 1 cpu_frequency,0.000216758674604
30.972956,31.121973,0.149017,core 1 cpu_idle,0.0019845338975
31.121973,31.122034,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.122034,31.171839,0.0498049999987,core 1 cpu_idle,0.000663278087483
31.171839,31.1719,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.1719,31.222071,0.0501710000008,core 1 cpu_idle,0.00066815229251
31.222071,31.222162,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
31.222162,31.282038,0.0598759999993,core 1 cpu_idle,0.000797398629991
31.282038,31.282434,0.000395999999455,core 1 cpu_frequency,0.000261124973641
31.282434,31.326258,0.0438240000003,core 1 cpu_idle,0.000583626120004
31.326258,31.328455,0.0021969999998,core 1 cpu_frequency,0.00200379252431
31.328455,31.871912,0.543457,core 1 cpu_idle,0.0072374885975
31.871912,31.872065,0.000153000000864,core 1 cpu_frequency,0.000121963568189
31.872065,31.971979,0.0999140000004,core 1 cpu_idle,0.001330604695
31.971979,31.97201,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.97201,32.021814,0.0498040000002,core 1 cpu_idle,0.000663264770003
32.021814,32.021845,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.021845,32.072046,0.050201,core 1 cpu_idle,0.0006685518175
32.072046,32.072077,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
32.072077,32.271906,0.199829000001,core 1 cpu_idle,0.00266122270751
32.271906,32.271967,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.271967,32.321833,0.0498660000012,core 1 cpu_idle,0.000664090455016
32.321833,32.321863,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.321863,32.373499,0.0516360000001,core 1 cpu_idle,0.000687662430002
32.373499,32.373529,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.373529,32.47323,0.099701000001,core 1 cpu_idle,0.00132776806751
32.47323,32.473383,0.000152999999045,core 1 cpu_frequency,0.000139544949629
32.473383,33.071924,0.598541000001,core 1 cpu_idle,0.00797106976752
33.071924,33.071955,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.071955,33.121851,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.121851,33.121882,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.121882,33.171869,0.0499870000003,core 1 cpu_idle,0.000665701872504
33.171869,33.171961,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.171961,33.226435,0.0544739999987,core 1 cpu_idle,0.000725457494982
33.226435,33.230921,0.00448599999982,core 1 cpu_frequency,0.00227191451291
33.230921,33.321955,0.0910340000009,core 1 cpu_idle,0.00121234529501
33.321955,33.322077,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
33.322077,33.421808,0.0997310000002,core 1 cpu_idle,0.0013281675925
33.421808,33.421869,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.421869,33.729212,0.307343,core 1 cpu_idle,0.00409304040251
33.729212,33.744715,0.0155029999987,core 1 cpu_frequency,0.0141396429243
33.744715,34.071924,0.327209000001,core 1 cpu_idle,0.00435760585751
34.071924,34.071955,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.071955,34.12182,0.049864999999,core 1 cpu_idle,0.000664077137487
34.12182,34.121912,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.121912,34.171808,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.171808,34.171869,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.171869,34.221827,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.221827,34.221857,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.221857,34.271814,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.271814,34.273676,0.00186199999916,core 1 cpu_frequency,0.00122781490245
34.273676,34.472101,0.198425,core 1 cpu_idle,0.00264252493751
34.472101,34.473139,0.00103800000034,core 1 cpu_frequency,0.000684463947221
34.473139,34.531824,0.058685,core 1 cpu_idle,0.0007815374875
34.531824,34.531885,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.531885,34.671839,0.139954,core 1 cpu_idle,0.001863837395
34.671839,34.671869,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.671869,34.723413,0.0515439999999,core 1 cpu_idle,0.000686437219999
34.723413,34.723475,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.723475,34.771814,0.0483390000009,core 1 cpu_idle,0.000643754632511
34.771814,34.771875,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.771875,34.971827,0.199952000001,core 1 cpu_idle,0.00266286076001
34.971827,34.971888,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.971888,35.071894,0.100005999999,core 1 cpu_idle,0.00133182990498
35.071894,35.071924,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.071924,35.121851,0.049927,core 1 cpu_idle,0.0006649028225
35.121851,35.122522,0.000670999999784,core 1 cpu_frequency,0.000442461761357
35.122522,35.171991,0.0494689999996,core 1 cpu_idle,0.000658803407495
35.171991,35.172052,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
35.172052,35.222284,0.0502319999996,core 1 cpu_idle,0.000668964659995
35.222284,35.222803,0.000518999999258,core 1 cpu_frequency,0.000262845214124
35.222803,35.321985,0.0991819999999,core 1 cpu_idle,0.001320856285
35.321985,35.322382,0.000396999999793,core 1 cpu_frequency,0.000261784380364
35.322382,35.371943,0.0495610000016,core 1 cpu_idle,0.000660028617522
35.371943,35.372004,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.372004,35.571833,0.199829000001,core 1 cpu_idle,0.00266122270751
35.571833,35.571894,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.571894,35.673121,0.101227000001,core 1 cpu_idle,0.00134809057251
35.673121,35.673182,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
35.673182,35.872034,0.198852000001,core 1 cpu_idle,0.00264821151002
35.872034,35.872065,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
35.872065,35.971979,0.0999140000004,core 1 cpu_idle,0.001330604695
35.971979,35.97201,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.97201,36.021814,0.0498040000002,core 1 cpu_idle,0.000663264770003
36.021814,36.02862,0.00680599999941,core 1 cpu_frequency,0.00448792063861
36.02862,36.121882,0.0932620000003,core 1 cpu_idle,0.001242016685
36.121882,36.127436,0.00555399999939,core 1 cpu_frequency,0.0036623437006
36.127436,36.17193,0.0444939999998,core 1 cpu_idle,0.000592548844997
36.17193,36.172022,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.172022,36.22204,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.22204,36.234919,0.0128789999999,core 1 cpu_frequency,0.00652251159444
36.234919,36.374994,0.140075000001,core 1 cpu_idle,0.00186544881252
36.374994,36.375025,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
36.375025,36.674463,0.299438,core 1 cpu_idle,0.003987765565
36.674463,36.674494,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
36.674494,36.733362,0.0588680000001,core 1 cpu_idle,0.000783974590001
36.733362,36.733454,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.733454,36.771875,0.0384209999993,core 1 cpu_idle,0.000511671667491
36.771875,36.772089,0.000214000001506,core 1 cpu_frequency,0.000141112991993
36.772089,36.921839,0.149749999999,core 1 cpu_idle,0.00199429562498
36.921839,36.923273,0.00143399999979,core 1 cpu_frequency,0.000945588920862
36.923273,36.971888,0.0486150000015,core 1 cpu_idle,0.00064743026252
36.971888,36.971918,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.971918,37.021845,0.049927,core 1 cpu_idle,0.0006649028225
37.021845,37.021906,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.021906,37.071833,0.049927,core 1 cpu_idle,0.0006649028225
37.071833,37.071894,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.071894,37.121943,0.0500490000013,core 1 cpu_idle,0.000666527557517
37.121943,37.134363,0.0124199999991,core 1 cpu_frequency,0.00818982872941
37.134363,37.571833,0.437470000001,core 1 cpu_idle,0.00582600672501
37.571833,37.571894,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.571894,37.621943,0.0500490000013,core 1 cpu_idle,0.000666527557517
37.621943,37.621973,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.621973,37.679102,0.0571290000007,core 1 cpu_idle,0.00076081545751
37.679102,37.679163,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.679163,37.874689,0.195526,core 1 cpu_idle,0.00260391750499
37.874689,37.87472,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
37.87472,38.071924,0.197204,core 1 cpu_idle,0.00262626427
38.071924,38.071985,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.071985,38.172022,0.100037,core 1 cpu_idle,0.0013322427475
38.172022,38.172113,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
38.172113,38.221918,0.0498050000006,core 1 cpu_idle,0.000663278087507
38.221918,38.221979,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
38.221979,38.277033,0.0550539999986,core 1 cpu_idle,0.000733181644981
38.277033,38.277063,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
38.277063,38.6719,0.394837,core 1 cpu_idle,0.0052582417475
38.6719,38.7232,0.0512999999992,core 1 cpu_frequency,0.0408936667493
38.7232,38.761377,0.0381770000004,core 1 cpu_frequency,0.0348196573548
38.761377,39.081995,0.320618,core 1 cpu_idle,0.004269830215
39.081995,39.081995,0.0,core 1 cpu_frequency,0.0
39.081995,39.12182,0.0398249999998,core 1 cpu_idle,0.000530369437498
39.12182,39.121851,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
39.121851,39.171991,0.0501399999994,core 1 cpu_idle,0.000667739449992
39.171991,39.188135,0.0161439999993,core 1 cpu_frequency,0.0147242724233
0.0,23.586878,23.586878,core 2 cpu_idle start,0.314118247765
23.586878,25.821924,2.235046,core 2 cpu_idle,0.029765225105
25.821924,25.821955,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.821955,25.87182,0.049864999999,core 2 cpu_idle,0.000664077137487
25.87182,25.871851,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.871851,25.921808,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.921808,25.921839,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.921839,26.021875,0.100036,core 2 cpu_idle,0.00133222943
26.021875,26.021906,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.021906,29.02215,3.000244,core 2 cpu_idle,0.03995574947
29.02215,29.028406,0.00625600000058,core 2 cpu_frequency,0.00570583797653
29.028406,29.271997,0.243591,core 2 cpu_idle,0.00324402314251
29.271997,29.272059,6.19999991613e-05,core 2 cpu_frequency,4.94231443315e-05
29.272059,29.371912,0.0998529999997,core 2 cpu_idle,0.0013297923275
29.371912,29.372065,0.000153000000864,core 2 cpu_frequency,0.00010088919507
29.372065,29.622828,0.250763,core 2 cpu_idle,0.0033395362525
29.622828,29.628168,0.00533999999971,core 2 cpu_frequency,0.00487039238973
29.628168,29.874567,0.246399,core 2 cpu_idle,0.0032814186825
29.874567,29.874598,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.874598,29.922907,0.0483090000016,core 2 cpu_idle,0.000643355107521
29.922907,29.974695,0.0517879999989,core 2 cpu_frequency,0.0341493438212
29.974695,29.997095,0.0223999999998,core 2 cpu_frequency,0.0204301103998
29.997095,30.274836,0.277741,core 2 cpu_idle,0.0036988157675
30.274836,30.274897,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.274897,30.671808,0.396911,core 2 cpu_idle,0.0052858622425
30.671808,30.671869,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.671869,30.721857,0.0499879999988,core 2 cpu_idle,0.000665715189985
30.721857,30.721918,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.721918,30.874475,0.152556999999,core 2 cpu_idle,0.00203167784749
30.874475,30.874537,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
30.874537,30.922022,0.0474849999991,core 2 cpu_idle,0.000632381487489
30.922022,30.922083,6.10000006418e-05,core 2 cpu_frequency,2.52066032652e-05
30.922083,30.98208,0.0599970000003,core 2 cpu_idle,0.000799010047504
30.98208,30.982111,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.982111,31.072016,0.0899050000007,core 2 cpu_idle,0.00119730983751
31.072016,31.072077,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.072077,31.121851,0.049774000001,core 2 cpu_idle,0.000662865245013
31.121851,31.121912,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.121912,31.171808,0.0498960000004,core 2 cpu_idle,0.000664489980006
31.171808,31.171869,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.171869,31.221979,0.0501100000001,core 2 cpu_idle,0.000667339925002
31.221979,31.22204,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
31.22204,32.92248,1.70044,core 2 cpu_idle,0.0226456097
32.92248,32.922663,0.000183000000106,core 2 cpu_frequency,0.00012067138957
32.922663,32.9732,0.0505369999992,core 2 cpu_idle,0.000673026497489
32.9732,32.973261,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.973261,33.021845,0.0485840000001,core 2 cpu_idle,0.000647017420002
33.021845,33.021875,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.021875,33.121851,0.0999760000013,core 2 cpu_idle,0.00133143038002
33.121851,33.124231,0.0023799999999,core 2 cpu_frequency,0.00156938746994
33.124231,33.171991,0.0477599999995,core 2 cpu_idle,0.000636043799993
33.171991,33.172052,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
33.172052,33.422174,0.250121999999,core 2 cpu_idle,0.00333099973499
33.422174,33.422236,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
33.422236,33.624598,0.202362,core 2 cpu_idle,0.002694955935
33.624598,33.624628,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
33.624628,34.723413,1.098785,core 2 cpu_idle,0.0146330692375
34.723413,34.723444,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.723444,34.771936,0.0484919999999,core 2 cpu_idle,0.000645792209999
34.771936,34.771997,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.771997,34.921808,0.149810999999,core 2 cpu_idle,0.00199510799249
34.921808,34.921839,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.921839,34.971827,0.0499880000007,core 2 cpu_idle,0.000665715190009
34.971827,34.971888,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.971888,35.021845,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.021845,35.021875,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.021875,35.071833,0.0499580000014,core 2 cpu_idle,0.000665315665019
35.071833,35.071894,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.071894,35.121851,0.0499570000011,core 2 cpu_idle,0.000665302347514
35.121851,35.121912,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.121912,35.171961,0.0500490000013,core 2 cpu_idle,0.000666527557517
35.171961,35.172022,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
35.172022,35.222406,0.0503840000001,core 2 cpu_idle,0.000670988920002
35.222406,35.222864,0.000458000000435,core 2 cpu_frequency,0.00023195203922
35.222864,35.273493,0.0506289999994,core 2 cpu_idle,0.000674251707492
35.273493,35.273706,0.000213000001168,core 2 cpu_frequency,0.00014045358527
35.273706,35.321985,0.0482789999987,core 2 cpu_idle,0.000642955582483
35.321985,35.322016,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.322016,35.37182,0.0498039999984,core 2 cpu_idle,0.000663264769979
35.37182,35.371882,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
35.371882,35.722162,0.350280000001,core 2 cpu_idle,0.00466485390001
35.722162,35.726679,0.0045169999994,core 2 cpu_frequency,0.00411976824395
35.726679,35.871943,0.145264000001,core 2 cpu_idle,0.00193455332001
35.871943,35.873011,0.00106799999958,core 2 cpu_frequency,0.000704246141721
35.873011,36.521814,0.648803,core 2 cpu_idle,0.0086404339525
36.521814,36.526911,0.0050969999993,core 2 cpu_frequency,0.00336099493004
36.526911,36.571833,0.044922000001,core 2 cpu_idle,0.000598248735013
36.571833,36.571863,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.571863,36.62182,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.62182,36.621882,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
36.621882,36.721857,0.0999749999992,core 2 cpu_idle,0.00133141706249
36.721857,36.722132,0.000275000000329,core 2 cpu_frequency,0.000181336787717
36.722132,36.771906,0.049774000001,core 2 cpu_idle,0.000662865245013
36.771906,36.772028,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
36.772028,36.921839,0.149810999999,core 2 cpu_idle,0.00199510799249
36.921839,36.9219,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.9219,36.971918,0.0500179999999,core 2 cpu_idle,0.000666114714999
36.971918,36.971949,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.971949,37.021845,0.0498960000004,core 2 cpu_idle,0.000664489980006
37.021845,37.021906,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.021906,37.071833,0.049927,core 2 cpu_idle,0.0006649028225
37.071833,37.071894,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.071894,37.621851,0.549957000001,core 2 cpu_idle,0.00732405234751
37.621851,37.622004,0.000152999999045,core 2 cpu_frequency,0.00010088919387
37.622004,37.721857,0.0998529999997,core 2 cpu_idle,0.0013297923275
37.721857,37.721888,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.721888,37.971827,0.249938999999,core 2 cpu_idle,0.00332856263249
37.971827,37.971888,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.971888,38.021814,0.0499259999997,core 2 cpu_idle,0.000664889504996
38.021814,38.021845,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.021845,38.071924,0.0500790000006,core 2 cpu_idle,0.000666927082507
38.071924,38.071985,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.071985,38.421961,0.349976000001,core 2 cpu_idle,0.00466080538002
38.421961,38.421991,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.421991,38.471827,0.0498360000001,core 2 cpu_idle,0.000663690930002
38.471827,38.47204,0.000212999999349,core 2 cpu_frequency,0.00014045358407
38.47204,38.521814,0.049774000001,core 2 cpu_idle,0.000662865245013
38.521814,38.522059,0.000244999999268,core 2 cpu_frequency,0.000161554592017
38.522059,38.571833,0.049774000001,core 2 cpu_idle,0.000662865245013
38.571833,38.572535,0.000701999999364,core 2 cpu_frequency,0.000462903362581
38.572535,38.62182,0.0492849999991,core 2 cpu_idle,0.000656352987489
38.62182,38.621912,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
38.621912,38.772333,0.150421,core 2 cpu_idle,0.0020032316675
38.772333,38.774347,0.00201399999969,core 2 cpu_frequency,0.00183688581872
0.0,23.834467,23.834467,core 3 cpu_idle start,0.317415514272
23.834467,24.071924,0.237457000001,core 3 cpu_idle,0.00316233359751
24.071924,24.071985,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.071985,24.12182,0.0498349999998,core 3 cpu_idle,0.000663677612497
24.12182,24.121851,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.121851,24.171808,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.171808,24.171839,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.171839,25.821924,1.650085,core 3 cpu_idle,0.0219750069875
25.821924,25.821955,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.821955,25.871912,0.0499569999993,core 3 cpu_idle,0.00066530234749
25.871912,25.871943,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
25.871943,25.931818,0.059874999999,core 3 cpu_idle,0.000797385312487
25.931818,25.931849,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.931849,25.971888,0.0400390000013,core 3 cpu_idle,0.000533219382518
25.971888,25.971918,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
25.971918,26.021814,0.0498960000004,core 3 cpu_idle,0.000664489980006
26.021814,26.021845,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.021845,35.822351,9.800506,core 3 cpu_idle,0.130518238655
35.822351,35.822504,0.000153000000864,core 3 cpu_frequency,0.00010088919507
35.822504,38.832117,3.009613,core 3 cpu_idle,0.0400805211275
38.832117,38.833246,0.00112900000022,core 3 cpu_frequency,0.0010297140467
38.833246,39.081873,0.248626999999,core 3 cpu_idle,0.00331109007249
39.081873,39.081965,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
39.081965,39.131861,0.0498960000004,core 3 cpu_idle,0.000664489980006
39.131861,39.132196,0.000334999998813,core 3 cpu_frequency,0.000220901176717
39.132196,39.22201,0.0898140000008,core 3 cpu_idle,0.00119609794501
39.22201,39.22204,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
