Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.013468,27.013804,0.000335999999152,core 1 cpu_frequency,0.000118387247701
27.013804,27.064494,0.05069,core 1 cpu_idle,0.000675064075
27.064494,27.065226,0.000732000000426,core 1 cpu_frequency,0.000482685558281
27.065226,27.163401,0.0981749999992,core 1 cpu_idle,0.00130744556249
27.163401,27.166636,0.00323500000013,core 1 cpu_frequency,0.00213318002759
27.166636,27.263377,0.0967410000012,core 1 cpu_idle,0.00128834826752
27.263377,27.263438,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.263438,27.314036,0.0505979999998,core 1 cpu_idle,0.000673838864997
27.314036,27.314097,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.314097,27.463358,0.149261,core 1 cpu_idle,0.00198778336751
27.463358,27.463419,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.463419,27.513438,0.0500190000002,core 1 cpu_idle,0.000666128032503
27.513438,27.513529,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.513529,27.563578,0.0500490000013,core 1 cpu_idle,0.000666527557517
27.563578,27.564036,0.000457999998616,core 1 cpu_frequency,0.000302008176088
27.564036,27.663371,0.0993350000008,core 1 cpu_idle,0.00132289386251
27.663371,27.663432,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.663432,27.713389,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.713389,27.713572,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.713572,27.864756,0.151184,core 1 cpu_idle,0.00201339292
27.864756,27.879893,0.0151370000003,core 1 cpu_frequency,0.00998143619071
27.879893,27.913371,0.0334779999994,core 1 cpu_idle,0.000445843264992
27.913371,27.913432,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.913432,27.96348,0.0500479999992,core 1 cpu_idle,0.000666514239989
27.96348,27.964091,0.000610999999481,core 1 cpu_frequency,0.00028223739676
27.964091,28.016184,0.0520930000002,core 1 cpu_idle,0.000693748527503
28.016184,28.016489,0.000304999999571,core 1 cpu_frequency,0.000154465877283
28.016489,28.113627,0.097138000001,core 1 cpu_idle,0.00129363531501
28.113627,28.113688,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.113688,28.223429,0.109740999998,core 1 cpu_idle,0.00146147576748
28.223429,28.223521,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.223521,28.263712,0.040191,core 1 cpu_idle,0.000535243642501
28.263712,28.263773,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
28.263773,28.363505,0.0997320000006,core 1 cpu_idle,0.00132818091001
28.363505,28.363535,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.363535,28.414195,0.0506600000008,core 1 cpu_idle,0.000674664550011
28.414195,28.414256,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.414256,28.663401,0.249145,core 1 cpu_idle,0.0033179885375
28.663401,28.663737,0.000336000000971,core 1 cpu_frequency,0.00022156058464
28.663737,28.86619,0.202453,core 1 cpu_idle,0.0026961678275
28.86619,28.884409,0.0182189999996,core 1 cpu_frequency,0.0166167938111
28.884409,29.263468,0.379059000001,core 1 cpu_idle,0.00504811823251
29.263468,29.263499,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.263499,29.463389,0.19989,core 1 cpu_idle,0.002662035075
29.463389,29.463664,0.000275000000329,core 1 cpu_frequency,0.000181336787717
29.463664,29.513468,0.0498040000002,core 1 cpu_idle,0.000663264770003
29.513468,29.513499,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.513499,29.663371,0.149872,core 1 cpu_idle,0.00199592036
29.663371,29.66807,0.00469899999916,core 1 cpu_frequency,0.00309855114295
29.66807,29.713358,0.0452880000012,core 1 cpu_idle,0.000603122940016
29.713358,29.744303,0.0309450000004,core 1 cpu_frequency,0.0204053341428
29.744303,29.765025,0.0207219999993,core 1 cpu_idle,0.000275965234991
29.765025,29.765086,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
29.765086,29.871745,0.106658999999,core 1 cpu_idle,0.00142043123249
29.871745,29.871775,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.871775,29.913371,0.0415960000009,core 1 cpu_idle,0.000553954730012
29.913371,29.913615,0.000244000000748,core 1 cpu_frequency,0.000160895186493
29.913615,29.96345,0.0498349999998,core 1 cpu_idle,0.000663677612497
29.96345,29.963511,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.963511,30.013377,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.013377,30.013407,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.013407,30.064982,0.0515749999995,core 1 cpu_idle,0.000686850062493
30.064982,30.065012,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.065012,30.113352,0.0483399999994,core 1 cpu_idle,0.000643767949992
30.113352,30.115031,0.00167900000088,core 1 cpu_frequency,0.00110714351408
30.115031,30.163401,0.0483699999986,core 1 cpu_idle,0.000644167474982
30.163401,30.168833,0.00543199999993,core 1 cpu_frequency,0.00358189610795
30.168833,30.213358,0.0445250000012,core 1 cpu_idle,0.000592961687515
30.213358,30.213389,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.213389,30.263438,0.0500489999995,core 1 cpu_idle,0.000666527557493
30.263438,30.274027,0.0105890000013,core 1 cpu_frequency,0.00698245542939
30.274027,30.415781,0.141753999998,core 1 cpu_idle,0.00188780889498
30.415781,30.415812,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
30.415812,30.665049,0.249237,core 1 cpu_idle,0.0033192137475
30.665049,30.66508,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.66508,30.713419,0.048338999999,core 1 cpu_idle,0.000643754632487
30.713419,30.71345,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.71345,30.763377,0.049927,core 1 cpu_idle,0.0006649028225
30.763377,30.76356,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.76356,31.063853,0.300292999998,core 1 cpu_idle,0.00399915202748
31.063853,31.076395,0.0125420000004,core 1 cpu_frequency,0.00827027632326
31.076395,31.113383,0.0369879999998,core 1 cpu_idle,0.000492587689998
31.113383,31.113413,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.113413,31.163523,0.0501100000001,core 1 cpu_idle,0.000667339925002
31.163523,31.182841,0.0193179999987,core 1 cpu_frequency,0.00873239281143
31.182841,31.213633,0.0307920000014,core 1 cpu_idle,0.000410072460018
31.213633,31.213725,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
31.213725,31.264689,0.050964,core 1 cpu_idle,0.00067871307
31.264689,31.280528,0.0158390000015,core 1 cpu_frequency,0.0104443395545
31.280528,31.333048,0.0525199999993,core 1 cpu_idle,0.00069943509999
31.333048,31.333109,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
31.333109,31.46348,0.130370999999,core 1 cpu_idle,0.00173621579249
31.46348,31.463786,0.00030599999991,core 1 cpu_frequency,0.000243927134928
31.463786,31.573832,0.110046,core 1 cpu_idle,0.001465537605
31.573832,31.580027,0.00619499999993,core 1 cpu_frequency,0.00408502326746
31.580027,31.613413,0.033386000001,core 1 cpu_idle,0.000444618055013
31.613413,31.614878,0.00146499999937,core 1 cpu_frequency,0.000966030522085
31.614878,31.863657,0.248779,core 1 cpu_idle,0.00331311433249
31.863657,31.863688,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.863688,32.013377,0.149689,core 1 cpu_idle,0.0019934832575
32.013377,32.013407,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.013407,32.063364,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.063364,32.063426,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.063426,32.113352,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.113352,32.113383,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.113383,32.163371,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.163371,32.163401,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.163401,32.213389,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.213389,32.213419,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.213419,32.263438,0.0500190000002,core 1 cpu_idle,0.000666128032503
32.263438,32.263529,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.263529,32.46348,0.199951000001,core 1 cpu_idle,0.00266284744251
32.46348,32.463511,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.463511,32.513377,0.0498660000012,core 1 cpu_idle,0.000664090455016
32.513377,32.513407,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.513407,32.563487,0.0500800000009,core 1 cpu_idle,0.000666940400012
32.563487,32.563517,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.563517,32.613352,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.613352,32.613383,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.613383,32.663371,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.663371,32.664225,0.00085399999989,core 1 cpu_frequency,0.000563133150928
32.664225,32.863352,0.199127,core 1 cpu_idle,0.0026518738225
32.863352,32.863413,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.863413,33.113841,0.250427999999,core 1 cpu_idle,0.00333507488999
33.113841,33.114115,0.00027399999999,core 1 cpu_frequency,0.000180677380994
33.114115,33.163401,0.0492859999995,core 1 cpu_idle,0.000656366304993
33.163401,33.163462,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.163462,33.418009,0.254547,core 1 cpu_idle,0.00338992967251
33.418009,33.421427,0.00341800000024,core 1 cpu_frequency,0.00311741595322
33.421427,33.863444,0.442016999999,core 1 cpu_idle,0.00588656139749
33.863444,33.863474,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
33.863474,33.913493,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.913493,33.913523,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.913523,33.963389,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.963389,33.963419,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.963419,34.066477,0.103058000001,core 1 cpu_idle,0.00137247491501
34.066477,34.066508,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.066508,34.113383,0.046875,core 1 cpu_idle,0.0006242578125
34.113383,34.113413,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.113413,34.173686,0.0602729999991,core 1 cpu_idle,0.000802685677489
34.173686,34.180552,0.00686599999972,core 1 cpu_frequency,0.00310366544387
34.180552,34.213572,0.0330200000008,core 1 cpu_idle,0.00043974385001
34.213572,34.213603,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.213603,34.563395,0.349792000001,core 1 cpu_idle,0.00465835496001
34.563395,34.563517,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.563517,34.613718,0.050201,core 1 cpu_idle,0.0006685518175
34.613718,34.61378,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.61378,34.668681,0.0549010000013,core 1 cpu_idle,0.000731144067518
34.668681,34.668711,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.668711,34.763377,0.0946660000009,core 1 cpu_idle,0.00126071445501
34.763377,34.763438,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.763438,34.963358,0.199920000001,core 1 cpu_idle,0.00266243460001
34.963358,34.963419,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.963419,35.013529,0.0501100000001,core 1 cpu_idle,0.000667339925002
35.013529,35.01359,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
35.01359,35.063609,0.0500190000002,core 1 cpu_idle,0.000666128032503
35.063609,35.06367,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
35.06367,35.113535,0.0498650000009,core 1 cpu_idle,0.000664077137512
35.113535,35.113688,0.000153000000864,core 1 cpu_frequency,0.00010088919507
35.113688,35.213358,0.0996699999996,core 1 cpu_idle,0.00132735522499
35.213358,35.213419,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.213419,35.263407,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.263407,35.263499,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.263499,35.463358,0.199859,core 1 cpu_idle,0.0026616222325
35.463358,35.463389,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.463389,35.616099,0.15271,core 1 cpu_idle,0.002033715425
35.616099,35.616129,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.616129,35.663432,0.0473030000012,core 1 cpu_idle,0.000629957702516
35.663432,35.664011,0.000578999999561,core 1 cpu_frequency,0.000381796363211
35.664011,35.813395,0.149384,core 1 cpu_idle,0.00198942142
35.813395,35.814219,0.000823999998829,core 1 cpu_frequency,0.000543350955228
35.814219,35.863657,0.049438,core 1 cpu_idle,0.000658390565
35.863657,35.863688,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.863688,36.113413,0.249725,core 1 cpu_idle,0.0033257126875
36.113413,36.113474,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.113474,36.37028,0.256806000001,core 1 cpu_idle,0.00342001390502
36.37028,36.373667,0.00338699999884,core 1 cpu_frequency,0.00308914213844
36.373667,36.663462,0.289795000001,core 1 cpu_idle,0.00385934491251
36.663462,36.663493,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.663493,36.766673,0.10318,core 1 cpu_idle,0.00137409965
36.766673,36.767313,0.000640000000203,core 1 cpu_frequency,0.000583717440185
36.767313,37.066019,0.298706,core 1 cpu_idle,0.00397801715499
37.066019,37.06605,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.06605,37.116618,0.0505679999987,core 1 cpu_idle,0.000673439339983
37.116618,37.130747,0.014129000001,core 1 cpu_frequency,0.00931675443919
37.130747,37.367747,0.236999999999,core 1 cpu_idle,0.00315624749999
37.367747,37.368296,0.000549000000319,core 1 cpu_frequency,0.000500720116791
37.368296,37.676341,0.308045,core 1 cpu_idle,0.0041023892875
37.676341,37.676402,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.676402,37.863352,0.186949999999,core 1 cpu_idle,0.00248970662499
37.863352,37.863383,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.863383,37.913371,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.913371,37.913401,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.913401,37.963358,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.963358,37.963419,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.963419,38.013377,0.0499580000014,core 1 cpu_idle,0.000665315665019
38.013377,38.013407,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.013407,38.073374,0.0599669999992,core 1 cpu_idle,0.00079861052249
38.073374,38.073405,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.073405,38.113535,0.0401299999994,core 1 cpu_idle,0.000534431274992
38.113535,38.113627,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.113627,38.214549,0.100922,core 1 cpu_idle,0.001344028735
38.214549,38.216593,0.00204400000075,core 1 cpu_frequency,0.0013478268865
38.216593,38.265086,0.0484930000002,core 1 cpu_idle,0.000645805527503
38.265086,38.265116,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
38.265116,38.474406,0.209290000001,core 1 cpu_idle,0.00278721957501
38.474406,38.47465,0.000243999998929,core 1 cpu_frequency,0.000160895185294
38.47465,38.513377,0.038727000001,core 1 cpu_idle,0.000515746822514
38.513377,38.519419,0.00604199999907,core 1 cpu_frequency,0.00398413407239
38.519419,38.563364,0.0439449999994,core 1 cpu_idle,0.000585237537493
38.563364,38.563395,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.563395,38.71348,0.150084999999,core 1 cpu_idle,0.00199875698749
38.71348,38.713725,0.000244999999268,core 1 cpu_frequency,0.000161554592017
38.713725,38.763377,0.0496520000015,core 1 cpu_idle,0.00066124051002
38.763377,38.763438,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.763438,38.863535,0.100097,core 1 cpu_idle,0.00133304179751
38.863535,38.887949,0.0244139999995,core 1 cpu_frequency,0.0222669962186
0.0,23.741557,23.741557,core 2 cpu_idle start,0.316178185348
23.741557,23.813548,0.0719909999989,core 2 cpu_idle,0.000958740142485
23.813548,23.816203,0.00265500000023,core 2 cpu_frequency,0.00242151531771
23.816203,24.266123,0.449920000001,core 2 cpu_idle,0.00599180960001
24.266123,24.266184,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.266184,24.313364,0.0471799999996,core 2 cpu_idle,0.000628319649994
24.313364,24.313426,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
24.313426,24.363352,0.0499259999997,core 2 cpu_idle,0.000664889504996
24.363352,24.363932,0.0005799999999,core 2 cpu_frequency,0.000382455769934
24.363932,24.42335,0.0594180000007,core 2 cpu_idle,0.00079129921501
24.42335,24.423411,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.423411,25.668284,1.244873,core 2 cpu_idle,0.0165785961775
25.668284,25.668314,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
25.668314,25.863535,0.195221,core 2 cpu_idle,0.0025998556675
25.863535,25.863566,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.863566,25.913432,0.0498660000012,core 2 cpu_idle,0.000664090455016
25.913432,25.913493,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.913493,26.51356,0.600067000001,core 2 cpu_idle,0.00799139227252
26.51356,26.51359,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
26.51359,26.676463,0.162872999999,core 2 cpu_idle,0.00216906117749
26.676463,26.676524,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.676524,26.763377,0.0868530000007,core 2 cpu_idle,0.00115666482751
26.763377,26.763438,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.763438,26.813426,0.0499880000007,core 2 cpu_idle,0.000665715190009
26.813426,26.813487,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.813487,26.863505,0.0500179999999,core 2 cpu_idle,0.000666114714999
26.863505,26.863566,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.863566,26.913401,0.0498349999998,core 2 cpu_idle,0.000663677612497
26.913401,26.913432,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.913432,26.963358,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.963358,26.96348,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
26.96348,27.014872,0.0513919999994,core 2 cpu_idle,0.000684412959992
27.014872,27.014994,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
27.014994,27.064829,0.0498349999998,core 2 cpu_idle,0.000663677612497
27.064829,27.06486,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.06486,29.163371,2.098511,core 2 cpu_idle,0.0279469202425
29.163371,29.163401,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.163401,29.213358,0.0499570000011,core 2 cpu_idle,0.000665302347514
29.213358,29.213389,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.213389,29.263468,0.0500790000006,core 2 cpu_idle,0.000666927082507
29.263468,29.263499,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.263499,29.463389,0.19989,core 2 cpu_idle,0.002662035075
29.463389,29.463419,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.463419,29.513407,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.513407,29.513438,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.513438,29.663432,0.149994000001,core 2 cpu_idle,0.00199754509502
29.663432,29.663462,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.663462,29.71348,0.0500179999999,core 2 cpu_idle,0.000666114714999
29.71348,29.713694,0.000213999999687,core 2 cpu_frequency,0.000141112990794
29.713694,29.764811,0.0511170000009,core 2 cpu_idle,0.000680750647512
29.764811,29.806254,0.0414430000001,core 2 cpu_frequency,0.0377984404156
29.806254,30.064951,0.258696999999,core 2 cpu_idle,0.00344519729749
30.064951,30.065531,0.0005799999999,core 2 cpu_frequency,0.000382455769934
30.065531,30.113352,0.0478210000001,core 2 cpu_idle,0.000636856167502
30.113352,30.115244,0.00189200000023,core 2 cpu_frequency,0.00124759709815
30.115244,30.513377,0.398133000001,core 2 cpu_idle,0.00530213622751
30.513377,30.513407,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.513407,30.563364,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.563364,30.563395,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.563395,30.663371,0.0999759999995,core 2 cpu_idle,0.00133143037999
30.663371,30.670969,0.00759800000014,core 2 cpu_frequency,0.00501017058709
30.670969,30.713358,0.0423890000002,core 2 cpu_idle,0.000564515507502
30.713358,30.713419,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.713419,31.013529,0.30011,core 2 cpu_idle,0.003996714925
31.013529,31.01359,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.01359,31.063364,0.0497739999992,core 2 cpu_idle,0.000662865244989
31.063364,31.063426,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
31.063426,31.113383,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.113383,31.113413,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
31.113413,31.413401,0.299987999999,core 2 cpu_idle,0.00399509018998
31.413401,31.413432,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.413432,31.463358,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.463358,31.463389,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.463389,31.51356,0.0501710000008,core 2 cpu_idle,0.00066815229251
31.51356,31.514475,0.000914999998713,core 2 cpu_frequency,0.000603356946651
31.514475,31.563517,0.0490420000006,core 2 cpu_idle,0.000653116835007
31.563517,31.563548,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.563548,31.613383,0.0498349999998,core 2 cpu_idle,0.000663677612497
31.613383,31.615977,0.00259400000141,core 2 cpu_frequency,0.00171050046193
31.615977,31.663462,0.0474849999991,core 2 cpu_idle,0.000632381487489
31.663462,31.664927,0.00146499999937,core 2 cpu_frequency,0.000966030522085
31.664927,31.964823,0.299896,core 2 cpu_idle,0.00399386498001
31.964823,31.984629,0.0198060000002,core 2 cpu_frequency,0.0180642306512
31.984629,32.563487,0.578858000001,core 2 cpu_idle,0.00770894141501
32.563487,32.563517,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
32.563517,32.615977,0.0524600000008,core 2 cpu_idle,0.000698636050011
32.615977,32.616038,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.616038,32.663401,0.0473629999997,core 2 cpu_idle,0.000630756752496
32.663401,32.663432,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.663432,34.476511,1.813079,core 2 cpu_idle,0.0241456795825
34.476511,34.478037,0.00152600000001,core 2 cpu_frequency,0.00139180127101
34.478037,34.666392,0.188355,core 2 cpu_idle,0.0025084177125
34.666392,34.676981,0.0105889999995,core 2 cpu_frequency,0.00536275139926
34.676981,34.713511,0.0365299999994,core 2 cpu_idle,0.000486488274992
34.713511,34.713572,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.713572,34.763407,0.0498349999998,core 2 cpu_idle,0.000663677612497
34.763407,34.763438,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.763438,34.813364,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.813364,34.813426,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
34.813426,34.913401,0.0999749999992,core 2 cpu_idle,0.00133141706249
34.913401,34.913432,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.913432,34.963358,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.963358,34.963419,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.963419,35.616068,0.652649000001,core 2 cpu_idle,0.00869165305752
35.616068,35.616099,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.616099,35.663401,0.047301999999,core 2 cpu_idle,0.000629944384987
35.663401,35.663432,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.663432,35.813395,0.149963,core 2 cpu_idle,0.0019971322525
35.813395,35.813426,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.813426,35.863383,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.863383,35.863444,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.863444,36.413554,0.55011,core 2 cpu_idle,0.007326089925
36.413554,36.413584,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
36.413584,36.663554,0.249970000001,core 2 cpu_idle,0.00332897547501
36.663554,36.663584,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.663584,36.873362,0.209778,core 2 cpu_idle,0.002793718515
36.873362,36.873393,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.873393,36.913371,0.0399780000007,core 2 cpu_idle,0.000532407015009
36.913371,36.913401,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.913401,36.963389,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.963389,36.963419,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.963419,37.06605,0.102631000002,core 2 cpu_idle,0.00136678834252
37.06605,37.066081,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.066081,37.514658,0.448576999999,core 2 cpu_idle,0.00597392419749
37.514658,37.514719,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.514719,37.563364,0.0486449999989,core 2 cpu_idle,0.000647829787486
37.563364,37.563395,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.563395,37.615305,0.0519100000001,core 2 cpu_idle,0.000691311425002
37.615305,37.617228,0.00192299999981,core 2 cpu_frequency,0.00126803869937
37.617228,37.676371,0.0591429999986,core 2 cpu_idle,0.000787636902481
37.676371,37.676402,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.676402,37.815104,0.138702,core 2 cpu_idle,0.001847163885
37.815104,37.815196,9.19999984035e-05,core 2 cpu_frequency,8.39093805439e-05
37.815196,38.074992,0.259796,core 2 cpu_idle,0.00345983323
38.074992,38.075022,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
38.075022,38.113474,0.0384519999989,core 2 cpu_idle,0.000512084509985
38.113474,38.123179,0.00970500000039,core 2 cpu_frequency,0.00438698997018
38.123179,38.264872,0.141693,core 2 cpu_idle,0.00188699652749
38.264872,38.265421,0.000549000000319,core 2 cpu_frequency,0.000500720116791
0.0,23.740305,23.740305,core 3 cpu_idle start,0.316161511838
23.740305,23.863535,0.123229999999,core 3 cpu_idle,0.00164111552499
23.863535,23.915415,0.0518800000009,core 3 cpu_frequency,0.0473175949808
23.915415,25.663584,1.748169,core 3 cpu_idle,0.0232812406575
25.663584,25.663645,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
25.663645,25.713389,0.0497439999999,core 3 cpu_idle,0.000662465719999
25.713389,25.713419,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
25.713419,25.763377,0.0499580000014,core 3 cpu_idle,0.000665315665019
