Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.939943,27.092714,0.152771000001,core 1 cpu_idle,0.00203452779251
27.092714,27.112184,0.0194699999993,core 1 cpu_frequency,0.0177577789943
27.112184,27.342592,0.230407999999,core 1 cpu_idle,0.00306845853999
27.342592,27.342622,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.342622,27.442476,0.0998540000001,core 1 cpu_idle,0.001329805645
27.442476,27.442537,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
27.442537,27.48987,0.0473329999986,core 1 cpu_idle,0.000630357227482
27.48987,27.489992,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
27.489992,27.550081,0.0600889999987,core 1 cpu_idle,0.000800235257483
27.550081,27.550111,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.550111,27.649812,0.0997009999992,core 1 cpu_idle,0.00132776806749
27.649812,27.649873,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.649873,27.689821,0.0399479999996,core 1 cpu_idle,0.000532007489995
27.689821,27.689851,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.689851,27.84189,0.152039000001,core 1 cpu_idle,0.00202477938251
27.84189,27.842043,0.000153000000864,core 1 cpu_frequency,0.00010088919507
27.842043,27.893007,0.050964,core 1 cpu_idle,0.00067871307
27.893007,27.94269,0.0496829999993,core 1 cpu_frequency,0.0175054572687
27.94269,27.942995,0.000304999999571,core 1 cpu_frequency,0.000278177842109
27.942995,28.142793,0.199798,core 1 cpu_idle,0.002660809865
28.142793,28.142854,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
28.142854,28.190065,0.047211000001,core 1 cpu_idle,0.000628732492513
28.190065,28.191194,0.0011289999984,core 1 cpu_frequency,0.000744469937445
28.191194,28.242555,0.0513610000016,core 1 cpu_idle,0.000684000117522
28.242555,28.24518,0.00262499999917,core 1 cpu_frequency,0.00173094206195
28.24518,28.289858,0.0446780000002,core 1 cpu_idle,0.000594999265003
28.289858,28.289919,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.289919,28.45038,0.160460999999,core 1 cpu_idle,0.00213693936749
28.45038,28.45041,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.45041,28.489809,0.0393990000011,core 1 cpu_idle,0.000524696182515
28.489809,28.48987,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.48987,28.539919,0.0500490000013,core 1 cpu_idle,0.000666527557517
28.539919,28.542177,0.00225799999862,core 1 cpu_frequency,0.00104303116536
28.542177,28.589937,0.0477600000013,core 1 cpu_idle,0.000636043800017
28.589937,28.589967,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
28.589967,28.639955,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.639955,28.650087,0.0101319999994,core 1 cpu_frequency,0.00668110665762
28.650087,28.689912,0.0398249999998,core 1 cpu_idle,0.000530369437498
28.689912,28.690004,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
28.690004,28.740022,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.740022,28.747926,0.00790400000005,core 1 cpu_frequency,0.00400294523203
28.747926,28.789949,0.042023,core 1 cpu_idle,0.0005596413025
28.789949,28.78998,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.78998,28.889925,0.0999449999999,core 1 cpu_idle,0.0013310175375
28.889925,28.889986,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.889986,28.939973,0.0499870000003,core 1 cpu_idle,0.000665701872504
28.939973,28.942232,0.00225899999896,core 1 cpu_frequency,0.00148959928281
28.942232,28.992555,0.0503230000013,core 1 cpu_idle,0.000670176552517
28.992555,28.99286,0.000304999999571,core 1 cpu_frequency,0.000278177842109
28.99286,29.139894,0.147034,core 1 cpu_idle,0.00195812529499
29.139894,29.14673,0.00683600000048,core 1 cpu_frequency,0.00450770283431
29.14673,29.190736,0.0440060000001,core 1 cpu_idle,0.000586049905001
29.190736,29.203737,0.0130009999993,core 1 cpu_frequency,0.0118576725579
29.203737,29.349886,0.146149,core 1 cpu_idle,0.0019463393075
29.349886,29.353761,0.00387500000033,core 1 cpu_frequency,0.00255520018772
29.353761,29.444307,0.0905459999994,core 1 cpu_idle,0.00120584635499
29.444307,29.450197,0.00589000000036,core 1 cpu_frequency,0.00388390428524
29.450197,29.4899,0.0397030000004,core 1 cpu_idle,0.000528744702505
29.4899,29.489992,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.489992,29.542482,0.05249,core 1 cpu_idle,0.000699035575
29.542482,29.555391,0.0129089999991,core 1 cpu_frequency,0.00653770495906
29.555391,29.589937,0.0345460000008,core 1 cpu_idle,0.00046006635501
29.589937,29.589998,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.589998,29.649782,0.0597840000009,core 1 cpu_idle,0.000796173420013
29.649782,29.649843,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.649843,29.689943,0.0401000000002,core 1 cpu_idle,0.000534031750002
29.689943,29.689973,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.689973,29.739809,0.0498360000001,core 1 cpu_idle,0.000663690930002
29.739809,29.739839,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.739839,29.899843,0.160003999999,core 1 cpu_idle,0.00213085326999
29.899843,29.899934,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.899934,29.950044,0.0501100000001,core 1 cpu_idle,0.000667339925002
29.950044,29.952669,0.00262500000099,core 1 cpu_frequency,0.0023941535634
29.952669,30.139894,0.187225,core 1 cpu_idle,0.0024933689375
30.139894,30.141054,0.0011599999998,core 1 cpu_frequency,0.000764911539868
30.141054,30.23987,0.0988159999997,core 1 cpu_idle,0.00131598208
30.23987,30.24045,0.0005799999999,core 1 cpu_frequency,0.000382455769934
30.24045,30.289888,0.049438,core 1 cpu_idle,0.000658390565
30.289888,30.28998,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.28998,30.339967,0.0499870000003,core 1 cpu_idle,0.000665701872504
30.339967,30.340028,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
30.340028,30.444368,0.10434,core 1 cpu_idle,0.00138954795
30.444368,30.451418,0.00705000000016,core 1 cpu_frequency,0.00464881582511
30.451418,30.48987,0.0384519999989,core 1 cpu_idle,0.000512084509985
30.48987,30.489931,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
30.489931,30.54001,0.0500790000006,core 1 cpu_idle,0.000666927082507
30.54001,30.540224,0.000213999999687,core 1 cpu_frequency,0.000108379336842
30.540224,30.639925,0.0997009999992,core 1 cpu_idle,0.00132776806749
30.639925,30.639986,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.639986,30.689821,0.0498349999998,core 1 cpu_idle,0.000663677612497
30.689821,30.690584,0.000763000000006,core 1 cpu_frequency,0.000503127159504
30.690584,30.739809,0.0492250000007,core 1 cpu_idle,0.000655553937509
30.739809,30.740633,0.000823999998829,core 1 cpu_frequency,0.000543350955228
30.740633,30.839784,0.0991510000003,core 1 cpu_idle,0.0013204434425
30.839784,30.839845,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.839845,30.889833,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.889833,30.889925,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.889925,30.990022,0.100097,core 1 cpu_idle,0.00133304179751
30.990022,31.01935,0.0293280000005,core 1 cpu_frequency,0.0267488516885
31.01935,31.139894,0.120543999999,core 1 cpu_idle,0.00160534471999
31.139894,31.141725,0.00183099999958,core 1 cpu_frequency,0.00145957707217
31.141725,31.2399,0.098175000001,core 1 cpu_idle,0.00130744556251
31.2399,31.239961,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.239961,31.289796,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.289796,31.289888,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.289888,31.439821,0.149933000001,core 1 cpu_idle,0.00199673272751
31.439821,31.440279,0.000458000000435,core 1 cpu_frequency,0.000302008177287
31.440279,31.491518,0.0512390000004,core 1 cpu_idle,0.000682375382505
31.491518,31.491548,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
31.491548,32.139986,0.648438,core 1 cpu_idle,0.008635573065
32.139986,32.140047,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
32.140047,32.243227,0.103179999998,core 1 cpu_idle,0.00137409964998
32.243227,32.243288,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.243288,32.639803,0.396515,core 1 cpu_idle,0.0052805885125
32.639803,32.639833,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.639833,32.68979,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.68979,32.689821,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.689821,32.74756,0.0577389999999,core 1 cpu_idle,0.000768939132498
32.74756,32.747621,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.747621,32.839815,0.0921939999989,core 1 cpu_idle,0.00122779359499
32.839815,32.839845,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.839845,32.93979,0.0999449999999,core 1 cpu_idle,0.0013310175375
32.93979,32.939851,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.939851,32.989809,0.0499580000014,core 1 cpu_idle,0.000665315665019
32.989809,32.98987,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.98987,33.039827,0.0499570000011,core 1 cpu_idle,0.000665302347514
33.039827,33.039888,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.039888,33.099855,0.0599670000011,core 1 cpu_idle,0.000798610522514
33.099855,33.099916,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.099916,33.139833,0.0399170000001,core 1 cpu_idle,0.000531594647501
33.139833,33.139864,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.139864,33.1998,0.0599359999997,core 1 cpu_idle,0.000798197679995
33.1998,33.199861,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.199861,33.239809,0.0399480000015,core 1 cpu_idle,0.000532007490019
33.239809,33.23987,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.23987,33.4498,0.209930000001,core 1 cpu_idle,0.00279574277501
33.4498,33.450075,0.000275000000329,core 1 cpu_frequency,0.000181336787717
33.450075,33.539827,0.0897519999999,core 1 cpu_idle,0.00119527226
33.539827,33.539888,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.539888,33.589784,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.589784,33.590181,0.000396999999793,core 1 cpu_frequency,0.000261784380364
33.590181,33.689821,0.0996400000004,core 1 cpu_idle,0.0013269557
33.689821,33.690096,0.000275000000329,core 1 cpu_frequency,0.000181336787717
33.690096,33.73987,0.0497739999992,core 1 cpu_idle,0.000662865244989
33.73987,33.740389,0.000519000001077,core 1 cpu_frequency,0.00034223197421
33.740389,33.93979,0.199401,core 1 cpu_idle,0.0026555228175
33.93979,33.939882,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.939882,33.99286,0.0529779999997,core 1 cpu_idle,0.000705534514996
33.99286,33.993959,0.00109899999916,core 1 cpu_frequency,0.000556583604074
33.993959,34.039949,0.0459900000005,core 1 cpu_idle,0.000612471825007
34.039949,34.042268,0.00231899999926,core 1 cpu_frequency,0.00152916367301
34.042268,34.149782,0.107514000001,core 1 cpu_idle,0.00143181769502
34.149782,34.149843,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.149843,34.18979,0.0399470000011,core 1 cpu_idle,0.000531994172515
34.18979,34.189821,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.189821,34.239809,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.239809,34.239839,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.239839,34.339784,0.0999449999999,core 1 cpu_idle,0.0013310175375
34.339784,34.339845,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.339845,34.389803,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.389803,34.389864,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.389864,34.491548,0.101683999999,core 1 cpu_idle,0.00135417666999
34.491548,34.491579,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
34.491579,34.939973,0.448394000001,core 1 cpu_idle,0.00597148709501
34.939973,34.940004,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
34.940004,34.991396,0.0513919999994,core 1 cpu_idle,0.000684412959992
34.991396,34.991457,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.991457,35.139803,0.148346,core 1 cpu_idle,0.001975597855
35.139803,35.139833,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.139833,35.18979,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.18979,35.190462,0.000672000000122,core 1 cpu_frequency,0.000443121168081
35.190462,35.342378,0.151915999999,core 1 cpu_idle,0.00202314132999
35.342378,35.34894,0.00656200000049,core 1 cpu_frequency,0.00598492787744
35.34894,36.142885,0.793944999999,core 1 cpu_idle,0.0105733625375
36.142885,36.142915,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.142915,36.191225,0.0483100000001,core 1 cpu_idle,0.000643368425002
36.191225,36.191316,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.191316,36.240907,0.0495909999991,core 1 cpu_idle,0.000660428142487
36.240907,36.242494,0.00158700000065,core 1 cpu_frequency,0.000803729008831
36.242494,36.339937,0.0974430000006,core 1 cpu_idle,0.00129769715251
36.339937,36.341188,0.00125099999968,core 1 cpu_frequency,0.000824917531291
36.341188,36.389833,0.0486449999989,core 1 cpu_idle,0.000647829787486
36.389833,36.389894,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.389894,36.589784,0.19989,core 1 cpu_idle,0.002662035075
36.589784,36.589845,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.589845,36.640047,0.0502020000004,core 1 cpu_idle,0.000668565135005
36.640047,36.649965,0.00991799999974,core 1 cpu_frequency,0.00653999366683
36.649965,36.789858,0.139893,core 1 cpu_idle,0.00186302502749
36.789858,36.791383,0.00152499999967,core 1 cpu_frequency,0.00100559491229
36.791383,36.949953,0.15857,core 1 cpu_idle,0.00211175597499
36.949953,36.953066,0.00311300000067,core 1 cpu_frequency,0.00205273243494
36.953066,36.989809,0.0367430000006,core 1 cpu_idle,0.000489324902508
36.989809,36.98987,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.98987,37.139833,0.149963,core 1 cpu_idle,0.0019971322525
37.139833,37.139864,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.139864,37.189821,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.189821,37.189912,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.189912,37.346346,0.156434,core 1 cpu_idle,0.00208330979501
37.346346,37.353517,0.00717099999929,core 1 cpu_frequency,0.00654037150285
37.353517,37.549257,0.195740000001,core 1 cpu_idle,0.00260676745001
37.549257,37.55237,0.00311299999885,core 1 cpu_frequency,0.00205273243374
37.55237,37.589845,0.037475000001,core 1 cpu_idle,0.000499073312513
37.589845,37.589906,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.589906,37.639833,0.049927,core 1 cpu_idle,0.0006649028225
37.639833,37.639864,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.639864,37.889833,0.249968999999,core 1 cpu_idle,0.00332896215748
37.889833,37.889925,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.889925,37.93979,0.0498650000009,core 1 cpu_idle,0.000664077137512
37.93979,37.939851,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.939851,37.989839,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.989839,37.98987,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.98987,38.040193,0.0503230000013,core 1 cpu_idle,0.000670176552517
38.040193,38.040285,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
38.040285,38.290498,0.250213000001,core 1 cpu_idle,0.00333221162752
38.290498,38.290681,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
38.290681,38.450044,0.159362999999,core 1 cpu_idle,0.00212231675248
38.450044,38.450105,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.450105,38.489809,0.0397040000007,core 1 cpu_idle,0.000528758020009
38.489809,38.48987,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.48987,38.54001,0.0501400000012,core 1 cpu_idle,0.000667739450016
38.54001,38.540071,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
38.540071,38.590089,0.0500179999999,core 1 cpu_idle,0.000666114714999
38.590089,38.59012,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.59012,38.839967,0.249846999999,core 1 cpu_idle,0.00332733742249
38.839967,38.857484,0.0175170000002,core 1 cpu_frequency,0.0159765287447
38.857484,38.939882,0.0823980000005,core 1 cpu_idle,0.00109733536501
38.939882,38.939943,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.939943,39.039796,0.0998529999997,core 1 cpu_idle,0.0013297923275
39.039796,39.039827,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
39.039827,39.15793,0.118102999999,core 1 cpu_idle,0.00157283670249
39.15793,39.161012,0.00308200000109,core 1 cpu_frequency,0.00203229083372
39.161012,39.390077,0.229065,core 1 cpu_idle,0.00305057313749
39.390077,39.390199,0.000121999999465,core 1 cpu_frequency,0.000111271136512
0.0,23.654878,23.654878,core 2 cpu_idle start,0.315023837765
23.654878,23.740083,0.0852050000012,core 2 cpu_idle,0.00113471758752
23.740083,23.740144,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
23.740144,23.78998,0.0498360000001,core 2 cpu_idle,0.000663690930002
23.78998,23.790041,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
23.790041,23.839784,0.0497429999996,core 2 cpu_idle,0.000662452402494
23.839784,23.839815,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.839815,23.89026,0.0504450000008,core 2 cpu_idle,0.00067180128751
23.89026,23.89084,0.0005799999999,core 2 cpu_frequency,0.000382455769934
23.89084,24.040163,0.149323,core 2 cpu_idle,0.0019886090525
24.040163,24.136201,0.0960379999997,core 2 cpu_frequency,0.0875922742227
24.136201,24.384615,0.248414,core 2 cpu_idle,0.003308253445
24.384615,24.384676,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.384676,24.389864,0.005188000001,core 2 cpu_idle,6.90911900133e-05
24.389864,24.389925,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.389925,24.439821,0.0498960000004,core 2 cpu_idle,0.000664489980006
24.439821,24.439882,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.439882,24.489809,0.049927,core 2 cpu_idle,0.0006649028225
24.489809,24.48987,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.48987,24.549837,0.0599670000011,core 2 cpu_idle,0.000798610522514
24.549837,24.549928,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
24.549928,27.14026,2.590332,core 2 cpu_idle,0.03449674641
27.14026,27.141664,0.00140400000055,core 2 cpu_frequency,0.0012805301345
27.141664,27.339876,0.198211999999,core 2 cpu_idle,0.00263968830999
27.339876,27.339967,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
27.339967,32.639803,5.299836,core 2 cpu_idle,0.07058056593
32.639803,32.639833,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.639833,32.68979,0.0499570000011,core 2 cpu_idle,0.000665302347514
32.68979,32.689821,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.689821,32.743227,0.0534059999991,core 2 cpu_idle,0.000711234404988
32.743227,32.743288,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.743288,32.839784,0.0964960000001,core 2 cpu_idle,0.00128508548
32.839784,32.84012,0.000336000000971,core 2 cpu_frequency,0.00022156058464
32.84012,32.889833,0.0497129999985,core 2 cpu_idle,0.00066205287748
32.889833,32.889864,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.889864,32.93979,0.0499259999997,core 2 cpu_idle,0.000664889504996
32.93979,32.939851,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.939851,32.989809,0.0499580000014,core 2 cpu_idle,0.000665315665019
32.989809,32.98987,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.98987,33.039827,0.0499570000011,core 2 cpu_idle,0.000665302347514
33.039827,33.039858,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.039858,33.089845,0.0499870000003,core 2 cpu_idle,0.000665701872504
33.089845,33.089876,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.089876,33.139833,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.139833,33.139864,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.139864,33.189851,0.0499869999985,core 2 cpu_idle,0.00066570187248
33.189851,33.189912,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.189912,33.239809,0.0498970000008,core 2 cpu_idle,0.00066450329751
33.239809,33.23987,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.23987,33.289919,0.0500490000013,core 2 cpu_idle,0.000666527557517
33.289919,33.289949,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.289949,33.439912,0.149963,core 2 cpu_idle,0.0019971322525
33.439912,33.440004,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.440004,33.539827,0.0998230000005,core 2 cpu_idle,0.00132939280251
33.539827,33.539949,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
33.539949,33.689973,0.150024,core 2 cpu_idle,0.00199794462001
33.689973,33.69037,0.000396999999793,core 2 cpu_frequency,0.000164049530915
33.69037,33.740114,0.0497439999999,core 2 cpu_idle,0.000662465719999
33.740114,33.743868,0.00375399999939,core 2 cpu_frequency,0.00132269562178
33.743868,33.790102,0.0462339999995,core 2 cpu_idle,0.000615721294993
33.790102,33.790132,3.00000010611e-05,core 2 cpu_frequency,1.51933655374e-05
33.790132,33.840791,0.0506590000005,core 2 cpu_idle,0.000674651232506
33.840791,33.841615,0.000823999998829,core 2 cpu_frequency,0.000543350955228
33.841615,33.939851,0.0982359999998,core 2 cpu_idle,0.00130825793
33.939851,33.940004,0.000153000000864,core 2 cpu_frequency,0.00010088919507
33.940004,33.990389,0.0503850000005,core 2 cpu_idle,0.000671002237506
33.990389,33.992921,0.00253199999861,core 2 cpu_frequency,0.00114455008737
33.992921,34.042879,0.0499580000014,core 2 cpu_idle,0.000665315665019
34.042879,34.043001,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
34.043001,34.18979,0.146789,core 2 cpu_idle,0.0019548625075
34.18979,34.189821,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.189821,34.239809,0.0499880000007,core 2 cpu_idle,0.000665715190009
34.239809,34.239839,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.239839,34.289796,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.289796,34.289827,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.289827,35.43979,1.149963,core 2 cpu_idle,0.0153146322525
35.43979,35.439882,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
35.439882,35.48987,0.0499879999988,core 2 cpu_idle,0.000665715189985
35.48987,35.489931,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.489931,35.549806,0.059874999999,core 2 cpu_idle,0.000797385312487
35.549806,35.549837,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.549837,35.589784,0.0399469999993,core 2 cpu_idle,0.000531994172491
35.589784,35.589845,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.589845,37.43979,1.849945,core 2 cpu_idle,0.0246366425375
37.43979,37.439851,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.439851,37.489809,0.0499580000014,core 2 cpu_idle,0.000665315665019
37.489809,37.489839,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.489839,37.549684,0.0598449999998,core 2 cpu_idle,0.000796985787497
37.549684,37.549867,0.000183000000106,core 2 cpu_frequency,0.00012067138957
37.549867,37.589967,0.0401000000002,core 2 cpu_idle,0.000534031750002
37.589967,37.589998,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.589998,37.639833,0.0498349999998,core 2 cpu_idle,0.000663677612497
37.639833,37.639864,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.639864,37.839815,0.199950999999,core 2 cpu_idle,0.00266284744248
37.839815,37.839845,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
37.839845,37.889833,0.0499879999988,core 2 cpu_idle,0.000665715189985
37.889833,37.889894,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.889894,37.93979,0.0498960000004,core 2 cpu_idle,0.000664489980006
37.93979,37.939851,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.939851,37.989839,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.989839,37.98987,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.98987,38.039827,0.0499570000011,core 2 cpu_idle,0.000665302347514
38.039827,38.039888,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.039888,38.089815,0.049927,core 2 cpu_idle,0.0006649028225
38.089815,38.089845,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
38.089845,38.139955,0.0501100000001,core 2 cpu_idle,0.000667339925002
38.139955,38.139986,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.139986,38.189821,0.0498349999998,core 2 cpu_idle,0.000663677612497
38.189821,38.189851,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.189851,38.239839,0.0499880000007,core 2 cpu_idle,0.000665715190009
38.239839,38.240419,0.0005799999999,core 2 cpu_frequency,0.000382455769934
38.240419,38.389833,0.149414,core 2 cpu_idle,0.00198982094499
38.389833,38.390077,0.000244000000748,core 2 cpu_frequency,0.000160895186493
38.390077,38.4498,0.0597230000003,core 2 cpu_idle,0.000795361052504
38.4498,38.461,0.011199999999,core 2 cpu_frequency,0.00738535279935
38.461,38.489961,0.028961,core 2 cpu_idle,0.0003856881175
38.489961,38.490022,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
38.490022,38.540041,0.0500190000002,core 2 cpu_idle,0.000666128032503
38.540041,38.540224,0.000183000000106,core 2 cpu_frequency,6.44787690375e-05
38.540224,38.590242,0.0500179999999,core 2 cpu_idle,0.000666114714999
38.590242,38.590303,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.590303,38.689821,0.0995180000009,core 2 cpu_idle,0.00132533096501
38.689821,38.717744,0.0279229999996,core 2 cpu_frequency,0.0184126076993
38.717744,38.939882,0.222138000001,core 2 cpu_idle,0.00295832281501
38.939882,38.939943,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.939943,39.039796,0.0998529999997,core 2 cpu_idle,0.0013297923275
39.039796,39.039949,0.000153000000864,core 2 cpu_frequency,0.00010088919507
39.039949,39.089784,0.0498349999998,core 2 cpu_idle,0.000663677612497
39.089784,39.089815,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.089815,39.152406,0.0625909999999,core 2 cpu_idle,0.000833555642498
