Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.643679,28.645235,0.00155600000107,core 1 cpu_frequency,0.000642974988444
28.645235,28.693453,0.0482179999999,core 1 cpu_idle,0.000642143214999
28.693453,28.693514,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
28.693514,28.74341,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.74341,28.743441,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.743441,28.893404,0.149963,core 1 cpu_idle,0.0019971322525
28.893404,28.893465,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
28.893465,28.943453,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.943453,28.943514,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.943514,29.047701,0.104187000001,core 1 cpu_idle,0.00138751037251
29.047701,29.121279,0.0735779999995,core 1 cpu_frequency,0.0671074403126
29.121279,29.393434,0.272155000001,core 1 cpu_idle,0.00362442421251
29.393434,29.393465,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.393465,29.446779,0.0533140000007,core 1 cpu_idle,0.000710009195009
29.446779,29.446871,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
29.446871,29.493441,0.0465700000004,core 1 cpu_idle,0.000620195975006
29.493441,29.493502,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
29.493502,29.643465,0.149963,core 1 cpu_idle,0.0019971322525
29.643465,29.643496,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.643496,29.6933,0.0498040000002,core 1 cpu_idle,0.000663264770003
29.6933,29.693331,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.693331,29.743257,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.743257,29.743319,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
29.743319,29.943422,0.200102999999,core 1 cpu_idle,0.00266487170249
29.943422,29.943453,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.943453,30.143251,0.199798,core 1 cpu_idle,0.002660809865
30.143251,30.143282,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.143282,30.1933,0.0500179999999,core 1 cpu_idle,0.000666114714999
30.1933,30.193331,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.193331,30.243257,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.243257,30.243441,0.000184000000445,core 1 cpu_frequency,0.000121330796293
30.243441,30.293245,0.0498040000002,core 1 cpu_idle,0.000663264770003
30.293245,30.293276,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.293276,30.343264,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.343264,30.343294,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.343294,30.743257,0.399963,core 1 cpu_idle,0.0053265072525
30.743257,30.743288,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.743288,30.793245,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.793245,30.793276,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.793276,30.843355,0.0500790000006,core 1 cpu_idle,0.000666927082507
30.843355,30.843386,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.843386,30.893251,0.0498650000009,core 1 cpu_idle,0.000664077137512
30.893251,30.893282,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.893282,30.94327,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.94327,30.9433,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.9433,31.096041,0.152741,core 1 cpu_idle,0.0020341282675
31.096041,31.096376,0.000335000000632,core 1 cpu_frequency,0.000305539598077
31.096376,31.394838,0.298461999999,core 1 cpu_idle,0.00397476768498
31.394838,31.394899,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.394899,31.50345,0.108550999999,core 1 cpu_idle,0.00144562794249
31.50345,31.503939,0.000489000000016,core 1 cpu_frequency,0.000445996606515
31.503939,31.993349,0.48941,core 1 cpu_idle,0.006517717675
31.993349,31.99338,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.99338,32.043245,0.049864999999,core 1 cpu_idle,0.000664077137487
32.043245,32.043306,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.043306,32.093294,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.093294,32.093355,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.093355,32.14786,0.0545050000001,core 1 cpu_idle,0.000725870337501
32.14786,32.14789,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
32.14789,32.396303,0.248413000001,core 1 cpu_idle,0.00330824012752
32.396303,32.396364,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.396364,32.4433,0.0469360000006,core 1 cpu_idle,0.000625070180009
32.4433,32.443331,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.443331,32.546572,0.103241000001,core 1 cpu_idle,0.00137491201751
32.546572,32.554567,0.00799499999994,core 1 cpu_frequency,0.00729190770744
32.554567,32.793428,0.238861,core 1 cpu_idle,0.0031810313675
32.793428,32.793489,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.793489,32.843294,0.0498049999987,core 1 cpu_idle,0.000663278087483
32.843294,32.843325,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.843325,33.093264,0.249938999999,core 1 cpu_idle,0.00332856263249
33.093264,33.093599,0.000335000000632,core 1 cpu_frequency,0.000220901177917
33.093599,33.143648,0.0500489999995,core 1 cpu_idle,0.000666527557493
33.143648,33.144136,0.000487999999677,core 1 cpu_frequency,0.000321790371787
33.144136,33.19327,0.0491340000008,core 1 cpu_idle,0.00065434204501
33.19327,33.193331,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.193331,33.294527,0.101196,core 1 cpu_idle,0.00134767772999
33.294527,33.295381,0.000854000001709,core 1 cpu_frequency,0.000386037036773
33.295381,33.343508,0.048127,core 1 cpu_idle,0.0006409313225
33.343508,33.345186,0.00167799999872,core 1 cpu_frequency,0.000849815548351
33.345186,33.393801,0.0486149999997,core 1 cpu_idle,0.000647430262496
33.393801,33.393923,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.393923,33.743288,0.349365,core 1 cpu_idle,0.0046526683875
33.743288,33.743319,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.743319,33.793245,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.793245,33.805788,0.0125430000007,core 1 cpu_frequency,0.00827093572998
33.805788,33.993288,0.1875,core 1 cpu_idle,0.00249703125
33.993288,33.993319,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.993319,34.155092,0.161773,core 1 cpu_idle,0.0021544119275
34.155092,34.155703,0.000610999999481,core 1 cpu_frequency,0.000402897371157
34.155703,34.19327,0.0375670000012,core 1 cpu_idle,0.000500298522516
34.19327,34.1933,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.1933,34.243471,0.0501710000008,core 1 cpu_idle,0.00066815229251
34.243471,34.243502,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.243502,34.293245,0.0497429999996,core 1 cpu_idle,0.000662452402494
34.293245,34.295168,0.00192299999981,core 1 cpu_frequency,0.00126803869937
34.295168,34.561495,0.266327000001,core 1 cpu_idle,0.00354680982252
34.561495,34.567873,0.00637800000004,core 1 cpu_frequency,0.00581710911304
34.567873,34.793764,0.225890999998,core 1 cpu_idle,0.00300830339248
34.793764,34.793886,0.000122000001284,core 1 cpu_frequency,9.72519960232e-05
34.793886,34.845949,0.0520629999992,core 1 cpu_idle,0.000693349002489
34.845949,34.847414,0.00146500000119,core 1 cpu_frequency,0.000966030523285
34.847414,35.043276,0.195861999999,core 1 cpu_idle,0.00260839218498
35.043276,35.043337,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.043337,35.093264,0.049927,core 1 cpu_idle,0.0006649028225
35.093264,35.093904,0.000640000000203,core 1 cpu_frequency,0.000422020160134
35.093904,35.293245,0.199341,core 1 cpu_idle,0.00265472376749
35.293245,35.293306,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.293306,35.343294,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.343294,35.343325,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.343325,35.493288,0.149963,core 1 cpu_idle,0.0019971322525
35.493288,35.493319,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.493319,35.543245,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.543245,35.543306,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.543306,35.593264,0.0499579999996,core 1 cpu_idle,0.000665315664995
35.593264,35.593294,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.593294,35.646089,0.0527950000014,core 1 cpu_idle,0.000703097412519
35.646089,35.646273,0.000183999998626,core 1 cpu_frequency,0.000167818762747
35.646273,35.993349,0.347076,core 1 cpu_idle,0.00462218463
35.993349,35.99872,0.00537100000111,core 1 cpu_frequency,0.00354167231223
35.99872,36.046022,0.047301999999,core 1 cpu_idle,0.000629944384987
36.046022,36.048525,0.00250299999971,core 1 cpu_frequency,0.00228288242523
36.048525,36.193361,0.144836000001,core 1 cpu_idle,0.00192885343002
36.193361,36.193392,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.193392,36.243746,0.0503539999991,core 1 cpu_idle,0.000670589394987
36.243746,36.244081,0.000335000000632,core 1 cpu_frequency,0.000220901177917
36.244081,36.29352,0.0494390000003,core 1 cpu_idle,0.000658403882505
36.29352,36.293795,0.000275000000329,core 1 cpu_frequency,0.000181336787717
36.293795,36.346773,0.0529779999997,core 1 cpu_idle,0.000705534514996
36.346773,36.346834,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.346834,36.393496,0.0466619999988,core 1 cpu_idle,0.000621421184984
36.393496,36.393648,0.000152000000526,core 1 cpu_frequency,6.28098962172e-05
36.393648,36.450991,0.0573430000004,core 1 cpu_idle,0.000763665402505
36.450991,36.457094,0.00610299999971,core 1 cpu_frequency,0.00402435786931
36.457094,36.593264,0.13617,core 1 cpu_idle,0.001813443975
36.593264,36.593294,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.593294,36.643251,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.643251,36.643282,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.643282,36.693239,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.693239,36.693331,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.693331,36.793428,0.100097,core 1 cpu_idle,0.00133304179751
36.793428,36.793459,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.793459,36.843264,0.0498050000006,core 1 cpu_idle,0.000663278087507
36.843264,36.843294,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.843294,37.043337,0.200043000001,core 1 cpu_idle,0.00266407265251
37.043337,37.043367,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.043367,37.093599,0.0502320000014,core 1 cpu_idle,0.000668964660019
37.093599,37.09366,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
37.09366,37.143648,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.143648,37.143709,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.143709,37.1933,0.0495909999991,core 1 cpu_idle,0.000660428142487
37.1933,37.193361,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.193361,37.546205,0.352843999999,core 1 cpu_idle,0.00469899996999
37.546205,37.546602,0.000396999999793,core 1 cpu_frequency,0.000362087224312
37.546602,38.199373,0.652771000001,core 1 cpu_idle,0.00869327779251
38.199373,38.199434,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
38.199434,38.24341,0.0439760000008,core 1 cpu_idle,0.000585650380011
38.24341,38.243471,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
38.243471,38.393404,0.149932999999,core 1 cpu_idle,0.00199673272748
38.393404,38.393465,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.393465,38.4433,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.4433,38.443331,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.443331,38.49338,0.0500490000013,core 1 cpu_idle,0.000666527557517
38.49338,38.495729,0.0023489999985,core 1 cpu_frequency,0.00118964047874
38.495729,38.546175,0.0504460000011,core 1 cpu_idle,0.000671814605015
38.546175,38.548067,0.00189200000023,core 1 cpu_frequency,0.00124759709815
38.548067,38.643251,0.0951839999998,core 1 cpu_idle,0.00126761292
38.643251,38.643282,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.643282,38.69327,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.69327,38.693331,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.693331,38.7959,0.102569000001,core 1 cpu_idle,0.00136596265751
38.7959,38.795961,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.795961,38.897097,0.101135999999,core 1 cpu_idle,0.00134687867999
38.897097,38.931887,0.0347899999997,core 1 cpu_frequency,0.0317305152147
38.931887,39.193361,0.261474000001,core 1 cpu_idle,0.00348217999501
39.193361,39.193392,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
39.193392,39.403292,0.2099,core 1 cpu_idle,0.00279534325
39.403292,39.403627,0.000335000000632,core 1 cpu_frequency,0.000220901177917
39.403627,39.543428,0.139800999999,core 1 cpu_idle,0.00186179981749
0.0,23.768068,23.768068,core 2 cpu_idle start,0.31653124559
23.768068,24.393434,0.625366,core 2 cpu_idle,0.008328311705
24.393434,24.393465,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.393465,24.4433,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.4433,24.443392,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
24.443392,25.898348,1.454956,core 2 cpu_idle,0.01937637653
25.898348,25.898897,0.000549000000319,core 2 cpu_frequency,0.000500720116791
25.898897,25.993349,0.0944519999994,core 2 cpu_idle,0.00125786450999
25.993349,25.99341,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.99341,26.095949,0.102539,core 2 cpu_idle,0.00136556313249
26.095949,26.096041,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
26.096041,29.193819,3.097778,core 2 cpu_idle,0.041254658515
29.193819,29.195742,0.00192300000163,core 2 cpu_frequency,0.00175388849698
29.195742,29.393526,0.197784,core 2 cpu_idle,0.00263398842
29.393526,29.393587,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.393587,29.493288,0.099701000001,core 2 cpu_idle,0.00132776806751
29.493288,29.493319,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.493319,29.743319,0.25,core 2 cpu_idle,0.003329375
29.743319,29.743349,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.743349,30.04468,0.301331000001,core 2 cpu_idle,0.00401297559251
30.04468,30.075808,0.0311280000005,core 2 cpu_frequency,0.0283905569885
30.075808,30.843355,0.767546999999,core 2 cpu_idle,0.0102218071725
30.843355,30.843386,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.843386,30.893251,0.0498650000009,core 2 cpu_idle,0.000664077137512
30.893251,30.893282,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.893282,30.94327,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.94327,30.9433,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.9433,31.593569,0.650269,core 2 cpu_idle,0.0086599574075
31.593569,31.593599,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
31.593599,31.793428,0.199828999999,core 2 cpu_idle,0.00266122270749
31.793428,31.793581,0.000153000000864,core 2 cpu_frequency,0.00010088919507
31.793581,31.893282,0.0997009999992,core 2 cpu_idle,0.00132776806749
31.893282,31.89377,0.000487999999677,core 2 cpu_frequency,0.000321790371787
31.89377,31.94327,0.049500000001,core 2 cpu_idle,0.000659216250013
31.94327,31.9433,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.9433,32.093294,0.149993999999,core 2 cpu_idle,0.00199754509499
32.093294,32.093355,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.093355,32.243257,0.149901999999,core 2 cpu_idle,0.00199631988499
32.243257,32.243288,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.243288,32.54706,0.303771999999,core 2 cpu_idle,0.00404548360999
32.54706,32.54709,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
32.54709,32.793337,0.246247000001,core 2 cpu_idle,0.00327939442251
32.793337,32.793367,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.793367,33.593294,0.799927,core 2 cpu_idle,0.0106530278225
33.593294,33.593325,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.593325,33.743257,0.149931999998,core 2 cpu_idle,0.00199671940998
33.743257,33.743563,0.00030599999991,core 2 cpu_frequency,0.00020177838894
33.743563,33.793398,0.0498350000016,core 2 cpu_idle,0.000663677612522
33.793398,33.793459,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
33.793459,33.843416,0.0499570000011,core 2 cpu_idle,0.000665302347514
33.843416,33.843477,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
33.843477,33.943453,0.0999760000013,core 2 cpu_idle,0.00133143038002
33.943453,33.943483,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.943483,34.093294,0.149810999999,core 2 cpu_idle,0.00199510799249
34.093294,34.102541,0.00924699999996,core 2 cpu_frequency,0.00609753190547
34.102541,34.15378,0.0512390000004,core 2 cpu_idle,0.000682375382505
34.15378,34.154299,0.000519000001077,core 2 cpu_frequency,0.00034223197421
34.154299,34.19327,0.0389709999999,core 2 cpu_idle,0.000518996292499
34.19327,34.200411,0.00714100000005,core 2 cpu_frequency,0.00470882181653
34.200411,34.643251,0.44284,core 2 cpu_idle,0.0058975217
34.643251,34.643465,0.000213999999687,core 2 cpu_frequency,0.000141112990794
34.643465,34.84598,0.202514999999,core 2 cpu_idle,0.00269699351249
34.84598,34.846041,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.846041,34.903292,0.0572510000002,core 2 cpu_idle,0.000762440192502
34.903292,34.903353,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.903353,34.993257,0.0899039999986,core 2 cpu_idle,0.00119729651998
34.993257,34.993319,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
34.993319,35.043245,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.043245,35.043306,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.043306,35.093386,0.0500799999991,core 2 cpu_idle,0.000666940399988
35.093386,35.093447,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
35.093447,35.143404,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.143404,35.146212,0.0028080000011,core 2 cpu_frequency,0.00142209896456
35.146212,35.193422,0.0472099999988,core 2 cpu_idle,0.000628719174984
35.193422,35.193483,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.193483,35.293276,0.0997929999994,core 2 cpu_idle,0.00132899327749
35.293276,35.293306,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
35.293306,35.343294,0.0499879999988,core 2 cpu_idle,0.000665715189985
35.343294,35.343325,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.343325,36.543489,1.200164,core 2 cpu_idle,0.01598318407
36.543489,36.54352,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
36.54352,36.793428,0.249908,core 2 cpu_idle,0.00332814979
36.793428,36.793459,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
36.793459,36.844545,0.0510860000013,core 2 cpu_idle,0.000680337805017
36.844545,36.844576,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.844576,37.093416,0.24884,core 2 cpu_idle,0.0033139267
37.093416,37.09366,0.000243999998929,core 2 cpu_frequency,0.000112710187505
37.09366,37.143526,0.0498660000012,core 2 cpu_idle,0.000664090455016
37.143526,37.143557,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.143557,37.643282,0.499725,core 2 cpu_idle,0.0066550876875
37.643282,37.643312,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.643312,37.793398,0.150086000001,core 2 cpu_idle,0.00199877030502
37.793398,37.793489,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
37.793489,37.853273,0.0597839999991,core 2 cpu_idle,0.000796173419988
37.853273,37.853304,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.853304,37.893251,0.0399470000011,core 2 cpu_idle,0.000531994172515
37.893251,37.893343,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
37.893343,38.043245,0.149901999999,core 2 cpu_idle,0.00199631988499
38.043245,38.043276,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.043276,38.093233,0.0499570000011,core 2 cpu_idle,0.000665302347514
38.093233,38.093325,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
38.093325,38.143251,0.0499259999997,core 2 cpu_idle,0.000664889504996
38.143251,38.143312,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.143312,38.200746,0.0574340000003,core 2 cpu_idle,0.000764877295004
38.200746,38.200808,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
38.200808,38.243257,0.0424489999987,core 2 cpu_idle,0.000565314557482
38.243257,38.243319,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
38.243319,38.293245,0.0499259999997,core 2 cpu_idle,0.000664889504996
38.293245,38.293306,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.293306,38.343264,0.0499579999996,core 2 cpu_idle,0.000665315664995
38.343264,38.343325,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.343325,38.393404,0.0500789999987,core 2 cpu_idle,0.000666927082483
38.393404,38.393434,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
38.393434,38.4433,0.0498659999994,core 2 cpu_idle,0.000664090454992
38.4433,38.443331,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.443331,38.69327,0.249939000001,core 2 cpu_idle,0.00332856263252
38.69327,38.694002,0.000731999998607,core 2 cpu_frequency,0.000482685557081
38.694002,38.743257,0.0492549999999,core 2 cpu_idle,0.000655953462499
38.743257,38.743288,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
38.743288,38.795961,0.0526730000001,core 2 cpu_idle,0.000701472677502
38.795961,38.795992,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.795992,38.943758,0.147766,core 2 cpu_idle,0.001967873705
38.943758,38.95212,0.00836200000049,core 2 cpu_frequency,0.00762663317745
38.95212,38.993349,0.0412289999986,core 2 cpu_idle,0.000549067207481
38.993349,38.993532,0.000183000000106,core 2 cpu_frequency,0.000145877992585
38.993532,39.103365,0.109833,core 2 cpu_idle,0.00146270097751
39.103365,39.143587,0.0402219999996,core 2 cpu_frequency,0.0265226482428
39.143587,39.169863,0.0262760000005,core 2 cpu_frequency,0.0239652491465
0.0,24.065706,24.065706,core 3 cpu_idle start,0.320495039655
24.065706,24.093355,0.0276489999997,core 3 cpu_idle,0.000368215557495
24.093355,24.093447,9.20000002225e-05,core 3 cpu_frequency,7.33375701773e-05
24.093447,24.193361,0.0999140000004,core 3 cpu_idle,0.001330604695
24.193361,24.204592,0.0112309999986,core 3 cpu_frequency,0.00740579440057
24.204592,24.253267,0.048675,core 3 cpu_idle,0.0006482293125
24.253267,24.253328,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.253328,24.293245,0.0399170000001,core 3 cpu_idle,0.000531594647501
24.293245,24.293276,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.293276,24.343264,0.0499880000007,core 3 cpu_idle,0.000665715190009
24.343264,24.343325,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.343325,29.293337,4.950012,core 3 cpu_idle,0.06592178481
29.293337,29.293367,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.293367,29.343599,0.0502320000014,core 3 cpu_idle,0.000668964660019
29.343599,29.34366,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.34366,29.393526,0.0498660000012,core 3 cpu_idle,0.000664090455016
29.393526,29.393587,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.393587,29.44681,0.0532230000008,core 3 cpu_idle,0.000708797302511
29.44681,29.446871,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.446871,30.75342,1.306549,core 3 cpu_idle,0.0173999663075
30.75342,30.75345,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.75345,30.793245,0.0397950000006,core 3 cpu_idle,0.000529969912508
30.793245,30.793276,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.793276,30.843355,0.0500790000006,core 3 cpu_idle,0.000666927082507
30.843355,30.843386,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.843386,30.893251,0.0498650000009,core 3 cpu_idle,0.000664077137512
30.893251,30.893282,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.893282,30.94327,0.0499880000007,core 3 cpu_idle,0.000665715190009
30.94327,30.943331,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.943331,32.643251,1.69992,core 3 cpu_idle,0.0226386846
32.643251,32.643282,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.643282,32.69327,0.0499880000007,core 3 cpu_idle,0.000665715190009
32.69327,32.6933,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.6933,32.743257,0.0499569999993,core 3 cpu_idle,0.00066530234749
32.743257,32.743288,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
32.743288,32.796083,0.0527949999996,core 3 cpu_idle,0.000703097412495
32.796083,32.796144,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.796144,34.593355,1.797211,core 3 cpu_idle,0.0239343574925
34.593355,34.593813,0.000458000000435,core 3 cpu_frequency,0.000302008177287
34.593813,34.74338,0.149567,core 3 cpu_idle,0.00199185852251
34.74338,34.743624,0.000243999998929,core 3 cpu_frequency,0.000160895185294
34.743624,34.84598,0.102355999999,core 3 cpu_idle,0.00136312602999
34.84598,34.84601,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
34.84601,38.943544,4.097534,core 3 cpu_idle,0.054568909045
38.943544,38.945131,0.00158699999884,core 3 cpu_frequency,0.00144743683844
38.945131,38.993441,0.0483100000001,core 3 cpu_idle,0.000643368425002
38.993441,39.033327,0.0398860000005,core 3 cpu_frequency,0.0263010876593
39.033327,39.053438,0.0201109999998,core 3 cpu_idle,0.000267828242498
39.053438,39.075075,0.0216369999998,core 3 cpu_frequency,0.0197342097643
39.075075,39.193453,0.118378000001,core 3 cpu_idle,0.00157649901501
39.193453,39.193483,2.99999992421e-05,core 3 cpu_frequency,2.39144243959e-05
39.193483,39.243349,0.0498659999994,core 3 cpu_idle,0.000664090454992
39.243349,39.243471,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
39.243471,39.343447,0.0999759999995,core 3 cpu_idle,0.00133143037999
39.343447,39.426607,0.0831600000001,core 3 cpu_frequency,0.0758467848601
