Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.346961,18.393561,0.0466000000015,core 1 cpu_idle,0.000696763200022
18.393561,18.393714,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
18.393714,18.444526,0.0508120000013,core 1 cpu_idle,0.00075974102402
18.444526,18.444587,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.444587,18.493445,0.0488579999947,core 1 cpu_idle,0.00073052481592
18.493445,18.493506,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.493506,18.556159,0.0626530000009,core 1 cpu_idle,0.000936787656013
18.556159,18.599952,0.0437930000044,core 1 cpu_frequency,0.0173239502513
18.599952,18.608283,0.00833100000455,core 1 cpu_frequency,0.00853093067505
18.608283,18.893592,0.285308999999,core 1 cpu_idle,0.00426594016798
18.893592,18.893653,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
18.893653,18.943457,0.0498039999948,core 1 cpu_idle,0.000744669407922
18.943457,18.943519,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
18.943519,18.993354,0.049834999998,core 1 cpu_idle,0.00074513291997
18.993354,18.993506,0.00015199999325,core 1 cpu_frequency,0.000112531310203
18.993506,19.09336,0.0998540000001,core 1 cpu_idle,0.001493017008
19.09336,19.093421,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.093421,19.143409,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.143409,19.143439,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.143439,19.433356,0.289917000002,core 1 cpu_idle,0.00433483898403
19.433356,19.433417,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.433417,19.473365,0.0399479999905,core 1 cpu_idle,0.000597302495859
19.473365,19.473395,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.473395,19.59336,0.119964999991,core 1 cpu_idle,0.00179371667986
19.59336,19.59339,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.59339,19.643409,0.0500190000021,core 1 cpu_idle,0.000747884088031
19.643409,19.643439,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.643439,19.743476,0.100036999997,core 1 cpu_idle,0.00149575322395
19.743476,19.743598,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
19.743598,19.793433,0.049834999998,core 1 cpu_idle,0.00074513291997
19.793433,19.796058,0.00262500000827,core 1 cpu_frequency,0.00103841640327
19.796058,19.893775,0.0977169999969,core 1 cpu_idle,0.00146106458395
19.893775,19.897071,0.00329599999532,core 1 cpu_frequency,0.00244015272613
19.897071,20.003363,0.106291999997,core 1 cpu_idle,0.00158927798395
20.003363,20.003425,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
20.003425,20.043433,0.0400079999963,core 1 cpu_idle,0.000598199615945
20.043433,20.043494,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.043494,20.093543,0.0500489999977,core 1 cpu_idle,0.000748332647965
20.093543,20.095405,0.00186200000462,core 1 cpu_frequency,0.00105873916103
20.095405,20.263434,0.168029000008,core 1 cpu_idle,0.00251236960811
20.263434,20.263526,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
20.263526,20.293616,0.0300900000002,core 1 cpu_idle,0.000449905680003
20.293616,20.299353,0.0057369999995,core 1 cpu_frequency,0.00424731681083
20.299353,20.396277,0.0969240000122,core 1 cpu_idle,0.00144920764818
20.396277,20.396308,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
20.396308,20.498359,0.102051000009,core 1 cpu_idle,0.00152586655213
20.498359,20.49842,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
20.49842,20.543433,0.0450129999954,core 1 cpu_idle,0.000673034375931
20.543433,20.543525,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.543525,20.643714,0.100189000004,core 1 cpu_idle,0.00149802592806
20.643714,20.643927,0.000212999992073,core 1 cpu_frequency,0.000121112477092
20.643927,20.793525,0.149598000004,core 1 cpu_idle,0.00223678929605
20.793525,20.798346,0.00482099999499,core 1 cpu_frequency,0.00356916756589
20.798346,20.84339,0.0450439999986,core 1 cpu_idle,0.000673497887979
20.84339,20.843451,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.843451,20.943396,0.0999449999945,core 1 cpu_idle,0.00149437763992
20.943396,20.943457,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.943457,20.993415,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.993415,20.993995,0.000579999992624,core 1 cpu_frequency,0.000229440573082
20.993995,21.043616,0.0496209999983,core 1 cpu_idle,0.000741933191975
21.043616,21.04386,0.000244000009843,core 1 cpu_frequency,0.000138739186397
21.04386,21.193519,0.149659000002,core 1 cpu_idle,0.00223770136804
21.193519,21.199775,0.0062559999933,core 1 cpu_frequency,0.00463155202064
21.199775,21.253516,0.0537409999961,core 1 cpu_idle,0.000803535431941
21.253516,21.254676,0.0011599999998,core 1 cpu_frequency,0.000538169471907
21.254676,21.293555,0.0388789999997,core 1 cpu_idle,0.000581318807996
21.293555,21.301459,0.00790399999823,core 1 cpu_frequency,0.00585162838909
21.301459,21.34339,0.0419309999997,core 1 cpu_idle,0.000626952311996
21.34339,21.343451,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.343451,24.843696,3.50024499999,core 1 cpu_idle,0.0523356632398
24.843696,24.858436,0.0147399999987,core 1 cpu_frequency,0.0150937364147
24.858436,25.0969,0.238464000009,core 1 cpu_idle,0.00356551372814
25.0969,25.096961,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.096961,25.143439,0.0464780000038,core 1 cpu_idle,0.000694939056057
25.143439,25.1435,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.1435,25.213385,0.0698849999899,core 1 cpu_idle,0.00104492051985
25.213385,25.214148,0.000763000003644,core 1 cpu_frequency,0.000564877591498
25.214148,25.394477,0.18032900001,core 1 cpu_idle,0.00269627920815
25.394477,25.396582,0.0021049999923,core 1 cpu_frequency,0.000832711052953
25.396582,25.444556,0.047974000001,core 1 cpu_idle,0.000717307248015
25.444556,25.446967,0.00241099999403,core 1 cpu_frequency,0.0013709023118
25.446967,25.493476,0.0465090000071,core 1 cpu_idle,0.000695402568106
25.493476,25.494178,0.000702000004821,core 1 cpu_frequency,0.00051971699877
25.494178,25.67353,0.179351999992,core 1 cpu_idle,0.00268167110388
25.67353,25.674384,0.000853999998071,core 1 cpu_frequency,0.000396204075905
25.674384,25.69358,0.0191960000084,core 1 cpu_idle,0.000287018592125
25.69358,25.695197,0.00161700000172,core 1 cpu_frequency,0.000919431375375
25.695197,25.773536,0.0783389999997,core 1 cpu_idle,0.001171324728
25.773536,25.777778,0.00424199999543,core 1 cpu_frequency,0.00314051209582
25.777778,25.843421,0.0656429999945,core 1 cpu_idle,0.000981494135917
25.843421,25.844977,0.00155600000289,core 1 cpu_frequency,0.00115196530774
25.844977,26.073432,0.228455000004,core 1 cpu_idle,0.00341585916006
26.073432,26.081794,0.00836199999321,core 1 cpu_frequency,0.00619070300617
26.081794,26.173407,0.0916129999969,core 1 cpu_idle,0.00136979757595
26.173407,26.179969,0.00656200000958,core 1 cpu_frequency,0.00485809533829
26.179969,26.193457,0.0134879999969,core 1 cpu_idle,0.000201672575953
26.193457,26.193488,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.193488,26.264838,0.0713499999983,core 1 cpu_idle,0.00106682519998
26.264838,26.265296,0.000457999994978,core 1 cpu_frequency,0.000181178935613
26.265296,26.296759,0.0314630000066,core 1 cpu_idle,0.000470434776099
26.296759,26.296821,6.19999918854e-05,core 1 cpu_frequency,6.34878924906e-05
26.296821,26.496467,0.199646000008,core 1 cpu_idle,0.00298510699212
26.496467,26.496497,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.496497,26.593543,0.0970459999953,core 1 cpu_idle,0.00145103179193
26.593543,26.593573,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.593573,26.643439,0.0498660000012,core 1 cpu_idle,0.000745596432018
26.643439,26.644263,0.000823999987915,core 1 cpu_frequency,0.000610038173453
26.644263,26.69358,0.0493170000118,core 1 cpu_idle,0.000737387784176
26.69358,26.694678,0.00109799999336,core 1 cpu_frequency,0.0011243502364
0.0,11.438178,11.438178,core 2 cpu_idle start,0.171023637456
11.438178,11.89347,0.455291999999,core 2 cpu_idle,0.00680752598398
11.89347,11.893531,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
11.893531,11.943457,0.0499259999924,core 2 cpu_idle,0.000746493551887
11.943457,11.943488,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.943488,11.993354,0.0498660000012,core 2 cpu_idle,0.000745596432018
11.993354,11.993384,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.993384,12.043372,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.043372,12.043403,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.043403,12.193366,0.149963000003,core 2 cpu_idle,0.00224224677605
12.193366,12.193396,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.193396,12.247199,0.0538030000025,core 2 cpu_idle,0.000804462456038
12.247199,12.24726,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.24726,12.443366,0.196106000003,core 2 cpu_idle,0.00293217691205
12.443366,12.443824,0.000457999994978,core 2 cpu_frequency,0.000339074617082
12.443824,12.493354,0.0495300000039,core 2 cpu_idle,0.000740572560058
12.493354,12.493415,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.493415,12.543372,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.543372,12.543433,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.543433,12.59336,0.049927,core 2 cpu_idle,0.000746508504
12.59336,12.59339,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.59339,12.643561,0.0501710000099,core 2 cpu_idle,0.000750156792148
12.643561,12.645209,0.00164799999038,core 2 cpu_frequency,0.00168754935335
12.645209,12.896186,0.250977000003,core 2 cpu_idle,0.00375260810405
12.896186,12.896216,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.896216,15.103339,2.207123,core 2 cpu_idle,0.033000903096
15.103339,15.1034,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.1034,15.153357,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.153357,15.153388,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.153388,15.193396,0.0400079999963,core 2 cpu_idle,0.000598199615945
15.193396,15.193427,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.193427,15.243354,0.049927,core 2 cpu_idle,0.000746508504
15.243354,15.243384,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.243384,15.293464,0.0500800000009,core 2 cpu_idle,0.000748796160013
15.293464,15.293494,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.293494,15.493323,0.199829000005,core 2 cpu_idle,0.00298784320807
15.493323,15.493384,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.493384,15.543433,0.0500489999977,core 2 cpu_idle,0.000748332647965
15.543433,15.543494,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.543494,15.594245,0.0507510000025,core 2 cpu_idle,0.000758828952037
15.594245,15.594336,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
15.594336,15.643378,0.0490420000133,core 2 cpu_idle,0.000733275984199
15.643378,15.643531,0.000153000000864,core 2 cpu_frequency,0.00011327165344
15.643531,15.693457,0.0499259999924,core 2 cpu_idle,0.000746493551887
15.693457,15.693488,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.693488,15.743354,0.0498660000012,core 2 cpu_idle,0.000745596432018
15.743354,15.743415,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.743415,15.794532,0.0511169999954,core 2 cpu_idle,0.000764301383932
15.794532,15.794898,0.000366000007489,core 2 cpu_frequency,0.000270963567144
15.794898,15.84336,0.0484619999916,core 2 cpu_idle,0.000724603823874
15.84336,15.84339,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.84339,15.893378,0.0499880000134,core 2 cpu_idle,0.0007474205762
15.893378,15.893409,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.893409,15.943366,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.943366,15.943457,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
15.943457,16.043372,0.0999149999989,core 2 cpu_idle,0.00149392907998
16.043372,16.043403,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.043403,17.993659,1.950256,core 2 cpu_idle,0.0291602277119
17.993659,18.052375,0.0587159999995,core 2 cpu_frequency,0.0601250900539
18.052375,18.293464,0.241089000003,core 2 cpu_idle,0.00360476272804
18.293464,18.293494,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.293494,18.693671,0.400177000003,core 2 cpu_idle,0.00598344650405
18.693671,18.788733,0.0950620000076,core 2 cpu_frequency,0.0973433359086
18.788733,19.12345,0.334716999991,core 2 cpu_idle,0.00500468858386
19.12345,19.123511,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.123511,19.143378,0.01986700001,core 2 cpu_idle,0.000297051384149
19.143378,19.143409,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.143409,19.293372,0.149963000003,core 2 cpu_idle,0.00224224677605
19.293372,19.293403,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.293403,19.34336,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.34336,19.34397,0.00061000000278,core 2 cpu_frequency,0.000451605938058
19.34397,19.393378,0.0494080000062,core 2 cpu_idle,0.000738748416093
19.393378,19.393439,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.393439,19.443366,0.049927,core 2 cpu_idle,0.000746508504
19.443366,19.443427,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.443427,27.003363,7.55993599999,core 2 cpu_idle,0.113036163072
27.003363,27.003394,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
0.0,11.715918,11.715918,core 3 cpu_idle start,0.175176405936
11.715918,11.943457,0.227539,core 3 cpu_idle,0.00340216312799
11.943457,11.943488,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.943488,11.993354,0.0498660000012,core 3 cpu_idle,0.000745596432018
11.993354,11.993384,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.993384,12.393683,0.400299000001,core 3 cpu_idle,0.00598527064801
12.393683,12.415656,0.0219729999953,core 3 cpu_frequency,0.0225003168384
12.415656,12.693549,0.277893000006,core 3 cpu_idle,0.00415505613609
12.693549,12.69361,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.69361,12.743354,0.0497440000036,core 3 cpu_idle,0.000743772288053
12.743354,12.743384,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.743384,12.793372,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.793372,12.793403,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.793403,12.84336,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.84336,12.84339,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.84339,12.896216,0.0528260000137,core 3 cpu_idle,0.000789854352205
12.896216,12.896277,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.896277,15.103339,2.207062,core 3 cpu_idle,0.032999991024
15.103339,15.1034,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.1034,15.153357,0.0499569999956,core 3 cpu_idle,0.000746957063935
15.153357,15.158759,0.00540199999523,core 3 cpu_frequency,0.00399930371167
15.158759,15.193366,0.0346070000087,core 3 cpu_idle,0.00051744386413
15.193366,15.193427,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.193427,15.243354,0.049927,core 3 cpu_idle,0.000746508504
15.243354,15.243415,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.243415,15.293464,0.0500489999977,core 3 cpu_idle,0.000748332647965
15.293464,15.293494,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.293494,15.59336,0.299866000001,core 3 cpu_idle,0.00448359643202
15.59336,15.59339,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.59339,15.693457,0.100067000007,core 3 cpu_idle,0.0014962017841
15.693457,15.693488,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
