Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.75189,17.751952,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
17.751952,17.793944,0.0419919999986,core 1 cpu_idle,0.000627864383979
17.793944,17.79434,0.000396000003093,core 1 cpu_frequency,0.000156652532424
17.79434,17.84677,0.0524299999961,core 1 cpu_idle,0.000783933359942
17.84677,17.856352,0.00958200001332,core 1 cpu_frequency,0.00544835586998
17.856352,17.89395,0.0375979999953,core 1 cpu_idle,0.00056216529593
17.89395,17.894011,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.894011,17.943907,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.943907,17.955595,0.0116879999987,core 1 cpu_frequency,0.00865306586783
17.955595,18.89398,0.938385000001,core 1 cpu_idle,0.01403073252
18.89398,18.894011,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.894011,18.953856,0.0598449999961,core 1 cpu_idle,0.000894802439942
18.953856,18.957732,0.00387600000249,core 1 cpu_frequency,0.00286954853945
18.957732,19.15396,0.196228000001,core 1 cpu_idle,0.00293400105601
19.15396,19.156004,0.00204399999348,core 1 cpu_frequency,0.00103735779509
19.156004,19.194029,0.0380250000017,core 1 cpu_idle,0.000568549800025
19.194029,19.194395,0.000366000007489,core 1 cpu_frequency,0.000208108775458
19.194395,19.284117,0.0897220000043,core 1 cpu_idle,0.00134152334406
19.284117,19.284178,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.284178,19.354948,0.0707699999912,core 1 cpu_idle,0.00105815303987
19.354948,19.359495,0.0045470000041,core 1 cpu_frequency,0.00179873500002
19.359495,19.404082,0.0445869999967,core 1 cpu_idle,0.00066666482395
19.404082,19.404631,0.000549000003957,core 1 cpu_frequency,0.00040644534533
19.404631,19.493864,0.0892329999915,core 1 cpu_idle,0.00133421181587
19.493864,19.493925,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.493925,19.555235,0.06130999999,core 1 cpu_idle,0.000916707119851
19.555235,19.560789,0.00555400000303,core 1 cpu_frequency,0.00219709131
19.560789,19.596281,0.0354919999954,core 1 cpu_idle,0.000530676383932
19.596281,19.596373,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
19.596373,19.743986,0.147613000008,core 1 cpu_idle,0.00220710957612
19.743986,19.744017,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.744017,19.863921,0.119904000006,core 1 cpu_idle,0.0017928046081
19.863921,19.868162,0.00424100000237,core 1 cpu_frequency,0.00167768531614
19.868162,20.744231,0.876068999991,core 1 cpu_idle,0.0130989836879
20.744231,20.744292,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.744292,20.813841,0.0695489999925,core 1 cpu_idle,0.00103989664789
20.813841,20.818419,0.00457800000731,core 1 cpu_frequency,0.00338926553821
20.818419,20.84384,0.0254209999985,core 1 cpu_idle,0.000380094791977
20.84384,20.84387,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.84387,20.893828,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.893828,20.894469,0.000640999991447,core 1 cpu_frequency,0.000474556395268
20.894469,21.013884,0.119415000008,core 1 cpu_idle,0.00178549308012
21.013884,21.013975,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.013975,21.113859,0.0998839999957,core 1 cpu_idle,0.00149346556794
21.113859,21.12512,0.0112610000069,core 1 cpu_frequency,0.00445470746194
21.12512,21.245177,0.120056999993,core 1 cpu_idle,0.00179509226389
21.245177,21.245756,0.000578999999561,core 1 cpu_frequency,0.000329221252551
21.245756,21.343993,0.0982370000129,core 1 cpu_idle,0.00146883962419
21.343993,21.344054,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.344054,21.413878,0.0698239999911,core 1 cpu_idle,0.00104400844787
21.413878,21.414,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.414,21.444121,0.0301210000034,core 1 cpu_idle,0.000450369192051
21.444121,21.444304,0.000182999996468,core 1 cpu_frequency,0.000104054383592
21.444304,21.504027,0.059723000013,core 1 cpu_idle,0.000892978296195
21.504027,21.504149,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.504149,21.613859,0.10970999999,core 1 cpu_idle,0.00164038391985
21.613859,21.61389,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.61389,21.674345,0.0604549999989,core 1 cpu_idle,0.000903923159984
21.674345,21.676512,0.00216699999874,core 1 cpu_frequency,0.0008572374619
21.676512,21.694121,0.0176090000023,core 1 cpu_idle,0.000263289768034
21.694121,21.694182,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.694182,21.824004,0.129822000003,core 1 cpu_idle,0.00194109854404
21.824004,21.827299,0.00329500000225,core 1 cpu_frequency,0.00243941239367
21.827299,21.84384,0.0165410000045,core 1 cpu_idle,0.000247321032067
21.84384,21.84387,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.84387,21.915251,0.0713810000016,core 1 cpu_idle,0.00106728871202
21.915251,21.938719,0.0234679999994,core 1 cpu_frequency,0.00928364040937
21.938719,21.950163,0.0114440000034,core 1 cpu_idle,0.000171110688051
21.950163,21.950316,0.000153000000864,core 1 cpu_frequency,0.000156671756085
21.950316,22.14752,0.197203999996,core 1 cpu_idle,0.00294859420795
22.14752,22.147581,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
22.147581,22.224058,0.0764769999951,core 1 cpu_idle,0.00114348410393
22.224058,22.230955,0.0068969999993,core 1 cpu_frequency,0.00510610842668
22.230955,22.303953,0.0729980000033,core 1 cpu_idle,0.00109146609605
22.303953,22.30432,0.000367000000551,core 1 cpu_frequency,0.000145180502618
22.30432,22.344054,0.0397340000054,core 1 cpu_idle,0.000594102768081
22.344054,22.344267,0.000212999992073,core 1 cpu_frequency,0.000121112477092
22.344267,22.40399,0.0597229999985,core 1 cpu_idle,0.000892978295977
22.40399,22.404326,0.000336000011885,core 1 cpu_frequency,0.000248753442399
22.404326,22.453886,0.0495599999995,core 1 cpu_idle,0.000741021119992
22.453886,22.453947,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.453947,22.505003,0.0510559999966,core 1 cpu_idle,0.000763389311949
22.505003,22.505247,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
22.505247,22.545134,0.0398870000063,core 1 cpu_idle,0.000596390424094
22.545134,22.545348,0.000213999999687,core 1 cpu_frequency,0.000121681084622
22.545348,22.593993,0.0486450000026,core 1 cpu_idle,0.000727340040039
22.593993,22.594115,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.594115,22.643828,0.0497130000003,core 1 cpu_idle,0.000743308776005
22.643828,22.643889,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.643889,22.723936,0.0800469999958,core 1 cpu_idle,0.00119686274394
22.723936,22.728178,0.00424199999543,core 1 cpu_frequency,0.00167808090059
22.728178,22.784056,0.0558779999992,core 1 cpu_idle,0.000835487855988
22.784056,22.784148,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
22.784148,22.874052,0.0899040000077,core 1 cpu_idle,0.00134424460811
22.874052,22.874113,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.874113,22.923857,0.0497440000036,core 1 cpu_idle,0.000743772288053
22.923857,22.925474,0.00161700000172,core 1 cpu_frequency,0.00119712590047
22.925474,22.993895,0.068420999989,core 1 cpu_idle,0.00102303079184
22.993895,22.994017,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.994017,23.043852,0.0498350000125,core 1 cpu_idle,0.000745132920187
23.043852,23.043913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.043913,23.11389,0.0699769999919,core 1 cpu_idle,0.00104629610388
23.11389,23.114592,0.000702000004821,core 1 cpu_frequency,0.000277702216307
23.114592,23.144102,0.029509999993,core 1 cpu_idle,0.000441233519896
23.144102,23.144224,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
23.144224,23.193999,0.0497749999922,core 1 cpu_idle,0.000744235799884
23.193999,23.194731,0.000732000000426,core 1 cpu_frequency,0.000541927123515
23.194731,23.243834,0.0491029999976,core 1 cpu_idle,0.000734188055963
23.243834,23.243895,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.243895,23.304533,0.0606380000099,core 1 cpu_idle,0.000906659376148
23.304533,23.304625,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
23.304625,23.344054,0.0394290000113,core 1 cpu_idle,0.000589542408169
23.344054,23.347502,0.00344799998857,core 1 cpu_frequency,0.0019605438271
23.347502,23.39398,0.0464780000038,core 1 cpu_idle,0.000694939056057
23.39398,23.394011,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.394011,23.443877,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.443877,23.443938,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.443938,23.533934,0.0899959999952,core 1 cpu_idle,0.00134562019193
23.533934,23.546782,0.0128479999985,core 1 cpu_frequency,0.005082504345
23.546782,23.546904,0.000122000012198,core 1 cpu_frequency,0.00012492781729
23.546904,23.747008,0.200103999989,core 1 cpu_idle,0.00299195500783
23.747008,23.747069,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
23.747069,23.89395,0.146881000008,core 1 cpu_idle,0.00219616471212
23.89395,23.894224,0.000274000005447,core 1 cpu_frequency,0.000108390894955
23.894224,23.94406,0.049835999991,core 1 cpu_idle,0.000745147871866
23.94406,23.945708,0.00164800000493,core 1 cpu_frequency,0.000937058076406
23.945708,23.993986,0.048278000002,core 1 cpu_idle,0.00072185265603
23.993986,23.994047,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.994047,24.043883,0.049835999991,core 1 cpu_idle,0.000745147871866
24.043883,24.043944,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.043944,24.113921,0.0699770000065,core 1 cpu_idle,0.0010462961041
24.113921,24.114195,0.000274000005447,core 1 cpu_frequency,0.000108390894955
24.114195,24.144011,0.0298159999948,core 1 cpu_idle,0.000445808831922
24.144011,24.148772,0.00476100000378,core 1 cpu_frequency,0.00270711983735
24.148772,24.193999,0.0452269999951,core 1 cpu_idle,0.000676234103926
24.193999,24.197447,0.00344800000312,core 1 cpu_frequency,0.00255268404711
24.197447,24.243834,0.0463869999949,core 1 cpu_idle,0.000693578423923
24.243834,24.243864,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.243864,24.33383,0.0899660000141,core 1 cpu_idle,0.00134517163221
24.33383,24.341551,0.00772099998721,core 1 cpu_frequency,0.00571614660013
24.341551,24.344054,0.00250300001062,core 1 cpu_idle,3.74248561588e-05
24.344054,24.344084,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
24.344084,24.558409,0.214324999994,core 1 cpu_idle,0.0032045873999
24.558409,24.55847,6.10000133747e-05,core 1 cpu_frequency,2.83002974051e-05
24.55847,24.624022,0.0655519999855,core 1 cpu_idle,0.000980133503783
24.624022,24.624113,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.624113,24.644133,0.0200199999963,core 1 cpu_idle,0.000299339039945
24.644133,24.652281,0.00814800000808,core 1 cpu_frequency,0.00463297887819
24.652281,24.693968,0.0416869999899,core 1 cpu_idle,0.000623304023849
24.693968,24.695463,0.00149500000407,core 1 cpu_frequency,0.000775338098111
24.695463,24.824004,0.128540999998,core 1 cpu_idle,0.00192194503197
24.824004,24.824187,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
24.824187,24.844023,0.0198360000068,core 1 cpu_idle,0.000296587872101
24.844023,24.847838,0.00381500000367,core 1 cpu_frequency,0.00216922121009
24.847838,24.964079,0.116240999996,core 1 cpu_idle,0.00173803543194
24.964079,24.96414,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.96414,24.994017,0.0298769999936,core 1 cpu_idle,0.000446720903904
24.994017,24.994108,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.994108,25.094115,0.100007000001,core 1 cpu_idle,0.00149530466401
25.094115,25.094176,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.094176,25.234007,0.139830999993,core 1 cpu_idle,0.0020907531119
25.234007,25.234129,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.234129,25.433836,0.199707000007,core 1 cpu_idle,0.00298601906411
25.433836,25.43408,0.000243999995291,core 1 cpu_frequency,0.000180642370914
25.43408,25.6239,0.18982,core 1 cpu_idle,0.00283818863999
25.6239,25.624113,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
25.624113,25.644072,0.0199589999975,core 1 cpu_idle,0.000298426967962
25.644072,25.65515,0.0110779999959,core 1 cpu_frequency,0.00629898624727
25.65515,25.744078,0.0889280000119,core 1 cpu_idle,0.00132965145618
25.744078,25.752501,0.00842299999204,core 1 cpu_frequency,0.0062358635989
25.752501,25.793852,0.0413510000071,core 1 cpu_idle,0.000618280152107
25.793852,25.793913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.793913,25.84387,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.84387,25.844298,0.000427999999374,core 1 cpu_frequency,0.000316864492337
25.844298,26.003935,0.159637000004,core 1 cpu_idle,0.00238689242406
26.003935,26.004027,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.004027,26.095,0.0909729999985,core 1 cpu_idle,0.00136022829598
26.095,26.095122,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
26.095122,26.253966,0.15884399999,core 1 cpu_idle,0.00237503548786
26.253966,26.256316,0.00235000000976,core 1 cpu_frequency,0.00173979336722
26.256316,26.293883,0.0375669999921,core 1 cpu_idle,0.000561701783882
26.293883,26.293944,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.293944,26.344054,0.050110000011,core 1 cpu_idle,0.000749244720165
26.344054,26.363402,0.0193480000016,core 1 cpu_frequency,0.00981937313363
26.363402,26.394011,0.030608999994,core 1 cpu_idle,0.00045766576791
26.394011,26.394652,0.000641000005999,core 1 cpu_frequency,0.000364474654611
26.394652,26.454039,0.0593869999866,core 1 cpu_idle,0.0008879544238
26.454039,26.457518,0.00347900000634,core 1 cpu_frequency,0.00257563451509
26.457518,26.493864,0.0363459999935,core 1 cpu_idle,0.000543445391903
26.493864,26.493895,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.493895,26.54492,0.0510250000079,core 1 cpu_idle,0.000762925800119
26.54492,26.54547,0.00054999999702,core 1 cpu_frequency,0.000217572958821
26.54547,26.597441,0.0519709999935,core 1 cpu_idle,0.000777070391903
26.597441,26.597777,0.000336000011885,core 1 cpu_frequency,0.00034406347457
26.597777,26.743925,0.146148,core 1 cpu_idle,0.002185204896
26.743925,26.745573,0.00164799999038,core 1 cpu_frequency,0.00147493362339
26.745573,26.794005,0.0484320000105,core 1 cpu_idle,0.000724155264157
26.794005,26.794035,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
0.0,11.552031,11.552031,core 2 cpu_idle start,0.172725967512
11.552031,12.14395,0.591918999999,core 2 cpu_idle,0.00885037288798
12.14395,12.144011,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.144011,12.193846,0.049834999998,core 2 cpu_idle,0.00074513291997
12.193846,12.193877,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.193877,12.293852,0.0999750000046,core 2 cpu_idle,0.00149482620007
12.293852,12.293883,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.293883,12.343993,0.050110000011,core 2 cpu_idle,0.000749244720165
12.343993,12.381193,0.0371999999916,core 2 cpu_frequency,0.0275405587138
12.381193,12.394041,0.0128479999985,core 2 cpu_idle,0.000192103295977
12.394041,12.466246,0.072205000004,core 2 cpu_frequency,0.0739378044761
12.466246,17.093931,4.627685,core 2 cpu_idle,0.06919314612
17.093931,17.093962,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.093962,17.143919,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.143919,17.149596,0.00567700000829,core 2 cpu_frequency,0.00420289656134
17.149596,17.243834,0.0942379999906,core 2 cpu_idle,0.00140904657586
17.243834,17.250212,0.0063780000055,core 2 cpu_frequency,0.00472187321687
17.250212,17.293852,0.0436400000035,core 2 cpu_idle,0.000652505280052
17.293852,17.293883,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.293883,27.294066,10.000183,core 2 cpu_idle,0.149522736216
27.294066,27.294096,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
0.0,11.539519,11.539519,core 3 cpu_idle start,0.172538888088
11.539519,12.344511,0.804992000005,core 3 cpu_idle,0.0120362403841
12.344511,12.344694,0.000182999996468,core 3 cpu_frequency,0.000135481778185
12.344694,12.444426,0.0997320000024,core 3 cpu_idle,0.00149119286404
12.444426,12.486693,0.0422669999971,core 3 cpu_frequency,0.0432813403698
12.486693,12.943938,0.457244999998,core 3 cpu_idle,0.00683672723997
12.943938,12.943968,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.943968,13.84387,0.899902000005,core 3 cpu_idle,0.0134553347041
13.84387,13.843901,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.843901,13.893828,0.049927,core 3 cpu_idle,0.000746508504
13.893828,13.893858,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.893858,13.953856,0.059997999997,core 3 cpu_idle,0.000897090095955
13.953856,13.953886,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
13.953886,13.993834,0.0399479999905,core 3 cpu_idle,0.000597302495859
13.993834,13.993864,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.993864,14.043852,0.0499880000134,core 3 cpu_idle,0.0007474205762
14.043852,14.043883,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.043883,14.09384,0.0499570000102,core 3 cpu_idle,0.000746957064152
14.09384,14.093901,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.093901,17.044188,2.950287,core 3 cpu_idle,0.044112691224
17.044188,17.044218,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
17.044218,17.144011,0.0997930000012,core 3 cpu_idle,0.00149210493602
17.144011,17.144041,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.144041,17.243834,0.0997930000012,core 3 cpu_idle,0.00149210493602
17.243834,17.243895,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
