Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.038313,24.038374,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.038374,24.088118,0.0497440000036,core 3 cpu_idle,0.000743772288053
24.088118,24.088179,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.088179,24.138106,0.049927,core 3 cpu_idle,0.000746508504
24.138106,24.138136,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.138136,24.238143,0.100007000001,core 3 cpu_idle,0.00149530466401
24.238143,24.238173,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.238173,24.688307,0.450133999999,core 3 cpu_idle,0.00673040356798
24.688307,24.733992,0.0456850000046,core 3 cpu_frequency,0.0467813669087
24.733992,26.688185,1.954193,core 3 cpu_idle,0.029219093736
26.688185,26.688216,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
26.688216,26.838301,0.150085000001,core 3 cpu_idle,0.00224407092002
26.838301,26.838332,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
