Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.190449,19.190479,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.190479,19.240314,0.049834999998,core 1 cpu_idle,0.00074513291997
19.240314,19.260151,0.0198370000144,core 1 cpu_frequency,0.0146860769818
19.260151,19.340473,0.0803219999943,core 1 cpu_idle,0.00120097454392
19.340473,19.459095,0.118621999995,core 1 cpu_frequency,0.121468738199
19.459095,19.790424,0.331329000008,core 1 cpu_idle,0.00495403120812
19.790424,19.790485,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.790485,19.840504,0.0500190000021,core 1 cpu_idle,0.000747884088031
19.840504,19.840534,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.840534,19.950519,0.109985000003,core 1 cpu_idle,0.00164449572004
19.950519,19.95055,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.95055,19.990467,0.0399169999873,core 1 cpu_idle,0.000596838983811
19.990467,19.990528,6.10000133747e-05,core 1 cpu_frequency,6.24639160957e-05
19.990528,20.400379,0.409850999989,core 1 cpu_idle,0.00612809215184
20.400379,20.416859,0.0164800000057,core 1 cpu_frequency,0.0122007636522
20.416859,20.44051,0.0236509999959,core 1 cpu_idle,0.000353629751938
20.44051,20.54845,0.107940000002,core 1 cpu_frequency,0.110530387298
20.54845,20.790394,0.241943999994,core 1 cpu_idle,0.00361754668791
20.790394,20.790424,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.790424,20.8904,0.0999759999977,core 1 cpu_idle,0.00149484115197
20.8904,20.890461,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
20.890461,20.940418,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.940418,20.940479,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.940479,20.993549,0.053070000009,core 1 cpu_idle,0.000793502640135
20.993549,20.994739,0.0011899999954,core 1 cpu_frequency,0.00121855809129
20.994739,23.390369,2.39563,core 1 cpu_idle,0.03581945976
23.390369,23.39043,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.39043,23.440296,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.440296,23.440327,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.440327,23.500324,0.0599970000039,core 1 cpu_idle,0.000897075144059
23.500324,23.500355,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.500355,23.59029,0.0899350000109,core 1 cpu_idle,0.00134470812016
23.59029,23.59032,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.59032,23.640278,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.640278,23.64043,0.00015199999325,core 1 cpu_frequency,0.000112531310203
23.64043,23.690296,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.690296,23.690327,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.690327,23.740314,0.0499869999912,core 1 cpu_idle,0.000747405623869
23.740314,23.740345,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.740345,23.793323,0.052978000007,core 1 cpu_idle,0.000792127056104
23.793323,23.793384,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.793384,23.842457,0.049073000002,core 1 cpu_idle,0.000733739496029
23.842457,23.842762,0.000304999994114,core 1 cpu_frequency,0.000120654093672
23.842762,23.89159,0.048827999999,core 1 cpu_idle,0.000730076255986
23.89159,23.891682,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.891682,24.040394,0.148711999995,core 1 cpu_idle,0.00222354182392
24.040394,24.040485,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.040485,24.100544,0.0600589999958,core 1 cpu_idle,0.000898002167937
24.100544,24.100788,0.000243999995291,core 1 cpu_frequency,0.000180642370914
24.100788,24.240284,0.139496000003,core 1 cpu_idle,0.00208574419205
24.240284,24.240345,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.240345,24.310383,0.0700380000053,core 1 cpu_idle,0.00104720817608
24.310383,24.317676,0.00729300000239,core 1 cpu_frequency,0.00288501745055
24.317676,24.340565,0.0228889999999,core 1 cpu_idle,0.000342236327998
24.340565,24.340748,0.000182999996468,core 1 cpu_frequency,0.000104054383592
24.340748,24.390461,0.0497130000003,core 1 cpu_idle,0.000743308776005
24.390461,24.390522,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.390522,24.490345,0.0998229999968,core 1 cpu_idle,0.00149255349595
24.490345,24.490406,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.490406,24.550403,0.0599970000039,core 1 cpu_idle,0.000897075144059
24.550403,24.563618,0.013214999999,core 1 cpu_frequency,0.00613095652755
24.563618,24.590504,0.0268860000069,core 1 cpu_idle,0.000401999472104
24.590504,24.590778,0.000273999990895,core 1 cpu_frequency,0.00020285249566
24.590778,24.730335,0.139557000002,core 1 cpu_idle,0.00208665626403
24.730335,24.730579,0.000243999995291,core 1 cpu_frequency,0.000180642370914
24.730579,24.740497,0.00991800001066,core 1 cpu_idle,0.000148293936159
24.740497,24.741413,0.000915999989957,core 1 cpu_frequency,0.000475056647591
24.741413,24.820484,0.0790710000001,core 1 cpu_idle,0.001182269592
24.820484,24.820728,0.000244000009843,core 1 cpu_frequency,0.000138739186397
24.820728,24.840412,0.019683999999,core 1 cpu_idle,0.000294315167984
24.840412,24.840443,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.840443,24.890339,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.890339,24.89043,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.89043,24.990681,0.100250999996,core 1 cpu_idle,0.00149895295194
24.990681,24.990742,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.990742,25.130329,0.139586999998,core 1 cpu_idle,0.00208710482397
25.130329,25.13036,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.13036,25.140278,0.00991800001066,core 1 cpu_idle,0.000148293936159
25.140278,25.141254,0.000975999995717,core 1 cpu_frequency,0.000722569494429
25.141254,25.290333,0.149078999995,core 1 cpu_idle,0.00222902920793
25.290333,25.290455,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
25.290455,25.350361,0.059905999995,core 1 cpu_idle,0.000895714511925
25.350361,25.350941,0.000579999992624,core 1 cpu_frequency,0.000429395802539
25.350941,25.530323,0.179382000002,core 1 cpu_idle,0.00268211966403
25.530323,25.530384,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.530384,25.540333,0.00994899999932,core 1 cpu_idle,0.00014875744799
25.540333,25.540424,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
25.540424,25.740314,0.199889999989,core 1 cpu_idle,0.00298875527983
25.740314,25.740742,0.000428000013926,core 1 cpu_frequency,0.00031686450311
25.740742,25.930317,0.189574999997,core 1 cpu_idle,0.00283452539995
25.930317,25.931751,0.0014339999907,core 1 cpu_frequency,0.00106164411151
25.931751,25.940388,0.00863700000627,core 1 cpu_idle,0.000129140424094
25.940388,25.942249,0.00186099999701,core 1 cpu_frequency,0.000736187778016
25.942249,26.03072,0.0884709999955,core 1 cpu_idle,0.00132281839193
26.03072,26.030781,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.030781,26.190388,0.159606999994,core 1 cpu_idle,0.00238644386391
26.190388,26.190449,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
26.190449,26.290668,0.100219,core 1 cpu_idle,0.001498474488
26.290668,26.290699,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.290699,26.440418,0.149718999994,core 1 cpu_idle,0.0022385984879
26.440418,26.44054,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
26.44054,26.490467,0.049927,core 1 cpu_idle,0.000746508504
26.490467,26.490803,0.000336000011885,core 1 cpu_frequency,0.000191050681958
26.490803,26.540485,0.0496819999971,core 1 cpu_idle,0.000742845263957
26.540485,26.540546,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.540546,26.644031,0.103485,core 1 cpu_idle,0.00154730771999
26.644031,26.645008,0.000977000003331,core 1 cpu_frequency,0.00100044644021
26.645008,26.790424,0.145415999999,core 1 cpu_idle,0.00217426003199
26.790424,26.790455,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
26.790455,26.890552,0.100096999988,core 1 cpu_idle,0.00149665034382
26.890552,26.925648,0.0350960000069,core 1 cpu_frequency,0.0359382478535
0.0,11.510548,11.510548,core 2 cpu_idle start,0.172105713696
11.510548,11.990375,0.479827000003,core 2 cpu_idle,0.00717437330404
11.990375,11.990436,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.990436,12.050312,0.0598759999993,core 2 cpu_idle,0.00089526595199
12.050312,12.050373,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.050373,12.09029,0.0399170000019,core 2 cpu_idle,0.000596838984028
12.09029,12.090351,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.090351,12.147388,0.0570369999914,core 2 cpu_idle,0.000852817223871
12.147388,12.147419,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.147419,12.240284,0.0928649999987,core 2 cpu_idle,0.00138851747998
12.240284,12.240314,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.240314,12.340473,0.100159000009,core 2 cpu_idle,0.00149757736813
12.340473,12.369648,0.0291750000033,core 2 cpu_frequency,0.0298751533234
12.369648,12.690418,0.320769999991,core 2 cpu_idle,0.00479615303987
12.690418,12.690479,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
12.690479,12.740375,0.0498960000114,core 2 cpu_idle,0.00074604499217
12.740375,12.740436,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.740436,12.790302,0.0498660000012,core 2 cpu_idle,0.000745596432018
12.790302,12.791035,0.000732999993488,core 2 cpu_frequency,0.000542667455979
12.791035,12.840504,0.049469000005,core 2 cpu_idle,0.000739660488075
12.840504,12.870014,0.029509999993,core 2 cpu_frequency,0.0302181927769
12.870014,13.640369,0.770355000001,core 2 cpu_idle,0.01151834796
13.640369,13.6404,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.6404,13.690296,0.0498959999968,core 2 cpu_idle,0.000746044991952
13.690296,13.690479,0.000182999996468,core 2 cpu_frequency,0.000135481778185
13.690479,13.790272,0.0997930000012,core 2 cpu_idle,0.00149210493602
13.790272,13.791584,0.0013120000076,core 2 cpu_frequency,0.000971322936828
13.791584,13.84029,0.0487060000014,core 2 cpu_idle,0.000728252112021
13.84029,13.84032,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.84032,13.94051,0.100189999997,core 2 cpu_idle,0.00149804087996
13.94051,13.94054,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
13.94054,14.792072,0.851532000001,core 2 cpu_idle,0.012732106464
14.792072,14.797016,0.00494400000025,core 2 cpu_frequency,0.00442480089622
14.797016,14.840504,0.0434880000103,core 2 cpu_idle,0.000650232576153
14.840504,14.840534,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.840534,18.943928,4.10339400001,core 2 cpu_idle,0.0613539470881
18.943928,18.944019,9.0999994427e-05,core 2 cpu_frequency,9.31838486932e-05
18.944019,19.40041,0.456391,core 2 cpu_idle,0.006823958232
19.40041,19.400501,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
19.400501,19.540302,0.139801000012,core 2 cpu_idle,0.00209030455218
19.540302,19.540333,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.540333,19.6003,0.0599670000083,core 2 cpu_idle,0.000896626584125
19.6003,19.640461,0.0401609999972,core 2 cpu_frequency,0.0297326983515
19.640461,19.735004,0.0945429999992,core 2 cpu_frequency,0.0968118807304
19.735004,20.790485,1.055481,core 2 cpu_idle,0.015781551912
20.790485,20.790546,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.790546,21.500324,0.709778000004,core 2 cpu_idle,0.0106126006561
21.500324,21.500355,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.500355,21.560505,0.0601500000048,core 2 cpu_idle,0.000899362800072
21.560505,21.560718,0.000213000006624,core 2 cpu_frequency,0.000157691913704
21.560718,21.610554,0.049835999991,core 2 cpu_idle,0.000745147871866
21.610554,21.610615,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.610615,21.660297,0.0496820000117,core 2 cpu_idle,0.000742845264175
21.660297,21.660755,0.000457999994978,core 2 cpu_frequency,0.000339074617082
21.660755,21.690296,0.0295409999962,core 2 cpu_idle,0.000441697031944
21.690296,21.690327,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.690327,21.740284,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.740284,21.741688,0.00140400000964,core 2 cpu_frequency,0.00103943399754
21.741688,21.84032,0.0986319999938,core 2 cpu_idle,0.00147474566391
21.84032,21.840351,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.840351,21.890278,0.049927,core 2 cpu_idle,0.000746508504
21.890278,21.890308,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.890308,22.050281,0.159973000002,core 2 cpu_idle,0.00239191629602
22.050281,22.050373,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
22.050373,22.090381,0.0400079999963,core 2 cpu_idle,0.000598199615945
22.090381,22.090412,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.090412,22.34032,0.249907999998,core 2 cpu_idle,0.00373662441597
22.34032,22.340351,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.340351,22.390369,0.0500179999945,core 2 cpu_idle,0.000747869135917
22.390369,22.396198,0.00582900000154,core 2 cpu_frequency,0.00431542787154
22.396198,22.440296,0.0440979999985,core 2 cpu_idle,0.000659353295977
22.440296,22.456928,0.0166319999989,core 2 cpu_frequency,0.0123132949624
22.456928,22.540302,0.0833740000089,core 2 cpu_idle,0.00124660804813
22.540302,22.549854,0.00955199998862,core 2 cpu_frequency,0.00707170474677
22.549854,22.740436,0.19058200001,core 2 cpu_idle,0.00284958206415
22.740436,22.748157,0.00772100000177,core 2 cpu_frequency,0.00571614661091
22.748157,22.790668,0.0425109999924,core 2 cpu_idle,0.000635624471886
22.790668,22.82848,0.037811999995,core 2 cpu_frequency,0.0387194274957
22.82848,23.190388,0.361908000006,core 2 cpu_idle,0.00541124841609
23.190388,23.19051,0.000121999997646,core 2 cpu_frequency,0.000109188045893
23.19051,23.240436,0.049926000007,core 2 cpu_idle,0.000746493552104
23.240436,23.240467,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
23.240467,23.290302,0.0498350000125,core 2 cpu_idle,0.000745132920187
23.290302,23.290333,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
23.290333,23.34029,0.0499570000102,core 2 cpu_idle,0.000746957064152
23.34029,23.34032,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.34032,23.440296,0.0999759999977,core 2 cpu_idle,0.00149484115197
23.440296,23.440327,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.440327,23.500294,0.0599669999938,core 2 cpu_idle,0.000896626583907
23.500294,23.500355,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.500355,23.59029,0.0899350000109,core 2 cpu_idle,0.00134470812016
23.59029,23.59032,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.59032,23.650287,0.0599669999938,core 2 cpu_idle,0.000896626583907
23.650287,23.652241,0.00195400000666,core 2 cpu_frequency,0.00144661967533
23.652241,26.940479,3.28823799999,core 2 cpu_idle,0.0491657345759
26.940479,27.135822,0.195342999999,core 2 cpu_frequency,0.200030919451
0.0,11.602589,11.602589,core 3 cpu_idle start,0.173481910728
11.602589,11.840381,0.237792,core 3 cpu_idle,0.003555465984
11.840381,11.840443,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
11.840443,11.890308,0.0498649999936,core 3 cpu_idle,0.000745581479904
11.890308,11.89043,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
11.89043,11.990467,0.100036999997,core 3 cpu_idle,0.00149575322395
11.990467,11.990497,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.990497,12.111774,0.121276999998,core 3 cpu_idle,0.00181333370398
12.111774,12.112232,0.000457999994978,core 3 cpu_frequency,0.000339074617082
12.112232,12.240497,0.128265000007,core 3 cpu_idle,0.0019178182801
12.240497,12.245411,0.00491399999009,core 3 cpu_frequency,0.00503192812746
12.245411,12.390369,0.144958000004,core 3 cpu_idle,0.00216741201607
12.390369,12.3904,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.3904,13.390461,1.000061,core 3 cpu_idle,0.014952912072
13.390461,13.397175,0.00671400000283,core 3 cpu_frequency,0.0068751252605
13.397175,13.790424,0.393249000001,core 3 cpu_idle,0.00587985904801
13.790424,13.790485,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.790485,13.84029,0.0498050000024,core 3 cpu_idle,0.000744684360036
13.84029,13.841633,0.00134299999627,core 3 cpu_frequency,0.000994273394037
13.841633,14.590473,0.74884,core 3 cpu_idle,0.01119665568
14.590473,14.592609,0.00213599999552,core 3 cpu_frequency,0.00218726057781
14.592609,20.140369,5.54776,core 3 cpu_idle,0.08295010752
20.140369,20.14043,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.14043,20.190266,0.0498360000056,core 3 cpu_idle,0.000745147872084
20.190266,20.190754,0.000487999990582,core 3 cpu_frequency,0.000361284741828
20.190754,20.240314,0.0495599999995,core 3 cpu_idle,0.000741021119992
20.240314,20.240345,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.240345,20.650287,0.409941999998,core 3 cpu_idle,0.00612945278398
20.650287,20.650318,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.650318,20.720661,0.0703429999994,core 3 cpu_idle,0.00105176853599
20.720661,20.720722,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.720722,20.740345,0.0196230000001,core 3 cpu_idle,0.000293403096002
20.740345,20.740406,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.740406,20.793903,0.0534970000008,core 3 cpu_idle,0.000799887144012
20.793903,20.793964,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.793964,21.440449,0.646485000005,core 3 cpu_idle,0.00966624372007
21.440449,21.440479,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.440479,21.490284,0.0498050000024,core 3 cpu_idle,0.000744684360036
21.490284,21.490314,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.490314,21.540302,0.0499880000134,core 3 cpu_idle,0.0007474205762
21.540302,21.540363,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.540363,23.240436,1.700073,core 3 cpu_idle,0.025419491496
23.240436,23.240467,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
23.240467,23.290302,0.0498350000125,core 3 cpu_idle,0.000745132920187
23.290302,23.290424,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
23.290424,23.3503,0.0598759999993,core 3 cpu_idle,0.00089526595199
23.3503,23.35033,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.35033,23.440296,0.0899659999995,core 3 cpu_idle,0.00134517163199
23.440296,23.440327,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.440327,26.940693,3.50036599999,core 3 cpu_idle,0.0523374724319
26.940693,26.940967,0.000274000005447,core 3 cpu_frequency,0.000280575567178
