Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.579086,22.579147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.579147,22.629043,0.0498960000114,core 1 cpu_idle,0.00074604499217
22.629043,22.629135,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
22.629135,22.679031,0.0498960000114,core 1 cpu_idle,0.00074604499217
22.679031,22.679122,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.679122,22.779037,0.0999149999989,core 1 cpu_idle,0.00149392907998
22.779037,22.779068,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.779068,22.829025,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.829025,22.829055,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.829055,22.879043,0.0499880000134,core 1 cpu_idle,0.0007474205762
22.879043,22.8806,0.00155699999596,core 1 cpu_frequency,0.00115270564021
22.8806,23.029098,0.148497999995,core 1 cpu_idle,0.00222034209593
23.029098,23.029159,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.029159,23.079177,0.050018000009,core 1 cpu_idle,0.000747869136135
23.079177,23.079574,0.000396999996156,core 1 cpu_frequency,0.000205892455606
23.079574,23.129196,0.0496220000059,core 1 cpu_idle,0.000741948144088
23.129196,23.129684,0.000487999990582,core 1 cpu_frequency,0.000277478356245
23.129684,23.179184,0.0495000000083,core 1 cpu_idle,0.000740124000124
23.179184,23.179214,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.179214,23.229049,0.049834999998,core 1 cpu_idle,0.00074513291997
23.229049,23.22908,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.22908,23.279159,0.0500789999933,core 1 cpu_idle,0.000748781207899
23.279159,23.27919,3.10000032187e-05,core 1 cpu_frequency,1.57329232335e-05
23.27919,23.329269,0.0500790000078,core 1 cpu_idle,0.000748781208117
23.329269,23.329299,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.329299,23.47911,0.149810999996,core 1 cpu_idle,0.00223997407194
23.47911,23.479202,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.479202,23.529373,0.0501709999953,core 1 cpu_idle,0.00075015679193
23.529373,23.537887,0.00851400000101,core 1 cpu_frequency,0.00630323432715
23.537887,23.629226,0.091339000006,core 1 cpu_idle,0.00136570072809
23.629226,23.672927,0.0437010000023,core 1 cpu_frequency,0.0447497540808
23.672927,23.879135,0.206207999989,core 1 cpu_idle,0.00308322201583
23.879135,23.879196,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.879196,23.979141,0.0999449999945,core 1 cpu_idle,0.00149437763992
23.979141,23.98207,0.00292899999477,core 1 cpu_frequency,0.00216844882652
23.98207,24.129043,0.14697300001,core 1 cpu_idle,0.00219754029615
24.129043,24.129104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.129104,24.179031,0.049927,core 1 cpu_idle,0.000746508504
24.179031,24.179061,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.179061,24.279525,0.100464000003,core 1 cpu_idle,0.00150213772804
24.279525,24.280227,0.00070199999027,core 1 cpu_frequency,0.000519716987996
24.280227,24.329208,0.0489809999999,core 1 cpu_idle,0.000732363911999
24.329208,24.331832,0.00262400000065,core 1 cpu_frequency,0.00268697180227
0.0,11.304122,11.304122,core 2 cpu_idle start,0.169019232144
11.304122,11.489181,0.185058999996,core 2 cpu_idle,0.00276700216794
11.489181,11.489303,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
11.489303,11.829422,0.340119,core 2 cpu_idle,0.00508545928801
11.829422,11.839828,0.0104060000012,core 2 cpu_frequency,0.0106557273517
11.839828,12.089126,0.24929800001,core 2 cpu_idle,0.00372750369615
12.089126,12.089187,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.089187,12.129043,0.0398560000031,core 2 cpu_idle,0.000595926912046
12.129043,12.129104,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.129104,12.179031,0.049927,core 2 cpu_idle,0.000746508504
12.179031,12.179061,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.179061,12.229019,0.0499580000032,core 2 cpu_idle,0.000746972016049
12.229019,12.229049,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.229049,12.279037,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.279037,12.279068,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.279068,12.489395,0.210326999993,core 2 cpu_idle,0.0031448093039
12.489395,12.489547,0.000152000007802,core 2 cpu_frequency,0.000155647764789
12.489547,12.879135,0.389587999991,core 2 cpu_idle,0.00582511977586
12.879135,12.922287,0.0431520000129,core 2 cpu_frequency,0.0386203495796
12.922287,12.929184,0.0068969999993,core 2 cpu_idle,0.00010312394399
12.929184,12.983657,0.0544729999965,core 2 cpu_frequency,0.0557802648396
12.983657,14.179122,1.195465,core 2 cpu_idle,0.01787459268
14.179122,14.179214,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
14.179214,14.22911,0.0498959999968,core 2 cpu_idle,0.000746044991952
14.22911,14.229141,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.229141,14.329055,0.0999139999913,core 2 cpu_idle,0.00149391412787
14.329055,14.329086,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.329086,14.579299,0.250213000007,core 2 cpu_idle,0.0037411847761
14.579299,14.57933,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
14.57933,14.879501,0.300170999995,core 2 cpu_idle,0.00448815679193
14.879501,14.880081,0.000579999992624,core 2 cpu_frequency,0.000519090713399
14.880081,14.929214,0.0491330000077,core 2 cpu_idle,0.000734636616115
14.929214,14.96202,0.0328060000029,core 2 cpu_frequency,0.0335932915134
14.96202,15.079116,0.117096000002,core 2 cpu_idle,0.00175081939203
15.079116,15.079177,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.079177,15.129043,0.0498660000012,core 2 cpu_idle,0.000745596432018
15.129043,15.129074,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.129074,15.179031,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.179031,15.179092,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.179092,15.229019,0.049927,core 2 cpu_idle,0.000746508504
15.229019,15.229049,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.229049,23.779037,8.549988,core 2 cpu_idle,0.127839420576
23.779037,23.779342,0.000305000008666,core 2 cpu_frequency,0.000225802974416
23.779342,23.859024,0.079681999996,core 2 cpu_idle,0.00119140526394
23.859024,23.859085,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.859085,23.879135,0.0200499999919,core 2 cpu_idle,0.000299787599879
23.879135,23.879226,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
23.879226,23.979141,0.0999149999989,core 2 cpu_idle,0.00149392907998
23.979141,23.982589,0.00344800000312,core 2 cpu_frequency,0.00196054383537
23.982589,24.02919,0.0466009999946,core 2 cpu_idle,0.000696778151919
24.02919,24.029251,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.029251,24.081802,0.0525510000007,core 2 cpu_idle,0.00078574255201
24.081802,24.109237,0.0274349999963,core 2 cpu_frequency,0.0280933961002
24.109237,24.279129,0.169892000005,core 2 cpu_idle,0.00254022518408
24.279129,24.27919,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.27919,24.329666,0.050476000004,core 2 cpu_idle,0.00075471715206
24.329666,24.334243,0.0045769999997,core 2 cpu_frequency,0.00338852519498
24.334243,24.429,0.0947569999989,core 2 cpu_idle,0.00141680666398
24.429,24.429061,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.429061,24.479019,0.0499580000032,core 2 cpu_idle,0.000746972016049
24.479019,24.479049,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.479049,24.679031,0.199982000006,core 2 cpu_idle,0.00299013086408
24.679031,24.679061,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.679061,24.729049,0.0499879999988,core 2 cpu_idle,0.000747420575983
24.729049,24.72908,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.72908,24.779037,0.0499569999956,core 2 cpu_idle,0.000746957063935
24.779037,24.779068,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.779068,24.829025,0.0499569999956,core 2 cpu_idle,0.000746957063935
24.829025,24.829055,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.829055,24.879104,0.0500490000122,core 2 cpu_idle,0.000748332648183
24.879104,25.031692,0.152587999997,core 2 cpu_frequency,0.112966633707
25.031692,25.079147,0.0474549999926,core 2 cpu_idle,0.00070954715989
25.079147,25.079177,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
25.079177,25.218185,0.139007999998,core 2 cpu_idle,0.00207844761597
25.218185,25.218216,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.218216,25.229019,0.0108029999974,core 2 cpu_idle,0.000161526455961
25.229019,25.229049,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.229049,25.289047,0.059997999997,core 2 cpu_idle,0.000897090095955
25.289047,25.289566,0.000519000008353,core 2 cpu_frequency,0.000384235220584
25.289566,25.329025,0.0394589999923,core 2 cpu_idle,0.000589990967886
25.329025,25.329086,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.329086,26.329208,1.000122,core 2 cpu_idle,0.014953824144
26.329208,26.340225,0.0110170000116,core 2 cpu_frequency,0.0112813903847
0.0,11.734512,11.734512,core 3 cpu_idle start,0.175454423424
11.734512,11.929214,0.194702000008,core 3 cpu_idle,0.00291118430412
11.929214,11.929245,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.929245,11.979019,0.0497739999992,core 3 cpu_idle,0.000744220847987
11.979019,11.979049,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.979049,12.029068,0.0500190000021,core 3 cpu_idle,0.000747884088031
12.029068,12.029159,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
12.029159,12.089035,0.0598759999993,core 3 cpu_idle,0.00089526595199
12.089035,12.089065,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.089065,12.129104,0.0400389999995,core 3 cpu_idle,0.000598663127993
12.129104,12.12947,0.000365999992937,core 3 cpu_frequency,0.000270963556371
12.12947,12.179031,0.0495610000071,core 3 cpu_idle,0.000741036072106
12.179031,12.179061,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.179061,12.229019,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.229019,12.229049,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.229049,12.280777,0.0517280000058,core 3 cpu_idle,0.000773437056087
12.280777,12.280807,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.280807,12.489212,0.208404999998,core 3 cpu_idle,0.00311607155996
12.489212,12.616287,0.127074999997,core 3 cpu_frequency,0.130124596677
12.616287,13.829116,1.21282900001,core 3 cpu_idle,0.0181342192082
13.829116,13.829177,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.829177,13.979141,0.149963999997,core 3 cpu_idle,0.00224226172795
13.979141,13.979171,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.979171,14.829055,0.849883999996,core 3 cpu_idle,0.0127074655679
14.829055,14.829116,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
14.829116,14.879043,0.049927,core 3 cpu_idle,0.000746508504
14.879043,14.879104,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.879104,23.729263,8.85015899999,core 3 cpu_idle,0.132327577368
23.729263,23.729293,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.729293,23.779037,0.0497440000036,core 3 cpu_idle,0.000743772288053
23.779037,23.779068,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.779068,23.953598,0.174530000004,core 3 cpu_idle,0.00260957256006
23.953598,23.953689,9.0999994427e-05,core 3 cpu_frequency,4.22184646145e-05
23.953689,23.979293,0.0256039999949,core 3 cpu_idle,0.000382831007924
23.979293,23.979782,0.000488999998197,core 3 cpu_frequency,0.000278046963775
23.979782,24.082138,0.102356000003,core 3 cpu_idle,0.00153042691205
24.082138,24.082199,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.082199,24.129043,0.0468440000113,core 3 cpu_idle,0.000700411488169
24.129043,24.129074,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
24.129074,24.183151,0.054077000008,core 3 cpu_idle,0.000808559304119
24.183151,24.204879,0.0217279999924,core 3 cpu_frequency,0.0160860553672
24.204879,24.229263,0.0243840000039,core 3 cpu_idle,0.000364589568059
24.229263,24.229538,0.00027499999851,core 3 cpu_frequency,0.000281599558474
24.229538,24.779129,0.549591000003,core 3 cpu_idle,0.00821748463204
24.779129,24.77919,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.77919,24.829025,0.049834999998,core 3 cpu_idle,0.00074513291997
24.829025,24.829055,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.829055,24.879074,0.0500190000021,core 3 cpu_idle,0.000747884088031
24.879074,24.879501,0.000427000006312,core 3 cpu_frequency,0.000316124159873
24.879501,26.379409,1.499908,core 3 cpu_idle,0.022426624416
26.379409,26.38121,0.0018010000058,core 3 cpu_frequency,0.00184422112434
26.38121,26.679153,0.297942999998,core 3 cpu_idle,0.00445484373597
26.679153,26.685745,0.00659199999063,core 3 cpu_frequency,0.00589973451962
26.685745,26.77922,0.0934750000015,core 3 cpu_idle,0.00139763820002
26.77922,26.787185,0.00796500001161,core 3 cpu_frequency,0.00815614726789
