Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.673969,15.674213,0.000243999995291,core 1 cpu_frequency,0.000180642370914
15.674213,15.87392,0.199707000007,core 1 cpu_idle,0.00298601906411
15.87392,15.879169,0.00524899999436,core 1 cpu_frequency,0.00388603205823
15.879169,16.123981,0.244812000004,core 1 cpu_idle,0.00366042902407
16.123981,16.124011,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.124011,16.173969,0.0499580000032,core 1 cpu_idle,0.000746972016049
16.173969,16.174091,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.174091,16.374042,0.199951000002,core 1 cpu_idle,0.00298966735203
16.374042,16.3745,0.000457999994978,core 1 cpu_frequency,0.000260420262745
16.3745,16.484088,0.109588000007,core 1 cpu_idle,0.0016385597761
16.484088,16.484119,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.484119,16.583972,0.0998529999924,core 1 cpu_idle,0.00149300205589
16.583972,16.584186,0.000213999999687,core 1 cpu_frequency,0.000158432246168
16.584186,16.724017,0.139831000008,core 1 cpu_idle,0.00209075311211
16.724017,16.724109,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
16.724109,16.774188,0.0500790000078,core 1 cpu_idle,0.000748781208117
16.774188,16.786487,0.0122989999945,core 1 cpu_frequency,0.00699325075369
16.786487,16.874225,0.087738000002,core 1 cpu_idle,0.00131185857603
16.874225,16.885486,0.0112610000069,core 1 cpu_frequency,0.00833694171873
16.885486,16.974048,0.0885619999899,core 1 cpu_idle,0.00132417902385
16.974048,16.982532,0.00848400000541,core 1 cpu_frequency,0.00393606017531
16.982532,17.026904,0.0443720000039,core 1 cpu_idle,0.000663450144059
17.026904,17.02724,0.000335999997333,core 1 cpu_frequency,0.000344063459669
17.02724,17.091876,0.0646359999955,core 1 cpu_idle,0.000966437471933
17.091876,17.091937,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.091937,17.124103,0.0321660000045,core 1 cpu_idle,0.000480946032067
17.124103,17.125781,0.00167800000054,core 1 cpu_frequency,0.0012422864932
17.125781,17.226733,0.100951999993,core 1 cpu_idle,0.0015094343039
17.226733,17.244098,0.017365000007,core 1 cpu_frequency,0.0177817322231
17.244098,17.474048,0.229949999994,core 1 cpu_idle,0.0034382123999
17.474048,17.474353,0.000305000008666,core 1 cpu_frequency,0.000225802974416
17.474353,17.523975,0.0496219999914,core 1 cpu_idle,0.000741948143871
17.523975,17.524036,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.524036,17.579364,0.0553280000022,core 1 cpu_idle,0.000827264256033
17.579364,17.579425,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.579425,17.725024,0.14559900001,core 1 cpu_idle,0.00217699624816
17.725024,17.726733,0.00170899998921,core 1 cpu_frequency,0.00126523695041
17.726733,17.773975,0.0472420000006,core 1 cpu_idle,0.000706362384008
17.773975,17.774036,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.774036,17.824176,0.0501400000066,core 1 cpu_idle,0.000749693280099
17.824176,17.832782,0.00860600000306,core 1 cpu_frequency,0.00881253023353
17.832782,17.880267,0.0474850000028,core 1 cpu_idle,0.000709995720042
17.880267,17.891284,0.0110169999971,core 1 cpu_frequency,0.00815629933704
17.891284,17.977435,0.0861509999959,core 1 cpu_idle,0.00128812975194
17.977435,18.001422,0.0239870000078,core 1 cpu_frequency,0.0245626496288
18.001422,18.274127,0.272704999996,core 1 cpu_idle,0.00407748515994
18.274127,18.274188,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.274188,18.376727,0.102539,core 1 cpu_idle,0.00153316312799
18.376727,18.594013,0.217285999999,core 1 cpu_frequency,0.222500516342
18.594013,19.074023,0.480009999999,core 1 cpu_idle,0.00717710951999
19.074023,19.074085,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
19.074085,19.173969,0.0998839999957,core 1 cpu_idle,0.00149346556794
19.173969,19.17403,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.17403,19.223956,0.0499259999924,core 1 cpu_idle,0.000746493551887
19.223956,19.223987,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.223987,19.37392,0.149933000008,core 1 cpu_idle,0.00224179821612
19.37392,19.373981,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.373981,19.424426,0.0504450000008,core 1 cpu_idle,0.000754253640011
19.424426,19.425464,0.00103800000215,core 1 cpu_frequency,0.000768470430395
19.425464,19.474109,0.048644999988,core 1 cpu_idle,0.000727340039821
19.474109,19.481952,0.00784299999941,core 1 cpu_frequency,0.0080312194506
19.481952,19.874225,0.392273000005,core 1 cpu_idle,0.00586526589607
19.874225,19.874652,0.000427000006312,core 1 cpu_frequency,0.000382158173649
19.874652,19.93407,0.0594179999898,core 1 cpu_idle,0.000888417935848
19.93407,19.9341,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.9341,19.974078,0.0399780000007,core 1 cpu_idle,0.00059775105601
19.974078,20.024127,0.0500489999977,core 1 cpu_frequency,0.0370531565407
20.024127,20.039966,0.0158389999997,core 1 cpu_frequency,0.0162191106573
20.039966,20.274127,0.234161,core 1 cpu_idle,0.003501175272
20.274127,20.274158,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
20.274158,20.324054,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.324054,20.324085,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.324085,20.383929,0.0598439999885,core 1 cpu_idle,0.000894787487828
20.383929,20.38396,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.38396,20.67403,0.290070000003,core 1 cpu_idle,0.00433712664004
20.67403,20.674091,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.674091,20.723926,0.049834999998,core 1 cpu_idle,0.00074513291997
20.723926,20.723956,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.723956,20.774066,0.050110000011,core 1 cpu_idle,0.000749244720165
20.774066,20.774097,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.774097,20.924182,0.150084999987,core 1 cpu_idle,0.0022440709198
20.924182,20.924213,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.924213,20.973926,0.0497130000003,core 1 cpu_idle,0.000743308776005
20.973926,20.973956,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.973956,21.023975,0.0500190000021,core 1 cpu_idle,0.000747884088031
21.023975,21.024127,0.000152000007802,core 1 cpu_frequency,0.000112531320976
21.024127,21.12392,0.0997930000012,core 1 cpu_idle,0.00149210493602
21.12392,21.12395,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.12395,21.173969,0.0500190000021,core 1 cpu_idle,0.000747884088031
21.173969,21.174182,0.000212999992073,core 1 cpu_frequency,0.000157691902931
21.174182,21.223926,0.0497440000036,core 1 cpu_idle,0.000743772288053
21.223926,21.224109,0.000182999996468,core 1 cpu_frequency,0.000135481778185
21.224109,21.277423,0.0533140000043,core 1 cpu_idle,0.000797150928065
21.277423,21.277484,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.277484,21.323962,0.0464780000038,core 1 cpu_idle,0.000694939056057
21.323962,21.336353,0.0123909999966,core 1 cpu_frequency,0.00917352319906
21.336353,21.523975,0.187621999998,core 1 cpu_idle,0.00280532414396
21.523975,21.524097,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
21.524097,21.573993,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.573993,21.574573,0.000579999992624,core 1 cpu_frequency,0.000429395802539
21.574573,21.774097,0.199524000011,core 1 cpu_idle,0.00298328284816
21.774097,21.775012,0.000914999996894,core 1 cpu_frequency,0.000677408901701
21.775012,21.924243,0.149231000003,core 1 cpu_idle,0.00223130191205
21.924243,21.934009,0.0097659999883,core 1 cpu_frequency,0.00723013699294
21.934009,22.023975,0.0899659999995,core 1 cpu_idle,0.00134517163199
22.023975,22.02544,0.00146500000847,core 1 cpu_frequency,0.00108459459027
22.02544,22.076617,0.0511770000012,core 1 cpu_idle,0.000765198504018
22.076617,22.076679,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
22.076679,22.273944,0.19726500001,core 1 cpu_idle,0.00294950628015
22.273944,22.274005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.274005,22.324085,0.0500800000009,core 1 cpu_idle,0.000748796160013
22.324085,22.324207,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.324207,22.474078,0.149871000001,core 1 cpu_idle,0.00224087119202
22.474078,22.474109,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.474109,22.523975,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.523975,22.535602,0.0116269999999,core 1 cpu_frequency,0.0086079052751
22.535602,22.775378,0.239776000002,core 1 cpu_idle,0.00358513075203
22.775378,22.775501,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
22.775501,22.824207,0.0487060000014,core 1 cpu_idle,0.000728252112021
22.824207,22.824268,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.824268,22.924854,0.100586,core 1 cpu_idle,0.00150396187201
22.924854,22.933032,0.00817800000368,core 1 cpu_frequency,0.00605448089553
22.933032,23.024188,0.091155999995,core 1 cpu_idle,0.00136296451192
23.024188,23.02431,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
23.02431,23.074176,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.074176,23.075427,0.00125099999423,core 1 cpu_frequency,0.000926162333326
23.075427,23.224048,0.148621,core 1 cpu_idle,0.002222181192
23.224048,23.224139,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.224139,23.274219,0.0500800000009,core 1 cpu_idle,0.000748796160013
23.274219,23.274616,0.000396999996156,core 1 cpu_frequency,0.000225735468214
23.274616,23.374072,0.0994559999963,core 1 cpu_idle,0.00148706611194
23.374072,23.374133,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.374133,23.42403,0.0498970000044,core 1 cpu_idle,0.000746059944066
23.42403,23.42406,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.42406,23.573932,0.149872000009,core 1 cpu_idle,0.00224088614414
23.573932,23.574023,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.574023,23.624011,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.624011,23.624164,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.624164,23.67406,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.67406,23.674579,0.000519000008353,core 1 cpu_frequency,0.000240784448675
23.674579,23.725024,0.0504450000008,core 1 cpu_idle,0.000754253640011
23.725024,23.725177,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.725177,23.823993,0.0988159999979,core 1 cpu_idle,0.00147749683197
23.823993,23.824054,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.824054,23.873981,0.049927,core 1 cpu_idle,0.000746508504
23.873981,23.874072,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.874072,23.926746,0.0526740000059,core 1 cpu_idle,0.000787581648089
23.926746,23.926898,0.00015199999325,core 1 cpu_frequency,0.000155647749888
23.926898,24.276599,0.349700999999,core 1 cpu_idle,0.00522872935199
24.276599,24.27663,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.27663,24.375446,0.0988159999979,core 1 cpu_idle,0.00147749683197
24.375446,24.442157,0.0667110000068,core 1 cpu_frequency,0.0683119572693
24.442157,24.674121,0.231963999991,core 1 cpu_idle,0.00346832572787
24.674121,24.674182,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.674182,24.773975,0.0997930000012,core 1 cpu_idle,0.00149210493602
24.773975,24.774036,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.774036,24.823962,0.049926000007,core 1 cpu_idle,0.000746493552104
24.823962,24.824023,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.824023,24.87395,0.049927,core 1 cpu_idle,0.000746508504
24.87395,24.875018,0.00106799999776,core 1 cpu_frequency,0.00079068055514
24.875018,24.923938,0.0489200000011,core 1 cpu_idle,0.000731451840016
24.923938,24.923999,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.923999,24.973987,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.973987,24.974078,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
24.974078,25.12395,0.149871999995,core 1 cpu_idle,0.00224088614392
25.12395,25.124011,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.124011,25.17406,0.0500489999977,core 1 cpu_idle,0.000748332647965
25.17406,25.174121,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.174121,25.27428,0.100159000009,core 1 cpu_idle,0.00149757736813
25.27428,25.625507,0.351226999992,core 1 cpu_frequency,0.359655886029
25.625507,26.076617,0.451110000009,core 1 cpu_idle,0.00674499672014
26.076617,26.076648,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.076648,26.123981,0.0473330000095,core 1 cpu_idle,0.000707723016142
26.123981,26.124042,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.124042,26.173999,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.173999,26.175006,0.00100699999894,core 1 cpu_frequency,0.000745519962412
26.175006,26.225665,0.0506590000005,core 1 cpu_idle,0.000757453368007
26.225665,26.229297,0.0036320000072,core 1 cpu_frequency,0.00268890616853
26.229297,26.473926,0.244628999993,core 1 cpu_idle,0.0036576928079
26.473926,26.474048,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.474048,26.724109,0.250060999999,core 1 cpu_idle,0.00373891207198
26.724109,26.764545,0.0404360000102,core 1 cpu_frequency,0.0414063993129
0.0,11.520129,11.520129,core 2 cpu_idle start,0.172248968808
11.520129,11.674213,0.154083999994,core 2 cpu_idle,0.00230386396792
11.674213,11.674243,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.674243,11.924152,0.249908999991,core 2 cpu_idle,0.00373663936787
11.924152,11.924945,0.000792999999248,core 2 cpu_frequency,0.00081203073043
11.924945,12.274127,0.349182000005,core 2 cpu_idle,0.00522096926408
12.274127,12.274158,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.274158,12.324023,0.0498649999936,core 2 cpu_idle,0.000745581479904
12.324023,12.324054,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.324054,12.378925,0.0548710000003,core 2 cpu_idle,0.000820431192004
12.378925,12.379016,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
12.379016,12.674243,0.29522700001,core 2 cpu_idle,0.00441423410414
12.674243,12.790668,0.116425,core 2 cpu_frequency,0.11921901372
12.790668,13.074054,0.283385999996,core 2 cpu_idle,0.00423718747193
13.074054,13.074115,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.074115,17.323932,4.249817,core 2 cpu_idle,0.0635432637841
17.323932,17.323962,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.323962,17.37392,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.37392,17.37395,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.37395,17.423938,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.423938,17.423999,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.423999,17.478442,0.0544430000009,core 2 cpu_idle,0.000814031736013
17.478442,17.478503,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.478503,17.533984,0.0554810000031,core 2 cpu_idle,0.000829551912046
17.533984,17.534076,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
17.534076,18.024402,0.490325999999,core 2 cpu_idle,0.00733135435199
18.024402,18.07442,0.0500179999945,core 2 cpu_frequency,0.0512183519655
18.07442,19.775531,1.701111,core 2 cpu_idle,0.025435011672
19.775531,19.77666,0.00112899999658,core 2 cpu_frequency,0.000835841147869
19.77666,19.823932,0.0472720000107,core 2 cpu_idle,0.00070681094416
19.823932,19.833759,0.00982700000168,core 2 cpu_frequency,0.00727529759644
19.833759,19.933948,0.10018899999,core 2 cpu_idle,0.00149802592785
19.933948,19.934009,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.934009,20.074329,0.140320000006,core 2 cpu_idle,0.00209806464009
20.074329,20.074359,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
20.074359,20.474048,0.399688999998,core 2 cpu_idle,0.00597614992797
20.474048,20.474078,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
20.474078,20.624072,0.149993999992,core 2 cpu_idle,0.00224271028788
20.624072,20.624103,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
20.624103,21.074023,0.449919999999,core 2 cpu_idle,0.00672720383999
21.074023,21.074054,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.074054,21.124683,0.0506289999903,core 2 cpu_idle,0.000757004807855
21.124683,21.124774,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
21.124774,24.424274,3.29949999999,core 2 cpu_idle,0.0493341239999
24.424274,24.435046,0.0107720000087,core 2 cpu_frequency,0.0110305107737
24.435046,25.474017,1.038971,core 2 cpu_idle,0.015534694392
25.474017,25.474048,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
25.474048,25.523975,0.049927,core 2 cpu_idle,0.000746508504
25.523975,25.524005,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
25.524005,25.573962,0.0499569999956,core 2 cpu_idle,0.000746957063935
25.573962,25.573993,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.573993,25.62392,0.049927,core 2 cpu_idle,0.000746508504
25.62392,25.623981,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.623981,25.673938,0.0499569999956,core 2 cpu_idle,0.000746957063935
25.673938,25.673969,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.673969,27.083942,1.409973,core 2 cpu_idle,0.021081916296
27.083942,27.084064,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
27.084064,27.173969,0.0899050000007,core 2 cpu_idle,0.00134425956001
27.173969,27.17403,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
27.17403,27.223926,0.0498959999968,core 2 cpu_idle,0.000746044991952
27.223926,27.223956,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
0.0,11.688403,11.688403,core 3 cpu_idle start,0.174765001656
11.688403,12.074634,0.386230999997,core 3 cpu_idle,0.00577492591195
12.074634,12.074664,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.074664,12.125415,0.0507509999879,core 3 cpu_idle,0.00075882895182
12.125415,12.125476,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
12.125476,12.223926,0.0984499999904,core 3 cpu_idle,0.00147202439986
12.223926,12.223987,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.223987,12.274219,0.0502320000087,core 3 cpu_idle,0.00075106886413
12.274219,12.274341,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
12.274341,12.823932,0.549591000003,core 3 cpu_idle,0.00821748463204
12.823932,12.823962,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.823962,12.873981,0.0500190000021,core 3 cpu_idle,0.000747884088031
12.873981,12.874011,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.874011,12.923969,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.923969,12.923999,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.923999,12.973926,0.049927,core 3 cpu_idle,0.000746508504
12.973926,12.973956,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.973956,13.023944,0.0499880000134,core 3 cpu_idle,0.0007474205762
13.023944,13.023975,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.023975,17.324023,4.300048,core 3 cpu_idle,0.0642943176961
17.324023,17.324085,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
17.324085,17.403949,0.0798639999994,core 3 cpu_idle,0.00119412652799
17.403949,17.40398,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
17.40398,17.423938,0.0199580000044,core 3 cpu_idle,0.000298412016066
17.423938,17.423969,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.423969,17.478412,0.0544430000009,core 3 cpu_idle,0.000814031736013
17.478412,17.478473,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.478473,17.534229,0.0557560000016,core 3 cpu_idle,0.000833663712023
17.534229,17.53432,9.0999994427e-05,core 3 cpu_frequency,3.59984329954e-05
17.53432,18.07439,0.540070000003,core 3 cpu_idle,0.00807512664004
18.07439,18.07442,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.07442,18.12392,0.0495000000083,core 3 cpu_idle,0.000740124000124
18.12392,18.140125,0.0162049999926,core 3 cpu_frequency,0.0119971708025
18.140125,18.173938,0.0338130000018,core 3 cpu_idle,0.000505571976027
18.173938,18.17403,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
18.17403,18.324115,0.150085000001,core 3 cpu_idle,0.00224407092002
18.324115,18.926502,0.602386999992,core 3 cpu_frequency,0.616843324172
18.926502,18.974017,0.0475150000129,core 3 cpu_idle,0.000710444280193
18.974017,18.974078,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.974078,19.023944,0.0498660000012,core 3 cpu_idle,0.000745596432018
19.023944,19.024554,0.000609999988228,core 3 cpu_frequency,0.000451605927285
19.024554,19.074023,0.049469000005,core 3 cpu_idle,0.000739660488075
19.074023,19.074115,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
19.074115,19.173938,0.0998229999968,core 3 cpu_idle,0.00149255349595
19.173938,19.173999,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.173999,19.223926,0.049927,core 3 cpu_idle,0.000746508504
19.223926,19.223987,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.223987,19.774127,0.550140000007,core 3 cpu_idle,0.0082256932801
19.774127,19.774188,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.774188,19.933948,0.159759999995,core 3 cpu_idle,0.00238873151993
19.933948,19.934009,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.934009,19.973926,0.0399170000019,core 3 cpu_idle,0.000596838984028
19.973926,19.973956,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.973956,20.223956,0.25,core 3 cpu_idle,0.003738
20.223956,20.223987,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.223987,20.274127,0.0501400000066,core 3 cpu_idle,0.000749693280099
20.274127,20.274188,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.274188,20.324054,0.0498660000012,core 3 cpu_idle,0.000745596432018
20.324054,20.324085,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.324085,24.474109,4.15002399999,core 3 cpu_idle,0.0620511588478
24.474109,24.903674,0.429565000013,core 3 cpu_frequency,0.439873872709
