Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.47185,17.482592,0.0107420000131,core 1 cpu_frequency,0.00610793558186
17.482592,17.571673,0.0890809999983,core 1 cpu_idle,0.00133193911197
17.571673,17.571703,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.571703,17.670977,0.0992739999929,core 1 cpu_idle,0.00148434484789
17.670977,17.677141,0.00616400000581,core 1 cpu_frequency,0.00319677861421
17.677141,17.726092,0.0489510000043,core 1 cpu_idle,0.000731915352064
17.726092,17.737261,0.0111689999903,core 1 cpu_frequency,0.0114370381197
17.737261,17.921038,0.183777000013,core 1 cpu_idle,0.00274783370419
17.921038,17.921068,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.921068,18.032244,0.111175999991,core 1 cpu_idle,0.00166230355187
18.032244,18.032366,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
18.032366,18.071886,0.0395199999912,core 1 cpu_idle,0.000590903039868
18.071886,18.08156,0.00967400000081,core 1 cpu_frequency,0.00550066735726
18.08156,18.121477,0.0399170000019,core 1 cpu_idle,0.000596838984028
18.121477,18.15761,0.0361330000014,core 1 cpu_frequency,0.0267506185019
18.15761,18.220873,0.0632630000036,core 1 cpu_idle,0.000945908376054
18.220873,18.220904,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.220904,18.271044,0.0501400000066,core 1 cpu_idle,0.000749693280099
18.271044,18.282397,0.0113529999944,core 1 cpu_frequency,0.00576180189797
18.282397,18.321093,0.0386960000033,core 1 cpu_idle,0.000578582592049
18.321093,18.321184,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
18.321184,18.370959,0.0497749999922,core 1 cpu_idle,0.000744235799884
18.370959,18.382647,0.0116879999987,core 1 cpu_frequency,0.00865306586783
18.382647,18.420824,0.0381769999949,core 1 cpu_idle,0.000570822503924
18.420824,18.420885,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.420885,18.524889,0.104003999993,core 1 cpu_idle,0.0015550678079
18.524889,18.533282,0.00839299999643,core 1 cpu_frequency,0.00859441856755
18.533282,19.120898,0.587616000004,core 1 cpu_idle,0.00878603443206
19.120898,19.120959,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
19.120959,19.171007,0.0500480000046,core 1 cpu_idle,0.000748317696069
19.171007,19.17116,0.000153000000864,core 1 cpu_frequency,0.00011327165344
19.17116,19.27083,0.099669999996,core 1 cpu_idle,0.00149026583994
19.27083,19.270891,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.270891,19.370837,0.0999460000021,core 1 cpu_idle,0.00149439259203
19.370837,19.370867,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.370867,19.421007,0.0501400000066,core 1 cpu_idle,0.000749693280099
19.421007,19.421068,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
19.421068,19.470995,0.049927,core 1 cpu_idle,0.000746508504
19.470995,19.471026,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.471026,19.570879,0.0998529999924,core 1 cpu_idle,0.00149300205589
19.570879,19.571917,0.00103800000215,core 1 cpu_frequency,0.000526799117893
19.571917,19.630968,0.0590510000038,core 1 cpu_idle,0.000882930552057
19.630968,19.631121,0.000153000000864,core 1 cpu_frequency,0.00011327165344
19.631121,19.731158,0.100036999997,core 1 cpu_idle,0.00149575322395
19.731158,19.731554,0.000396000003093,core 1 cpu_frequency,0.000156652532424
19.731554,19.821062,0.08950799999,core 1 cpu_idle,0.00133832361585
19.821062,19.821093,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
19.821093,19.920916,0.0998229999968,core 1 cpu_idle,0.00149255349595
19.920916,19.921007,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
19.921007,20.130846,0.209839000003,core 1 cpu_idle,0.00313751272804
20.130846,20.130907,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.130907,20.171221,0.040313999998,core 1 cpu_idle,0.000602774927971
20.171221,20.172259,0.00103800000215,core 1 cpu_frequency,0.000564490973971
20.172259,20.220995,0.048735999997,core 1 cpu_idle,0.000728700671955
20.220995,20.221056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.221056,20.370837,0.149781,core 1 cpu_idle,0.002239525512
20.370837,20.370898,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.370898,20.521197,0.150299000001,core 1 cpu_idle,0.00224727064801
20.521197,20.521624,0.00042699999176,core 1 cpu_frequency,0.000316124149099
20.521624,20.571398,0.0497740000137,core 1 cpu_idle,0.000744220848205
20.571398,20.572008,0.000609999988228,core 1 cpu_frequency,0.000241308187343
20.572008,20.621172,0.0491640000109,core 1 cpu_idle,0.000735100128163
20.621172,20.621264,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
20.621264,20.770953,0.149689000013,core 1 cpu_idle,0.00223814992819
20.770953,20.771014,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.771014,20.82091,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.82091,20.821032,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
20.821032,20.870928,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.870928,20.871691,0.000763000003644,core 1 cpu_frequency,0.000301833035042
20.871691,20.921007,0.0493160000042,core 1 cpu_idle,0.000737372832063
20.921007,20.921068,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.921068,20.970995,0.049927,core 1 cpu_idle,0.000746508504
20.970995,20.971056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.971056,21.02083,0.0497739999992,core 1 cpu_idle,0.000744220847987
21.02083,21.020861,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.020861,21.070849,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.070849,21.071642,0.000792999999248,core 1 cpu_frequency,0.000587087716244
21.071642,21.230791,0.159148999999,core 1 cpu_idle,0.00237959584799
21.230791,21.230822,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.230822,21.2708,0.0399780000007,core 1 cpu_idle,0.00059775105601
21.2708,21.27083,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.27083,21.330462,0.0596320000041,core 1 cpu_idle,0.000891617664061
21.330462,21.330523,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.330523,21.430865,0.100341999991,core 1 cpu_idle,0.00150031358386
21.430865,21.430926,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.430926,21.521014,0.0900880000117,core 1 cpu_idle,0.00134699577618
21.521014,21.521044,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
21.521044,21.57091,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.57091,21.570971,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.570971,21.620867,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.620867,21.620898,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.620898,21.670855,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.670855,21.671007,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
21.671007,21.721026,0.0500190000021,core 1 cpu_idle,0.000747884088031
21.721026,21.723681,0.00265499998932,core 1 cpu_frequency,0.00150964148993
21.723681,21.770953,0.0472720000107,core 1 cpu_idle,0.00070681094416
21.770953,21.770983,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.770983,21.870837,0.0998540000001,core 1 cpu_idle,0.001493017008
21.870837,21.870867,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.870867,21.92235,0.0514830000029,core 1 cpu_idle,0.000769773816044
21.92235,21.922472,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.922472,21.971026,0.0485540000082,core 1 cpu_idle,0.000725979408122
21.971026,21.971087,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.971087,22.020953,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.020953,22.021014,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.021014,22.070818,0.0498039999948,core 1 cpu_idle,0.000744669407922
22.070818,22.070879,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.070879,22.120898,0.0500190000021,core 1 cpu_idle,0.000747884088031
22.120898,22.120959,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.120959,22.2708,0.149841000006,core 1 cpu_idle,0.00224042263209
22.2708,22.270891,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.270891,22.323992,0.0531009999977,core 1 cpu_idle,0.000793966151966
22.323992,22.324053,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.324053,22.52083,0.196777000005,core 1 cpu_idle,0.00294220970407
22.52083,22.520922,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.520922,22.672259,0.151337000003,core 1 cpu_idle,0.00226279082404
22.672259,22.672289,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.672289,22.720812,0.0485230000049,core 1 cpu_idle,0.000725515896074
22.720812,22.720904,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
22.720904,22.870837,0.149933000008,core 1 cpu_idle,0.00224179821612
22.870837,22.870928,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.870928,23.123156,0.252227999998,core 1 cpu_idle,0.00377131305596
23.123156,23.127032,0.00387600000249,core 1 cpu_frequency,0.00153329598819
23.127032,23.171068,0.0440360000066,core 1 cpu_idle,0.000658426272099
23.171068,23.172533,0.00146499999391,core 1 cpu_frequency,0.000833003684539
23.172533,23.221026,0.0484930000093,core 1 cpu_idle,0.00072506733614
23.221026,23.221087,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.221087,23.270861,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.270861,23.270922,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.270922,23.320849,0.049927,core 1 cpu_idle,0.000746508504
23.320849,23.322253,0.00140399999509,core 1 cpu_frequency,0.00103943398677
23.322253,23.470843,0.148589999997,core 1 cpu_idle,0.00222171767996
23.470843,23.470904,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.470904,23.524096,0.0531920000067,core 1 cpu_idle,0.0007953267841
23.524096,23.524157,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.524157,23.670855,0.146697999997,core 1 cpu_idle,0.00219342849595
23.670855,23.670946,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
23.670946,23.720904,0.0499579999887,core 1 cpu_idle,0.000746972015831
23.720904,23.72365,0.00274600001285,core 1 cpu_frequency,0.00203296705911
23.72365,23.870837,0.147186999995,core 1 cpu_idle,0.00220074002393
23.870837,23.870898,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.870898,23.920885,0.0499870000058,core 1 cpu_idle,0.000747405624087
23.920885,23.923266,0.00238099999842,core 1 cpu_frequency,0.000941893122576
23.923266,23.971117,0.0478509999957,core 1 cpu_idle,0.000715468151936
23.971117,23.97246,0.00134299999627,core 1 cpu_frequency,0.000763634095478
23.97246,24.020922,0.0484620000061,core 1 cpu_idle,0.000724603824091
24.020922,24.020953,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.020953,24.070971,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.070971,24.071032,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.071032,24.120898,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.120898,24.12105,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
24.12105,24.171282,0.0502320000087,core 1 cpu_idle,0.00075106886413
24.171282,24.173876,0.00259399999049,core 1 cpu_frequency,0.00192043572736
24.173876,24.22423,0.0503540000063,core 1 cpu_idle,0.000752893008095
24.22423,24.225115,0.00088500000129,core 1 cpu_frequency,0.000906238585321
24.225115,24.32094,0.0958249999967,core 1 cpu_idle,0.00143277539995
24.32094,24.321215,0.00027499999851,core 1 cpu_frequency,0.000203592838897
24.321215,24.670946,0.349731000009,core 1 cpu_idle,0.00522917791214
24.670946,24.671038,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.671038,24.777666,0.106627999994,core 1 cpu_idle,0.00159430185591
24.777666,24.785174,0.00750799999514,core 1 cpu_frequency,0.0055584546972
24.785174,24.920824,0.135649999997,core 1 cpu_idle,0.00202823879995
24.920824,24.920916,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.920916,25.021014,0.10009800001,core 1 cpu_idle,0.00149666529615
25.021014,25.023547,0.00253299999167,core 1 cpu_frequency,0.00259378793867
25.023547,25.320818,0.297271000003,core 1 cpu_idle,0.00444479599205
25.320818,25.320879,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.320879,25.721331,0.400452000002,core 1 cpu_idle,0.00598755830403
25.721331,25.721575,0.000243999995291,core 1 cpu_frequency,0.000249855604778
25.721575,25.943926,0.222351000004,core 1 cpu_idle,0.00332459215206
25.943926,25.943987,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.943987,25.970843,0.0268559999968,core 1 cpu_idle,0.000401550911952
25.970843,25.976397,0.00555400000303,core 1 cpu_frequency,0.00411183503264
25.976397,26.072161,0.0957639999979,core 1 cpu_idle,0.00143186332797
26.072161,26.09035,0.0181890000094,core 1 cpu_frequency,0.00719533558454
26.09035,26.122118,0.0317680000007,core 1 cpu_idle,0.000474995136011
26.122118,26.12224,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.12224,26.300799,0.178558999993,core 1 cpu_idle,0.00266981416789
26.300799,26.30086,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.30086,26.320788,0.0199280000088,core 1 cpu_idle,0.000297963456132
26.320788,26.32091,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.32091,26.370928,0.0500179999945,core 1 cpu_idle,0.000747869135917
26.370928,26.380663,0.00973499999964,core 1 cpu_frequency,0.00504877348781
26.380663,26.421007,0.0403440000082,core 1 cpu_idle,0.000603223488122
26.421007,26.421038,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.421038,26.680804,0.259765999988,core 1 cpu_idle,0.00388402123183
26.680804,26.680865,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.680865,26.770983,0.0901180000074,core 1 cpu_idle,0.00134744433611
26.770983,26.785174,0.0141909999948,core 1 cpu_frequency,0.014531561289
26.785174,27.120898,0.335724000004,core 1 cpu_idle,0.00501974524806
27.120898,27.120928,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
27.120928,27.170916,0.0499879999988,core 1 cpu_idle,0.000747420575983
27.170916,27.171038,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
0.0,11.561022,11.561022,core 2 cpu_idle start,0.172860400944
11.561022,12.120989,0.559966999994,core 2 cpu_idle,0.00837262658391
12.120989,12.12105,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.12105,12.22185,0.1008,core 2 cpu_idle,0.0015071616
12.22185,12.221941,9.10000089789e-05,core 2 cpu_frequency,3.59984387519e-05
12.221941,12.272234,0.050292999993,core 2 cpu_idle,0.000751980935895
12.272234,12.272356,0.000121999997646,core 2 cpu_frequency,6.93695890613e-05
12.272356,12.970934,0.69857800001,core 2 cpu_idle,0.0104451382562
12.970934,12.970965,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.970965,13.03081,0.0598449999961,core 2 cpu_idle,0.000894802439942
13.03081,13.030871,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.030871,13.070818,0.0399469999975,core 2 cpu_idle,0.000597287543962
13.070818,13.070879,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.070879,13.221422,0.150542999996,core 2 cpu_idle,0.00225091893594
13.221422,13.222979,0.00155700001051,core 2 cpu_frequency,0.00115270565098
13.222979,13.421099,0.198120000001,core 2 cpu_idle,0.00296229024001
13.421099,13.496447,0.0753479999985,core 2 cpu_frequency,0.0771562314416
13.496447,14.321062,0.82461499999,core 2 cpu_idle,0.0123296434799
14.321062,14.321123,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.321123,14.372637,0.0515140000061,core 2 cpu_idle,0.000770237328092
14.372637,14.372698,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.372698,16.07091,1.698212,core 2 cpu_idle,0.025391665824
16.07091,16.07094,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.07094,16.120928,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.120928,16.120989,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.120989,16.220812,0.0998230000114,core 2 cpu_idle,0.00149255349617
16.220812,16.220873,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.220873,16.2708,0.049927,core 2 cpu_idle,0.000746508504
16.2708,16.271014,0.000213999999687,core 2 cpu_frequency,0.000158432246168
16.271014,18.621142,2.35012799999,core 2 cpu_idle,0.0351391138559
18.621142,18.654497,0.0333550000068,core 2 cpu_frequency,0.034155466639
18.654497,19.322192,0.667694999996,core 2 cpu_idle,0.00998337563995
19.322192,19.322253,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.322253,19.370898,0.0486450000026,core 2 cpu_idle,0.000727340040039
19.370898,19.370989,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
19.370989,19.42113,0.0501409999997,core 2 cpu_idle,0.000749708231996
19.42113,19.421191,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
19.421191,19.471087,0.0498960000114,core 2 cpu_idle,0.00074604499217
19.471087,19.471148,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.471148,19.52083,0.0496819999971,core 2 cpu_idle,0.000742845263957
19.52083,19.520922,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
19.520922,19.571001,0.0500789999933,core 2 cpu_idle,0.000748781207899
19.571001,19.571215,0.000213999999687,core 2 cpu_frequency,0.000108607910241
19.571215,19.62102,0.0498050000024,core 2 cpu_idle,0.000744684360036
19.62102,19.621081,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
19.621081,19.672594,0.0515129999985,core 2 cpu_idle,0.000770222375978
19.672594,19.672686,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
19.672686,24.320788,4.64810200001,core 2 cpu_idle,0.0694984211041
24.320788,24.320818,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.320818,24.650927,0.330109000002,core 2 cpu_idle,0.00493578976803
24.650927,24.652117,0.0011899999954,core 2 cpu_frequency,0.000470748766182
24.652117,24.778185,0.126067999998,core 2 cpu_idle,0.00188496873597
24.778185,24.779925,0.00174000000698,core 2 cpu_frequency,0.00128818742916
24.779925,24.821978,0.0420529999974,core 2 cpu_idle,0.000628776455961
24.821978,24.823168,0.0011899999954,core 2 cpu_frequency,0.00121855809129
24.823168,24.950915,0.127747000006,core 2 cpu_idle,0.00191007314409
24.950915,24.951067,0.00015199999325,core 2 cpu_frequency,0.000112531310203
24.951067,25.021197,0.0701300000073,core 2 cpu_idle,0.00104858376011
25.021197,25.021563,0.000365999992937,core 2 cpu_frequency,0.000374783407167
25.021563,25.140887,0.119323999999,core 2 cpu_idle,0.00178413244799
25.140887,25.140978,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
25.140978,27.020983,1.880005,core 2 cpu_idle,0.02810983476
27.020983,27.092364,0.0713810000016,core 2 cpu_frequency,0.073094029792
0.0,11.725115,11.725115,core 3 cpu_idle start,0.17531391948
11.725115,12.020891,0.295775999999,core 3 cpu_idle,0.00442244275199
12.020891,12.023424,0.00253300000622,core 3 cpu_frequency,0.00226699447757
12.023424,12.070879,0.0474549999926,core 3 cpu_idle,0.00070954715989
12.070879,12.07094,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.07094,12.120898,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.120898,12.120989,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
12.120989,13.570879,1.44989,core 3 cpu_idle,0.0216787552801
13.570879,13.57091,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.57091,13.671099,0.100189000004,core 3 cpu_idle,0.00149802592806
13.671099,13.673357,0.00225799999316,core 3 cpu_frequency,0.0023121883802
13.673357,14.320971,0.647614000001,core 3 cpu_idle,0.00968312452802
14.320971,14.321032,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.321032,14.372637,0.0516050000006,core 3 cpu_idle,0.000771597960008
14.372637,14.372698,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.372698,18.7708,4.39810200001,core 3 cpu_idle,0.0657604211041
18.7708,18.774981,0.00418099999661,core 3 cpu_frequency,0.00309535150309
18.774981,18.971148,0.196167000002,core 3 cpu_idle,0.00293308898403
18.971148,18.976702,0.00555400000303,core 3 cpu_frequency,0.0056872871167
18.976702,19.122057,0.145355000001,core 3 cpu_idle,0.00217334796001
19.122057,19.122637,0.000579999992624,core 3 cpu_frequency,0.000519090713399
19.122637,19.170916,0.0482789999951,core 3 cpu_idle,0.000721867607927
19.170916,19.174792,0.00387600000249,core 3 cpu_frequency,0.00286954853945
19.174792,19.28081,0.106018000006,core 3 cpu_idle,0.00158518113609
19.28081,19.28084,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.28084,19.322222,0.0413819999958,core 3 cpu_idle,0.000618743663937
19.322222,19.322253,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.322253,19.370837,0.0485840000038,core 3 cpu_idle,0.000726427968056
19.370837,19.370898,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.370898,19.420916,0.0500179999945,core 3 cpu_idle,0.000747869135917
19.420916,19.421496,0.000580000007176,core 3 cpu_frequency,0.000294357891642
19.421496,24.520953,5.099457,core 3 cpu_idle,0.0762470810641
24.520953,24.521014,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.521014,24.670916,0.14990199999,core 3 cpu_idle,0.00224133470385
24.670916,24.674273,0.00335700000869,core 3 cpu_frequency,0.00155744389843
24.674273,24.720904,0.0466309999902,core 3 cpu_idle,0.000697226711853
24.720904,24.720995,9.10000089789e-05,core 3 cpu_frequency,3.59984387519e-05
