Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.556122,15.556152,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.556152,15.606018,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.606018,15.608581,0.00256300000183,core 1 cpu_frequency,0.00189748527015
15.608581,15.706207,0.0976260000025,core 1 cpu_idle,0.00145970395204
15.706207,15.706512,0.000304999994114,core 1 cpu_frequency,0.000312319505973
15.706512,15.956115,0.249603000004,core 1 cpu_idle,0.00373206405606
15.956115,15.956207,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.956207,16.056061,0.0998540000001,core 1 cpu_idle,0.001493017008
16.056061,16.106354,0.050292999993,core 1 cpu_frequency,0.0372337989116
16.106354,16.132843,0.0264890000108,core 1 cpu_frequency,0.0271246936286
16.132843,16.356109,0.223266000001,core 1 cpu_idle,0.00333827323201
16.356109,16.356323,0.000213999999687,core 1 cpu_frequency,0.000158432246168
16.356323,16.509033,0.152709999995,core 1 cpu_idle,0.00228331991992
16.509033,16.548675,0.0396420000034,core 1 cpu_frequency,0.0405933445762
16.548675,16.956115,0.407439999995,core 1 cpu_idle,0.00609204287993
16.956115,16.956177,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
16.956177,17.006012,0.049834999998,core 1 cpu_idle,0.00074513291997
17.006012,17.04718,0.0411679999961,core 1 cpu_frequency,0.0304782183139
17.04718,17.058807,0.0116269999999,core 1 cpu_idle,0.000173846903998
17.058807,17.068878,0.010070999997,core 1 cpu_frequency,0.0103126878833
17.068878,17.158752,0.0898739999975,core 1 cpu_idle,0.00134379604796
17.158752,17.158813,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.158813,17.55603,0.397217000005,core 1 cpu_idle,0.00593918858408
17.55603,17.556091,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.556091,17.656036,0.099945000009,core 1 cpu_idle,0.00149437764014
17.656036,17.656067,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.656067,17.706024,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.706024,17.706054,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.706054,17.756012,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.756012,17.756073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.756073,17.806152,0.0500789999933,core 1 cpu_idle,0.000748781207899
17.806152,17.80661,0.00045800000953,core 1 cpu_frequency,0.000232441233637
17.80661,17.866333,0.0597229999985,core 1 cpu_idle,0.000892978295977
17.866333,17.866394,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.866394,17.906036,0.0396420000034,core 1 cpu_idle,0.00059272718405
17.906036,17.906555,0.000518999993801,core 1 cpu_frequency,0.000384235209811
17.906555,18.116089,0.209533999994,core 1 cpu_idle,0.00313295236791
18.116089,18.124481,0.00839200000337,core 1 cpu_frequency,0.00331976778373
18.124481,18.166229,0.0417480000033,core 1 cpu_idle,0.000624216096049
18.166229,18.166504,0.00027499999851,core 1 cpu_frequency,0.000156365879153
18.166504,18.216186,0.0496819999971,core 1 cpu_idle,0.000742845263957
18.216186,18.220794,0.00460800000292,core 1 cpu_frequency,0.00341147566296
18.220794,18.30603,0.085235999999,core 1 cpu_idle,0.00127444867198
18.30603,18.306732,0.000702000004821,core 1 cpu_frequency,0.00051971699877
18.306732,18.516144,0.209411999997,core 1 cpu_idle,0.00313112822395
18.516144,18.516357,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
18.516357,18.55899,0.04263299999,core 1 cpu_idle,0.000637448615851
18.55899,18.559021,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
18.559021,18.756103,0.197081999999,core 1 cpu_idle,0.00294677006398
18.756103,18.757171,0.00106799999776,core 1 cpu_frequency,0.00079068055514
18.757171,18.846161,0.0889900000038,core 1 cpu_idle,0.00133057848006
18.846161,18.846252,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.846252,18.976257,0.130004999999,core 1 cpu_idle,0.00194383475999
18.976257,18.976349,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.976349,19.056061,0.0797120000061,core 1 cpu_idle,0.00119185382409
19.056061,19.056091,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.056091,19.127411,0.0713200000027,core 1 cpu_idle,0.00106637664004
19.127411,19.135803,0.00839200000337,core 1 cpu_frequency,0.00331976778373
19.135803,19.157135,0.0213320000039,core 1 cpu_idle,0.000318956064058
19.157135,19.157226,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
19.157226,19.206177,0.0489510000043,core 1 cpu_idle,0.000731915352064
19.206177,19.206817,0.000639999998384,core 1 cpu_frequency,0.000473816062804
19.206817,19.316253,0.109435999999,core 1 cpu_idle,0.00163628707198
19.316253,19.316376,0.000122999990708,core 1 cpu_frequency,9.10615179209e-05
19.316376,19.356018,0.0396420000034,core 1 cpu_idle,0.00059272718405
19.356018,19.356079,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.356079,19.406158,0.0500790000078,core 1 cpu_idle,0.000748781208117
19.406158,19.40683,0.000671999994665,core 1 cpu_frequency,0.000311767139925
19.40683,19.456726,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.456726,19.456787,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.456787,19.626129,0.169342000008,core 1 cpu_idle,0.00253200158412
19.626129,19.628509,0.00237999999081,core 1 cpu_frequency,0.000941497532364
19.628509,19.656219,0.0277100000094,core 1 cpu_idle,0.00041431992014
19.656219,19.656433,0.000213999999687,core 1 cpu_frequency,0.000121681084622
19.656433,19.706177,0.0497440000036,core 1 cpu_idle,0.000743772288053
19.706177,19.706207,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.706207,19.756042,0.049834999998,core 1 cpu_idle,0.00074513291997
19.756042,19.756073,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.756073,19.826172,0.0700990000041,core 1 cpu_idle,0.00104812024806
19.826172,19.834533,0.00836100000015,core 1 cpu_frequency,0.00387899565127
19.834533,19.85617,0.021636999998,core 1 cpu_idle,0.00032351642397
19.85617,19.856231,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.856231,20.006073,0.149841999999,core 1 cpu_idle,0.00224043758398
20.006073,20.007416,0.00134299999627,core 1 cpu_frequency,0.000531273608124
20.007416,20.056244,0.048827999999,core 1 cpu_idle,0.000730076255986
20.056244,20.056366,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
20.056366,20.12619,0.0698240000056,core 1 cpu_idle,0.00104400844808
20.12619,20.133148,0.00695799999812,core 1 cpu_frequency,0.00515126901941
20.133148,20.156097,0.0229490000056,core 1 cpu_idle,0.000343133448084
20.156097,20.156128,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.156128,20.227386,0.0712580000109,core 1 cpu_idle,0.00106544961616
20.227386,20.239807,0.0124209999922,core 1 cpu_frequency,0.0049135886081
20.239807,20.257995,0.0181880000018,core 1 cpu_idle,0.000271946976027
20.257995,20.260895,0.00290000000678,core 1 cpu_frequency,0.00164894928385
20.260895,20.306183,0.0452879999939,core 1 cpu_idle,0.000677146175909
20.306183,20.306274,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.306274,20.426117,0.119843000008,core 1 cpu_idle,0.00179189253611
20.426117,20.443359,0.0172420000017,core 1 cpu_frequency,0.00682071450308
20.443359,20.466369,0.0230099999899,core 1 cpu_idle,0.000344045519849
20.466369,20.46643,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
20.46643,20.506134,0.0397039999953,core 1 cpu_idle,0.000593654207929
20.506134,20.506195,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.506195,20.566101,0.059905999995,core 1 cpu_idle,0.000895714511925
20.566101,20.566131,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.566131,20.606018,0.0398869999917,core 1 cpu_idle,0.000596390423876
20.606018,20.606079,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.606079,20.83612,0.230041000003,core 1 cpu_idle,0.00343957303204
20.83612,20.837585,0.00146500000847,core 1 cpu_frequency,0.000579535251349
20.837585,20.866455,0.0288699999946,core 1 cpu_idle,0.00043166423992
20.866455,20.866546,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
20.866546,20.926361,0.0598150000005,core 1 cpu_idle,0.000894353880008
20.926361,20.926544,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.926544,20.966064,0.0395200000057,core 1 cpu_idle,0.000590903040086
20.966064,20.966125,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.966125,21.027405,0.061280000009,core 1 cpu_idle,0.000916258560134
21.027405,21.0401,0.0126949999976,core 1 cpu_frequency,0.00502197950306
21.0401,21.06192,0.0218199999945,core 1 cpu_idle,0.000326252639917
21.06192,21.062011,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
21.062011,21.778747,0.716736000002,core 1 cpu_idle,0.010716636672
21.778747,21.77893,0.00018300001102,core 1 cpu_frequency,0.000135481788959
21.77893,21.806061,0.0271309999953,core 1 cpu_idle,0.000405662711929
21.806061,21.806091,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.806091,21.856109,0.050018000009,core 1 cpu_idle,0.000747869136135
21.856109,21.85617,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.85617,21.906067,0.0498969999899,core 1 cpu_idle,0.000746059943849
21.906067,21.906158,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
21.906158,22.056061,0.149902999998,core 1 cpu_idle,0.00224134965597
22.056061,22.056091,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.056091,22.106048,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.106048,22.106109,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.106109,22.156158,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.156158,22.15625,9.20000020415e-05,core 1 cpu_frequency,4.77131146587e-05
22.15625,22.276214,0.119963999998,core 1 cpu_idle,0.00179370172797
22.276214,22.276245,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.276245,22.30603,0.0297849999915,core 1 cpu_idle,0.000445345319873
22.30603,22.306793,0.000763000003644,core 1 cpu_frequency,0.000564877591498
22.306793,22.35614,0.0493469999928,core 1 cpu_idle,0.000737836343893
22.35614,22.357757,0.00161700000172,core 1 cpu_frequency,0.000919431375375
22.357757,22.406219,0.0484620000061,core 1 cpu_idle,0.000724603824091
22.406219,22.407806,0.00158699999156,core 1 cpu_frequency,0.00117491576495
22.407806,22.557129,0.149323000005,core 1 cpu_idle,0.00223267749608
22.557129,22.557373,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
22.557373,22.607879,0.0505059999996,core 1 cpu_idle,0.000755165711994
22.607879,22.610107,0.00222800001211,core 1 cpu_frequency,0.00126684793649
22.610107,22.706299,0.0961919999972,core 1 cpu_idle,0.00143826278396
22.706299,22.706451,0.00015199999325,core 1 cpu_frequency,0.000112531310203
22.706451,22.766083,0.0596320000041,core 1 cpu_idle,0.000891617664061
22.766083,22.767395,0.00131199999305,core 1 cpu_frequency,0.00051901040365
22.767395,22.806335,0.0389400000131,core 1 cpu_idle,0.000582230880196
22.806335,22.81134,0.00500499999907,core 1 cpu_frequency,0.00284585901547
22.81134,22.85617,0.0448299999989,core 1 cpu_idle,0.000670298159984
22.85617,22.856231,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.856231,22.906067,0.049835999991,core 1 cpu_idle,0.000745147871866
22.906067,22.906128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.906128,22.956115,0.0499870000058,core 1 cpu_idle,0.000747405624087
22.956115,22.956207,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.956207,23.056366,0.100158999994,core 1 cpu_idle,0.00149757736791
23.056366,23.056457,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
23.056457,23.216125,0.159667999993,core 1 cpu_idle,0.00238735593589
23.216125,23.216522,0.000396999996156,core 1 cpu_frequency,0.000157048116879
23.216522,23.256195,0.0396730000066,core 1 cpu_idle,0.000593190696098
23.256195,23.256317,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.256317,23.386169,0.129851999998,core 1 cpu_idle,0.00194154710397
23.386169,23.386261,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.386261,23.596069,0.209808,core 1 cpu_idle,0.00313704921599
23.596069,23.59613,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.59613,23.706054,0.109924000004,core 1 cpu_idle,0.00164358364806
23.706054,23.706207,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.706207,23.796051,0.0898440000019,core 1 cpu_idle,0.00134334748803
23.796051,23.796081,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.796081,23.808868,0.0127869999997,core 1 cpu_idle,0.000191191223995
23.808868,23.809631,0.000763000003644,core 1 cpu_frequency,0.000781310782932
23.809631,24.16983,0.360199000002,core 1 cpu_idle,0.00538569544804
24.16983,24.169983,0.000153000000864,core 1 cpu_frequency,7.0982698001e-05
24.169983,24.206329,0.0363459999935,core 1 cpu_idle,0.000543445391903
24.206329,24.20639,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.20639,24.256042,0.0496520000015,core 1 cpu_idle,0.000742396704023
24.256042,24.256073,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.256073,24.306122,0.0500489999977,core 1 cpu_idle,0.000748332647965
24.306122,24.309356,0.00323400000343,core 1 cpu_frequency,0.00127932900616
24.309356,24.356445,0.0470889999997,core 1 cpu_idle,0.000704074727995
24.356445,24.356872,0.00042699999176,core 1 cpu_frequency,0.000242793561715
24.356872,24.496216,0.13934400001,core 1 cpu_idle,0.00208347148815
24.496216,24.49646,0.000243999995291,core 1 cpu_frequency,0.000180642370914
24.49646,24.706085,0.209625000003,core 1 cpu_idle,0.00313431300005
24.706085,24.710022,0.00393700000132,core 1 cpu_frequency,0.00155742680692
24.710022,24.756683,0.0466610000003,core 1 cpu_idle,0.000697675272005
24.756683,24.756744,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.756744,24.826324,0.0695799999958,core 1 cpu_idle,0.00104036015994
24.826324,24.826385,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.826385,24.866058,0.0396730000066,core 1 cpu_idle,0.000593190696098
24.866058,24.866089,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.866089,24.907532,0.0414430000092,core 1 cpu_idle,0.000619655736137
24.907532,24.909057,0.00152499999967,core 1 cpu_frequency,0.000603270479871
24.909057,24.986236,0.0771789999999,core 1 cpu_idle,0.001153980408
24.986236,24.986542,0.000306000001729,core 1 cpu_frequency,0.00022654330688
24.986542,25.186126,0.199584000002,core 1 cpu_idle,0.00298417996803
25.186126,25.18631,0.000183999989531,core 1 cpu_frequency,7.27880406586e-05
25.18631,25.206238,0.0199280000088,core 1 cpu_idle,0.000297963456132
25.206238,25.206421,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.206421,25.306183,0.099761999998,core 1 cpu_idle,0.00149164142397
25.306183,25.306213,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.306213,25.356109,0.0498960000114,core 1 cpu_idle,0.00074604499217
25.356109,25.356201,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
25.356201,25.45636,0.100159000009,core 1 cpu_idle,0.00149757736813
25.45636,25.456451,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.456451,25.567108,0.110656999997,core 1 cpu_idle,0.00165454346396
25.567108,25.567383,0.00027499999851,core 1 cpu_frequency,0.000108786479411
25.567383,25.607055,0.0396720000135,core 1 cpu_idle,0.000593175744202
25.607055,25.607361,0.000305999987177,core 1 cpu_frequency,0.000173992571909
25.607361,25.706299,0.0989380000101,core 1 cpu_idle,0.00147932097615
25.706299,25.706329,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.706329,25.756012,0.0496830000047,core 1 cpu_idle,0.000742860216071
25.756012,25.756073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.756073,25.81607,0.0599970000039,core 1 cpu_idle,0.000897075144059
25.81607,25.825378,0.00930799999333,core 1 cpu_frequency,0.00689106237586
25.825378,25.856048,0.0306699999928,core 1 cpu_idle,0.000458577839893
25.856048,25.856109,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.856109,26.016479,0.160369999998,core 1 cpu_idle,0.00239785223997
26.016479,26.022003,0.00552399999287,core 1 cpu_frequency,0.00408962489712
26.022003,26.216156,0.194153000004,core 1 cpu_idle,0.00290297565606
26.216156,26.2211,0.00494400000025,core 1 cpu_frequency,0.0019557831169
26.2211,26.256256,0.0351559999981,core 1 cpu_idle,0.000525652511972
26.256256,26.256317,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.256317,26.326172,0.0698550000088,core 1 cpu_idle,0.00104447196013
26.326172,26.328186,0.00201399999787,core 1 cpu_frequency,0.00149103992482
26.328186,26.356079,0.0278929999913,core 1 cpu_idle,0.00041705613587
26.356079,26.35617,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
26.35617,26.456329,0.100158999994,core 1 cpu_idle,0.00149757736791
26.456329,26.45636,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
26.45636,26.50946,0.0531000000046,core 1 cpu_idle,0.000793951200069
26.50946,26.510162,0.00070199999027,core 1 cpu_frequency,0.000718846866836
26.510162,26.556183,0.0460210000019,core 1 cpu_idle,0.000688105992029
26.556183,26.556244,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.556244,26.606231,0.0499870000058,core 1 cpu_idle,0.000747405624087
26.606231,26.6557,0.0494689999905,core 1 cpu_frequency,0.0506561768399
0.0,11.431244,11.431244,core 2 cpu_idle start,0.170919960288
11.431244,11.756286,0.325041999997,core 2 cpu_idle,0.00486002798395
11.756286,11.756317,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
11.756317,12.056122,0.299805000002,core 2 cpu_idle,0.00448268436004
12.056122,12.056183,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.056183,12.156036,0.099853000007,core 2 cpu_idle,0.0014930020561
12.156036,12.156067,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.156067,12.206024,0.0499570000102,core 2 cpu_idle,0.000746957064152
12.206024,12.206054,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.206054,12.256012,0.0499580000032,core 2 cpu_idle,0.000746972016049
12.256012,12.256073,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.256073,12.30603,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.30603,12.306305,0.00027499999851,core 2 cpu_frequency,0.000203592838897
12.306305,12.356018,0.0497130000003,core 2 cpu_idle,0.000743308776005
12.356018,12.356079,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.356079,12.806183,0.450104000003,core 2 cpu_idle,0.00672995500805
12.806183,12.806213,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.806213,12.856018,0.0498050000024,core 2 cpu_idle,0.000744684360036
12.856018,12.856048,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.856048,12.906036,0.0499880000134,core 2 cpu_idle,0.0007474205762
12.906036,12.906067,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.906067,12.956115,0.0500480000046,core 2 cpu_idle,0.000748317696069
12.956115,12.956177,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
12.956177,14.156097,1.19992,core 2 cpu_idle,0.01794120384
14.156097,14.169342,0.0132449999946,core 2 cpu_frequency,0.00980577150803
14.169342,14.506195,0.336853000001,core 2 cpu_idle,0.00503662605601
14.506195,14.525451,0.0192559999996,core 2 cpu_frequency,0.01971811319
14.525451,14.756134,0.230683000002,core 2 cpu_idle,0.00344917221602
14.756134,14.756164,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
14.756164,14.906128,0.149963999997,core 2 cpu_idle,0.00224226172795
14.906128,14.906555,0.000427000006312,core 2 cpu_frequency,0.000316124159873
14.906555,14.9599,0.053344999993,core 2 cpu_idle,0.000797614439895
14.9599,14.968841,0.00894100000733,core 2 cpu_frequency,0.0091555697019
14.968841,16.60614,1.63729899999,core 2 cpu_idle,0.0244808946479
16.60614,16.60617,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.60617,16.656036,0.0498660000012,core 2 cpu_idle,0.000745596432018
16.656036,16.676971,0.0209349999932,core 2 cpu_frequency,0.015498967651
16.676971,16.81604,0.139068999997,core 2 cpu_idle,0.00207935968796
16.81604,16.81607,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.81607,16.856018,0.0399479999905,core 2 cpu_idle,0.000597302495859
16.856018,16.856048,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.856048,16.906036,0.0499880000134,core 2 cpu_idle,0.0007474205762
16.906036,16.912933,0.0068969999993,core 2 cpu_frequency,0.00510610842668
16.912933,17.006012,0.0930789999984,core 2 cpu_idle,0.00139171720798
17.006012,17.01709,0.0110779999959,core 2 cpu_frequency,0.00820145992977
17.01709,17.106018,0.0889279999974,core 2 cpu_idle,0.00132965145596
17.106018,17.106201,0.000182999996468,core 2 cpu_frequency,0.000135481778185
17.106201,17.408874,0.302673000013,core 2 cpu_idle,0.00452556669619
17.408874,17.416656,0.00778200000059,core 2 cpu_frequency,0.0079687555494
0.0,11.432892,11.432892,core 3 cpu_idle start,0.170944601184
11.432892,11.656128,0.223235999991,core 3 cpu_idle,0.00333782467186
11.656128,11.656158,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
11.656158,11.906494,0.250335999997,core 3 cpu_idle,0.00374302387196
11.906494,11.90744,0.000946000000113,core 3 cpu_frequency,0.000968702486515
11.90744,14.11615,2.20870999999,core 3 cpu_idle,0.0330246319199
14.11615,14.11618,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
14.11618,14.206207,0.0900269999984,core 3 cpu_idle,0.00134608370398
14.206207,14.230011,0.0238039999967,core 3 cpu_frequency,0.0243752579103
