Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.243853,16.263903,0.0200500000064,core 1 cpu_frequency,0.0114004941637
16.263903,16.297045,0.0331420000002,core 1 cpu_idle,0.000495539184003
16.297045,16.297076,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
16.297076,16.493304,0.196228000001,core 1 cpu_idle,0.00293400105601
16.493304,16.493334,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.493334,16.543383,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.543383,16.543444,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
16.543444,16.644366,0.100921999998,core 1 cpu_idle,0.00150898574397
16.644366,16.648119,0.00375299999723,core 1 cpu_frequency,0.00213396780803
16.648119,16.743334,0.0952150000085,core 1 cpu_idle,0.00142365468013
16.743334,16.743517,0.000182999996468,core 1 cpu_frequency,0.000135481778185
16.743517,16.793444,0.049927,core 1 cpu_idle,0.000746508504
16.793444,16.793505,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.793505,16.893511,0.100006000008,core 1 cpu_idle,0.00149528971212
16.893511,16.899493,0.00598199998785,core 1 cpu_frequency,0.00612555841636
16.899493,17.096331,0.196838000003,core 1 cpu_idle,0.00294312177605
17.096331,17.096392,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.096392,17.143206,0.0468140000012,core 1 cpu_idle,0.000699962928018
17.143206,17.143267,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.143267,17.193316,0.0500489999977,core 1 cpu_idle,0.000748332647965
17.193316,17.193713,0.000397000010707,core 1 cpu_frequency,0.000201482904634
17.193713,17.253405,0.0596919999953,core 1 cpu_idle,0.000892514783929
17.253405,17.253649,0.000243999995291,core 1 cpu_frequency,0.000180642370914
17.253649,17.343249,0.0896000000066,core 1 cpu_idle,0.0013396992001
17.343249,17.343279,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.343279,17.393237,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.393237,17.393298,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.393298,17.54323,0.149932,core 1 cpu_idle,0.002241783264
17.54323,17.543291,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.543291,17.593188,0.0498970000044,core 1 cpu_idle,0.000746059944066
17.593188,17.59331,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.59331,17.743212,0.149902000005,core 1 cpu_idle,0.00224133470407
17.743212,17.743273,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.743273,17.793291,0.0500179999945,core 1 cpu_idle,0.000747869135917
17.793291,17.793353,6.20000064373e-05,core 1 cpu_frequency,2.45264089465e-05
17.793353,17.843371,0.0500179999945,core 1 cpu_idle,0.000747869135917
17.843371,17.848833,0.00546200000099,core 1 cpu_frequency,0.00310571067896
17.848833,17.943346,0.0945130000036,core 1 cpu_idle,0.00141315837605
17.943346,17.943621,0.00027499999851,core 1 cpu_frequency,0.000203592838897
17.943621,17.993334,0.0497130000003,core 1 cpu_idle,0.000743308776005
17.993334,17.993395,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.993395,18.143237,0.149841999999,core 1 cpu_idle,0.00224043758398
18.143237,18.143328,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.143328,18.194628,0.0513000000064,core 1 cpu_idle,0.000767037600096
18.194628,18.19472,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.19472,18.244524,0.0498039999948,core 1 cpu_idle,0.000744669407922
18.244524,18.245074,0.00054999999702,core 1 cpu_frequency,0.000312731758305
18.245074,18.293322,0.0482480000064,core 1 cpu_idle,0.000721404096096
18.293322,18.293414,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.293414,18.393328,0.0999139999913,core 1 cpu_idle,0.00149391412787
18.393328,18.393389,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.393389,18.443316,0.049927,core 1 cpu_idle,0.000746508504
18.443316,18.444689,0.00137300000642,core 1 cpu_frequency,0.00063698852458
18.444689,18.493487,0.0487980000034,core 1 cpu_idle,0.000729627696051
18.493487,18.493578,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
18.493578,18.593371,0.0997930000012,core 1 cpu_idle,0.00149210493602
18.593371,18.593401,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.593401,18.643389,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.643389,18.643542,0.000153000000864,core 1 cpu_frequency,7.0982698001e-05
18.643542,18.693377,0.049834999998,core 1 cpu_idle,0.00074513291997
18.693377,18.69356,0.00018300001102,core 1 cpu_frequency,0.000104054391866
18.69356,18.84334,0.149779999992,core 1 cpu_idle,0.00223951055989
18.84334,18.843432,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.843432,18.893298,0.0498660000012,core 1 cpu_idle,0.000745596432018
18.893298,18.893359,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
18.893359,18.993426,0.100067000007,core 1 cpu_idle,0.0014962017841
18.993426,18.993609,0.000182999996468,core 1 cpu_frequency,0.000104054383592
18.993609,19.043353,0.0497440000036,core 1 cpu_idle,0.000743772288053
19.043353,19.046679,0.00332599999092,core 1 cpu_frequency,0.00246236285088
19.046679,19.246172,0.199493000007,core 1 cpu_idle,0.00298281933611
19.246172,19.250231,0.00405899999896,core 1 cpu_frequency,0.00415640950454
19.250231,20.893389,1.64315799999,core 1 cpu_idle,0.0245684984159
20.893389,20.898272,0.00488300000143,core 1 cpu_frequency,0.00361506850186
20.898272,20.944567,0.0462950000074,core 1 cpu_idle,0.00069220284011
20.944567,20.944628,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.944628,20.993243,0.0486149999924,core 1 cpu_idle,0.000726891479887
20.993243,20.993273,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.993273,21.04323,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.04323,21.043261,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.043261,21.146593,0.103331999999,core 1 cpu_idle,0.00154502006398
21.146593,21.146868,0.00027499999851,core 1 cpu_frequency,0.000281599558474
21.146868,21.505816,0.358947999994,core 1 cpu_idle,0.00536699049591
21.505816,21.505846,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.505846,21.543353,0.0375070000009,core 1 cpu_idle,0.000560804664014
21.543353,21.543444,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.543444,21.593707,0.0502629999974,core 1 cpu_idle,0.00075153237596
21.593707,21.593737,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.593737,21.696032,0.102295000004,core 1 cpu_idle,0.00152951484006
21.696032,21.696062,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
21.696062,21.893298,0.197236000007,core 1 cpu_idle,0.00294907267211
21.893298,21.893359,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.893359,21.944567,0.0512080000044,core 1 cpu_idle,0.000765662016066
21.944567,21.944598,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.944598,22.043322,0.0987239999959,core 1 cpu_idle,0.00147612124794
22.043322,22.045123,0.00180099999125,core 1 cpu_frequency,0.00133334801112
22.045123,22.243395,0.198272000009,core 1 cpu_idle,0.00296456294413
22.243395,22.243426,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
22.243426,22.536242,0.292816000001,core 1 cpu_idle,0.00437818483202
22.536242,22.536272,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.536272,22.633593,0.0973209999938,core 1 cpu_idle,0.00145514359191
22.633593,22.633685,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.633685,25.593584,2.95989900001,core 1 cpu_idle,0.0442564098481
25.593584,25.593645,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.593645,25.643908,0.0502629999974,core 1 cpu_idle,0.00075153237596
25.643908,25.644091,0.000182999996468,core 1 cpu_frequency,0.000135481778185
25.644091,25.743243,0.0991519999952,core 1 cpu_idle,0.00148252070393
25.743243,25.743304,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.743304,25.80321,0.0599060000095,core 1 cpu_idle,0.000895714512142
25.80321,25.80324,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.80324,25.883257,0.0800170000002,core 1 cpu_idle,0.001196414184
25.883257,25.883318,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.883318,25.993334,0.110016000006,core 1 cpu_idle,0.00164495923209
25.993334,25.99367,0.000335999997333,core 1 cpu_frequency,0.000132917298145
25.99367,26.053423,0.0597529999941,core 1 cpu_idle,0.000893426855912
26.053423,26.053637,0.000213999999687,core 1 cpu_frequency,0.000121681084622
26.053637,26.09331,0.0396730000066,core 1 cpu_idle,0.000593190696098
26.09331,26.093401,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
26.093401,26.153246,0.0598450000107,core 1 cpu_idle,0.00089480244016
26.153246,26.153277,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.153277,26.204302,0.0510250000079,core 1 cpu_idle,0.000762925800119
26.204302,26.206072,0.00177000000258,core 1 cpu_frequency,0.000700189345021
26.206072,26.244341,0.0382689999969,core 1 cpu_idle,0.000572198087954
26.244341,26.2466,0.00225900000078,core 1 cpu_frequency,0.00128447462924
26.2466,26.293383,0.046782999998,core 1 cpu_idle,0.000699499415969
26.293383,26.293597,0.000213999999687,core 1 cpu_frequency,0.000158432246168
26.293597,26.393267,0.099669999996,core 1 cpu_idle,0.00149026583994
26.393267,26.393359,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.393359,26.443407,0.0500480000046,core 1 cpu_idle,0.000748317696069
26.443407,26.452197,0.00878999999259,core 1 cpu_frequency,0.00499802212378
26.452197,26.49602,0.043823,core 1 cpu_idle,0.000655241496
26.49602,26.500719,0.00469899999734,core 1 cpu_frequency,0.00481176847888
0.0,11.407977,11.407977,core 2 cpu_idle start,0.170572072104
11.407977,11.493304,0.0853269999934,core 2 cpu_idle,0.0012758093039
11.493304,11.493334,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
11.493334,11.543322,0.0499879999988,core 2 cpu_idle,0.000747420575983
11.543322,11.545428,0.00210599999991,core 2 cpu_frequency,0.00155915098554
11.545428,11.643389,0.0979609999922,core 2 cpu_idle,0.00146471287188
11.643389,11.64934,0.00595099999919,core 2 cpu_frequency,0.00609381447757
11.64934,12.093279,0.443939000004,core 2 cpu_idle,0.00663777592806
12.093279,12.093371,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
12.093371,12.143237,0.0498660000012,core 2 cpu_idle,0.000745596432018
12.143237,12.143511,0.000274000005447,core 2 cpu_frequency,0.000202852506433
12.143511,12.743517,0.600005999993,core 2 cpu_idle,0.0089712897119
12.743517,12.744769,0.00125200000184,core 2 cpu_frequency,0.00128204599869
12.744769,12.89342,0.148650999996,core 2 cpu_idle,0.00222262975194
12.89342,12.89345,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.89345,12.943224,0.0497739999992,core 2 cpu_idle,0.000744220847987
12.943224,12.943285,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.943285,19.593401,6.65011599999,core 2 cpu_idle,0.0994325344318
19.593401,19.623461,0.0300600000046,core 2 cpu_frequency,0.0307813919087
19.623461,20.893298,1.269837,core 2 cpu_idle,0.018986602824
20.893298,20.893328,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
20.893328,20.944537,0.0512089999975,core 2 cpu_idle,0.000765676967962
20.944537,20.944598,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
20.944598,20.993212,0.0486139999994,core 2 cpu_idle,0.00072687652799
20.993212,20.993273,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.993273,21.04323,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.04323,21.043261,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.043261,21.2932,0.249939000001,core 2 cpu_idle,0.00373708792802
21.2932,21.293261,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.293261,21.343188,0.049927,core 2 cpu_idle,0.000746508504
21.343188,21.346331,0.00314299999445,core 2 cpu_frequency,0.00232688107269
21.346331,21.460467,0.114136000004,core 2 cpu_idle,0.00170656147206
21.460467,21.460528,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.460528,21.493304,0.0327759999927,core 2 cpu_idle,0.000490066751891
21.493304,21.493334,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.493334,21.553332,0.059997999997,core 2 cpu_idle,0.000897090095955
21.553332,21.570147,0.0168149999954,core 2 cpu_frequency,0.00780113764587
21.570147,21.593401,0.0232539999997,core 2 cpu_idle,0.000347693807996
21.593401,21.593462,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
21.593462,21.696154,0.102692,core 2 cpu_idle,0.00153545078401
21.696154,21.743395,0.0472410000075,core 2 cpu_frequency,0.0349742885671
21.743395,21.819476,0.076080999992,core 2 cpu_frequency,0.0779068222622
21.819476,26.993273,5.17379700001,core 2 cpu_idle,0.0773586127442
26.993273,26.993334,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.993334,27.093371,0.100036999997,core 2 cpu_idle,0.00149575322395
27.093371,27.096606,0.00323499999649,core 2 cpu_frequency,0.00331263482041
0.0,11.626818,11.626818,core 3 cpu_idle start,0.173844182736
11.626818,11.851763,0.224945000009,core 3 cpu_idle,0.00336337764014
11.851763,11.851794,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.851794,11.893206,0.0414119999914,core 3 cpu_idle,0.000619192223871
11.893206,11.895922,0.00271600000269,core 3 cpu_frequency,0.00201075692359
11.895922,11.943346,0.047424000004,core 3 cpu_idle,0.000709083648059
11.943346,11.943407,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.943407,12.7932,0.849793000001,core 3 cpu_idle,0.012706104936
12.7932,12.79323,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.79323,12.843188,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.843188,12.843218,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.843218,12.896502,0.0532839999942,core 3 cpu_idle,0.000796702367913
12.896502,12.909136,0.0126340000133,core 3 cpu_frequency,0.00935342524828
12.909136,19.593584,6.684448,core 3 cpu_idle,0.099945866496
19.593584,19.63222,0.0386359999975,core 3 cpu_frequency,0.0395632021798
