Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.319094,14.41907,0.0999759999977,core 1 cpu_idle,0.00149484115197
14.41907,14.41971,0.000639999998384,core 1 cpu_frequency,0.000473816062804
14.41971,14.479067,0.0593570000055,core 1 cpu_idle,0.000887505864083
14.479067,14.479128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.479128,14.519045,0.0399170000019,core 1 cpu_idle,0.000596838984028
14.519045,14.519076,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.519076,14.569277,0.0502010000055,core 1 cpu_idle,0.000750605352082
14.569277,14.569338,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.569338,14.719027,0.149688999998,core 1 cpu_idle,0.00223814992797
14.719027,14.719088,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.719088,14.769137,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.769137,14.769198,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.769198,15.069521,0.300322999989,core 1 cpu_idle,0.00449042949583
15.069521,15.069613,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.069613,15.119204,0.0495910000027,core 1 cpu_idle,0.00074148463204
15.119204,15.119326,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.119326,15.269076,0.149749999997,core 1 cpu_idle,0.00223906199995
15.269076,15.269106,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.269106,15.4191,0.149993999992,core 1 cpu_idle,0.00224271028788
15.4191,15.419161,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.419161,15.469057,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.469057,15.469118,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.469118,15.519076,0.0499579999887,core 1 cpu_idle,0.000746972015831
15.519076,15.519167,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
15.519167,15.621187,0.102019999991,core 1 cpu_idle,0.00152540303987
15.621187,15.621218,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.621218,15.669039,0.0478210000001,core 1 cpu_idle,0.000715019592002
15.669039,15.6691,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.6691,15.87015,0.201050000003,core 1 cpu_idle,0.00300609960005
15.87015,15.870272,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
15.870272,15.920199,0.049927,core 1 cpu_idle,0.000746508504
15.920199,15.923067,0.00286799999594,core 1 cpu_frequency,0.00163075397529
15.923067,16.029208,0.106141000011,core 1 cpu_idle,0.00158702023217
16.029208,16.029269,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.029269,16.119143,0.0898739999975,core 1 cpu_idle,0.00134379604796
16.119143,16.119173,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.119173,16.169222,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.169222,16.169344,0.000122000012198,core 1 cpu_frequency,5.66005880589e-05
16.169344,16.222292,0.0529479999968,core 1 cpu_idle,0.000791678495953
16.222292,16.223849,0.00155699999596,core 1 cpu_frequency,0.00115270564021
16.223849,16.370455,0.146605999995,core 1 cpu_idle,0.00219205291192
16.370455,16.370852,0.000397000010707,core 1 cpu_frequency,0.000157048122636
16.370852,16.429262,0.0584099999978,core 1 cpu_idle,0.000873346319967
16.429262,16.435732,0.00646999999299,core 1 cpu_frequency,0.00367886270001
16.435732,16.469301,0.0335690000065,core 1 cpu_idle,0.000501923688098
16.469301,16.469332,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.469332,16.669222,0.199889999989,core 1 cpu_idle,0.00298875527983
16.669222,16.669375,0.000153000000864,core 1 cpu_frequency,7.0982698001e-05
16.669375,16.71921,0.049834999998,core 1 cpu_idle,0.00074513291997
16.71921,16.720888,0.00167800000054,core 1 cpu_frequency,0.000954116169906
16.720888,16.772585,0.0516970000026,core 1 cpu_idle,0.000772973544039
16.772585,16.77643,0.00384499999927,core 1 cpu_frequency,0.00393727384726
16.77643,17.119112,0.342682000002,core 1 cpu_idle,0.00512378126403
17.119112,17.119173,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.119173,17.170412,0.0512390000076,core 1 cpu_idle,0.000766125528114
17.170412,17.170504,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.170504,17.269289,0.0987849999947,core 1 cpu_idle,0.00147703331992
17.269289,17.269533,0.000243999995291,core 1 cpu_frequency,0.000138739178123
17.269533,17.369234,0.0997009999992,core 1 cpu_idle,0.00149072935199
17.369234,17.369295,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.369295,17.41907,0.0497750000068,core 1 cpu_idle,0.000744235800101
17.41907,17.419131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.419131,17.469027,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.469027,17.470095,0.00106799999776,core 1 cpu_frequency,0.00079068055514
17.470095,17.619021,0.148926000009,core 1 cpu_idle,0.00222674155213
17.619021,17.619173,0.00015199999325,core 1 cpu_frequency,0.000112531310203
17.619173,17.6691,0.049927,core 1 cpu_idle,0.000746508504
17.6691,17.669161,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.669161,17.719027,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.719027,17.719057,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.719057,17.769045,0.0499880000134,core 1 cpu_idle,0.0007474205762
17.769045,17.769076,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.769076,17.819033,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.819033,17.822451,0.00341799999296,core 1 cpu_frequency,0.00253047391159
17.822451,17.869082,0.0466310000047,core 1 cpu_idle,0.00069722671207
17.869082,17.869112,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.869112,17.969057,0.0999449999945,core 1 cpu_idle,0.00149437763992
17.969057,18.01932,0.0502630000119,core 1 cpu_frequency,0.0372115887976
18.01932,18.026644,0.00732399999106,core 1 cpu_frequency,0.00749976427244
18.026644,18.319155,0.292511000007,core 1 cpu_idle,0.0043736244721
18.319155,18.327975,0.00882000000274,core 1 cpu_frequency,0.00652977763403
18.327975,18.369051,0.0410759999941,core 1 cpu_idle,0.000614168351911
18.369051,18.369082,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.369082,18.521242,0.152159999998,core 1 cpu_idle,0.00227509631997
18.521242,18.521364,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.521364,18.569094,0.0477300000057,core 1 cpu_idle,0.000713658960085
18.569094,18.569155,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.569155,18.872103,0.302947999997,core 1 cpu_idle,0.00452967849595
18.872103,18.878939,0.00683600000048,core 1 cpu_frequency,0.00700005306289
18.878939,18.919894,0.040955000004,core 1 cpu_idle,0.00061235916006
18.919894,18.925661,0.0057669999951,core 1 cpu_frequency,0.00516137272362
18.925661,19.022158,0.0964970000059,core 1 cpu_idle,0.00144282314409
19.022158,19.037539,0.0153809999902,core 1 cpu_frequency,0.00713584883063
19.037539,19.077059,0.0395200000057,core 1 cpu_idle,0.000590903040086
19.077059,19.077608,0.000549000003957,core 1 cpu_frequency,0.000562175125652
19.077608,20.519228,1.44162,core 1 cpu_idle,0.02155510224
20.519228,20.519259,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.519259,20.6691,0.149840999991,core 1 cpu_idle,0.00224042263187
20.6691,20.669131,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.669131,20.770632,0.101500999997,core 1 cpu_idle,0.00151764295196
20.770632,20.770693,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.770693,20.829165,0.0584720000043,core 1 cpu_idle,0.000874273344064
20.829165,20.829256,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
20.829256,20.869265,0.0400090000039,core 1 cpu_idle,0.000598214568059
20.869265,20.869326,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.869326,21.019228,0.149902000005,core 1 cpu_idle,0.00224133470407
21.019228,21.022982,0.00375399999029,core 1 cpu_frequency,0.00277922734321
21.022982,21.069124,0.0461420000065,core 1 cpu_idle,0.000689915184097
21.069124,21.069247,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
21.069247,21.122805,0.0535579999996,core 1 cpu_idle,0.000800799215994
21.122805,21.122866,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
21.122866,21.319124,0.196257999996,core 1 cpu_idle,0.00293444961594
21.319124,21.319155,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.319155,21.369051,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.369051,21.369112,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.369112,21.41907,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.41907,21.420199,0.00112899999658,core 1 cpu_frequency,0.000835841147869
21.420199,21.479067,0.0588680000074,core 1 cpu_idle,0.00088019433611
21.479067,21.479739,0.000671999994665,core 1 cpu_frequency,0.000497506863251
21.479739,21.669192,0.189452999999,core 1 cpu_idle,0.00283270125599
21.669192,21.669283,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
21.669283,21.719301,0.050018000009,core 1 cpu_idle,0.000747869136135
21.719301,21.719332,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.719332,21.769045,0.0497130000003,core 1 cpu_idle,0.000743308776005
21.769045,21.769106,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.769106,21.976443,0.207337,core 1 cpu_idle,0.003100102824
21.976443,22.012636,0.0361929999926,core 1 cpu_frequency,0.0370615740837
22.012636,22.320376,0.307740000004,core 1 cpu_idle,0.00460132848006
22.320376,22.320895,0.000518999993801,core 1 cpu_frequency,0.000384235209811
22.320895,22.469057,0.148161999998,core 1 cpu_idle,0.00221531822397
22.469057,22.469088,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.469088,22.619021,0.149933000008,core 1 cpu_idle,0.00224179821612
22.619021,22.619082,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.619082,22.67914,0.0600580000028,core 1 cpu_idle,0.000897987216041
22.67914,22.679232,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
22.679232,22.71921,0.0399780000007,core 1 cpu_idle,0.00059775105601
22.71921,22.719851,0.000641000005999,core 1 cpu_frequency,0.000364474654611
22.719851,22.819216,0.0993650000019,core 1 cpu_idle,0.00148570548003
22.819216,22.819247,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.819247,22.869082,0.049834999998,core 1 cpu_idle,0.00074513291997
22.869082,22.869173,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.869173,22.920168,0.0509949999978,core 1 cpu_idle,0.000762477239967
22.920168,22.925234,0.0050659999979,core 1 cpu_frequency,0.00288054381
22.925234,23.019228,0.0939940000098,core 1 cpu_idle,0.00140539828815
23.019228,23.019259,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.019259,23.169039,0.149779999992,core 1 cpu_idle,0.00223951055989
23.169039,23.1691,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.1691,23.269045,0.099945000009,core 1 cpu_idle,0.00149437764014
23.269045,23.269076,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.269076,23.321718,0.0526420000097,core 1 cpu_idle,0.000787103184144
23.321718,23.321749,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.321749,23.429079,0.107330000013,core 1 cpu_idle,0.0016047981602
23.429079,23.429171,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
23.429171,23.469027,0.0398560000031,core 1 cpu_idle,0.000595926912046
23.469027,23.469088,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.469088,23.519076,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.519076,23.519137,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.519137,23.669039,0.149902000005,core 1 cpu_idle,0.00224133470407
23.669039,23.6691,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.6691,23.719179,0.0500790000078,core 1 cpu_idle,0.000748781208117
23.719179,23.71924,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
23.71924,23.769533,0.050292999993,core 1 cpu_idle,0.000751980935895
23.769533,23.769778,0.000245000002906,core 1 cpu_frequency,0.000139307785652
23.769778,23.869234,0.0994559999963,core 1 cpu_idle,0.00148706611194
23.869234,23.869265,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.869265,23.91907,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.91907,23.9191,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.9191,23.969027,0.049927,core 1 cpu_idle,0.000746508504
23.969027,23.969057,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.969057,24.1691,0.200043000004,core 1 cpu_idle,0.00299104293607
24.1691,24.169192,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.169192,24.21921,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.21921,24.228304,0.00909400000819,core 1 cpu_frequency,0.00517087750546
24.228304,24.319186,0.0908820000041,core 1 cpu_idle,0.00135886766406
24.319186,24.319216,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.319216,24.369021,0.0498050000024,core 1 cpu_idle,0.000744684360036
24.369021,24.369082,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.369082,24.619326,0.250243999995,core 1 cpu_idle,0.00374164828793
24.619326,24.628573,0.00924700000905,core 1 cpu_frequency,0.0046929782638
24.628573,24.669314,0.0407409999898,core 1 cpu_idle,0.000609159431847
24.669314,24.669527,0.000213000006624,core 1 cpu_frequency,0.000121112485367
24.669527,24.729189,0.0596619999997,core 1 cpu_idle,0.000892066223995
24.729189,24.72925,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.72925,24.769045,0.0397950000042,core 1 cpu_idle,0.000595014840063
24.769045,24.769106,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.769106,24.821383,0.0522769999952,core 1 cpu_idle,0.000781645703929
24.821383,24.830752,0.0093690000067,core 1 cpu_frequency,0.0047548949218
24.830752,24.869265,0.0385129999922,core 1 cpu_idle,0.000575846375884
24.869265,24.869387,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.869387,24.922732,0.0533450000075,core 1 cpu_idle,0.000797614440113
24.922732,24.924013,0.00128099998983,core 1 cpu_frequency,0.000948372458071
24.924013,24.969027,0.045014000003,core 1 cpu_idle,0.000673049328045
24.969027,24.969057,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.969057,25.019045,0.0499880000134,core 1 cpu_idle,0.0007474205762
25.019045,25.026308,0.00726299999224,core 1 cpu_frequency,0.00537707198305
25.026308,25.069094,0.0427860000054,core 1 cpu_idle,0.000639736272081
25.069094,25.069124,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.069124,25.122439,0.0533149999974,core 1 cpu_idle,0.000797165879961
25.122439,25.1225,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.1225,25.220705,0.0982050000021,core 1 cpu_idle,0.00146836116003
25.220705,25.234774,0.0140689999971,core 1 cpu_frequency,0.00652716060346
25.234774,25.269259,0.034485000011,core 1 cpu_idle,0.000515619720165
25.269259,25.26932,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.26932,25.319216,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.319216,25.32596,0.00674399999843,core 1 cpu_frequency,0.00499283677324
25.32596,25.469149,0.143188999995,core 1 cpu_idle,0.00214096192792
25.469149,25.46924,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
25.46924,25.519259,0.0500190000021,core 1 cpu_idle,0.000747884088031
25.519259,25.519655,0.000395999988541,core 1 cpu_frequency,0.000225166860684
25.519655,25.619204,0.0995490000059,core 1 cpu_idle,0.00148845664809
25.619204,25.625521,0.00631700000667,core 1 cpu_frequency,0.00467671262414
25.625521,25.919131,0.293609999993,core 1 cpu_idle,0.0043900567199
25.919131,25.935732,0.0166009999957,core 1 cpu_frequency,0.00770185465721
25.935732,25.971651,0.0359190000017,core 1 cpu_idle,0.000537060888026
25.971651,25.971804,0.000153000000864,core 1 cpu_frequency,0.00011327165344
25.971804,26.069063,0.0972590000019,core 1 cpu_idle,0.00145421656803
26.069063,26.069094,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.069094,26.119021,0.049927,core 1 cpu_idle,0.000746508504
26.119021,26.119509,0.000487999990582,core 1 cpu_frequency,0.000361284741828
26.119509,26.220675,0.101166000008,core 1 cpu_idle,0.00151263403211
26.220675,26.226687,0.00601199999801,core 1 cpu_frequency,0.00445090964973
26.226687,26.269137,0.0424499999936,core 1 cpu_idle,0.000634712399904
26.269137,26.269198,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.269198,26.319002,0.0498039999948,core 1 cpu_idle,0.000744669407922
26.319002,26.33182,0.0128180000029,core 1 cpu_frequency,0.00948964735893
26.33182,26.41907,0.0872499999969,core 1 cpu_idle,0.00130456199995
26.41907,26.4191,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.4191,26.469027,0.049927,core 1 cpu_idle,0.000746508504
26.469027,26.469088,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.469088,26.519045,0.0499570000102,core 1 cpu_idle,0.000746957064152
26.519045,26.519503,0.000457999994978,core 1 cpu_frequency,0.000339074617082
26.519503,26.619021,0.0995180000027,core 1 cpu_idle,0.00148799313604
26.619021,26.619051,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.619051,26.669039,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.669039,26.68326,0.0142210000049,core 1 cpu_frequency,0.0105283410132
26.68326,26.769228,0.0859679999994,core 1 cpu_idle,0.00128539353599
26.769228,26.774477,0.00524899999436,core 1 cpu_frequency,0.00537496759583
0.0,11.613283,11.613283,core 2 cpu_idle start,0.173641807416
11.613283,11.769839,0.156556000002,core 2 cpu_idle,0.00234082531203
11.769839,11.769869,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.769869,11.87903,0.109161,core 2 cpu_idle,0.001632175272
11.87903,11.882326,0.00329600000987,core 2 cpu_frequency,0.00244015273691
11.882326,11.922304,0.0399780000007,core 2 cpu_idle,0.00059775105601
11.922304,11.922335,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
11.922335,11.969088,0.0467530000024,core 2 cpu_idle,0.000699050856035
11.969088,11.969393,0.000305000008666,core 2 cpu_frequency,0.000120654099428
11.969393,12.019503,0.0501099999965,core 2 cpu_idle,0.000749244719948
12.019503,12.019533,2.99999956042e-05,core 2 cpu_frequency,1.70580935005e-05
12.019533,12.069277,0.0497440000036,core 2 cpu_idle,0.000743772288053
12.069277,12.069338,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.069338,12.119021,0.0496830000047,core 2 cpu_idle,0.000742860216071
12.119021,12.119082,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.119082,12.1691,0.0500179999945,core 2 cpu_idle,0.000747869135917
12.1691,12.169192,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
12.169192,12.220461,0.0512690000032,core 2 cpu_idle,0.000766574088048
12.220461,12.220492,3.10000032187e-05,core 2 cpu_frequency,1.76267010301e-05
12.220492,18.119631,5.899139,core 2 cpu_idle,0.088203926328
18.119631,18.119692,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.119692,18.169039,0.0493469999928,core 2 cpu_idle,0.000737836343893
18.169039,18.16907,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.16907,18.219027,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.219027,18.222506,0.00347900000634,core 2 cpu_frequency,0.00257563451509
18.222506,18.269045,0.0465390000027,core 2 cpu_idle,0.00069585112804
18.269045,18.269076,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.269076,19.369356,1.10028,core 2 cpu_idle,0.01645138656
19.369356,19.372683,0.00332700001309,core 2 cpu_frequency,0.0034068426902
19.372683,20.51932,1.146637,core 2 cpu_idle,0.017144516424
20.51932,20.519381,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.519381,22.079043,1.559662,core 2 cpu_idle,0.023320066224
22.079043,22.079073,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.079073,22.119295,0.040221999996,core 2 cpu_idle,0.00060139934394
22.119295,22.119326,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.119326,22.169039,0.0497130000003,core 2 cpu_idle,0.000743308776005
22.169039,22.169192,0.000153000000864,core 2 cpu_frequency,0.00011327165344
22.169192,22.219027,0.049834999998,core 2 cpu_idle,0.00074513291997
22.219027,22.219057,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.219057,22.269045,0.0499880000134,core 2 cpu_idle,0.0007474205762
22.269045,22.269076,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.269076,27.01932,4.75024400001,core 2 cpu_idle,0.0710256482881
27.01932,27.019472,0.00015199999325,core 2 cpu_frequency,0.000155647749888
0.0,11.582522,11.582522,core 3 cpu_idle start,0.173181868944
11.582522,11.919131,0.336609000005,core 3 cpu_idle,0.00503297776808
11.919131,11.919192,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.919192,18.169039,6.249847,core 3 cpu_idle,0.093447712344
18.169039,18.16907,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.16907,18.269045,0.0999750000046,core 3 cpu_idle,0.00149482620007
18.269045,18.269076,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.269076,19.46924,1.20016400001,core 3 cpu_idle,0.0179448521281
19.46924,19.49518,0.0259399999923,core 3 cpu_frequency,0.0265625184881
19.49518,20.519137,1.023957,core 3 cpu_idle,0.015310205064
20.519137,20.519411,0.000274000005447,core 3 cpu_frequency,0.000202852506433
20.519411,22.079043,1.559632,core 3 cpu_idle,0.0233196176641
22.079043,22.079073,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.079073,22.119295,0.040221999996,core 3 cpu_idle,0.00060139934394
22.119295,22.119356,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
22.119356,27.019137,4.899781,core 3 cpu_idle,0.073261525512
27.019137,27.019167,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
27.019167,27.16907,0.149902999998,core 3 cpu_idle,0.00224134965597
27.16907,27.1691,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
27.1691,27.219027,0.049927,core 3 cpu_idle,0.000746508504
27.219027,27.219057,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
