Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.79997,17.850019,0.0500490000122,core 1 cpu_idle,0.000748332648183
17.850019,17.850935,0.000915999989957,core 1 cpu_frequency,0.000678149234165
17.850935,18.040144,0.189209000004,core 1 cpu_idle,0.00282905296806
18.040144,18.042005,0.00186099999701,core 1 cpu_frequency,0.00137776827138
18.042005,18.052747,0.0107419999986,core 1 cpu_idle,0.000160614383979
18.052747,18.052961,0.000213999999687,core 1 cpu_frequency,0.00021913565728
18.052961,18.242964,0.190003000011,core 1 cpu_idle,0.00284092485616
18.242964,18.243543,0.000578999999561,core 1 cpu_frequency,0.000293850374177
18.243543,18.440138,0.196595000001,core 1 cpu_idle,0.00293948844002
18.440138,18.44026,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.44026,18.503431,0.0631710000016,core 1 cpu_idle,0.000944532792024
18.503431,18.504011,0.000579999992624,core 1 cpu_frequency,0.000593919064447
18.504011,18.653364,0.149353000001,core 1 cpu_idle,0.00223312605601
18.653364,18.653913,0.000549000003957,core 1 cpu_frequency,0.000217177374365
18.653913,18.700147,0.046233999994,core 1 cpu_idle,0.00069129076791
18.700147,18.700269,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
18.700269,18.750105,0.0498360000056,core 1 cpu_idle,0.000745147872084
18.750105,18.756788,0.00668299999961,core 1 cpu_frequency,0.00494767618051
18.756788,18.850111,0.0933230000082,core 1 cpu_idle,0.00139536549612
18.850111,18.850172,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.850172,19.030988,0.180815999993,core 1 cpu_idle,0.00270356083189
19.030988,19.032453,0.00146500000847,core 1 cpu_frequency,0.000579535251349
19.032453,19.061048,0.0285949999961,core 1 cpu_idle,0.000427552439942
19.061048,19.061262,0.000213999999687,core 1 cpu_frequency,0.000121681084622
19.061262,19.120069,0.058806999994,core 1 cpu_idle,0.00087928226391
19.120069,19.120649,0.000580000007176,core 1 cpu_frequency,0.000429395813313
19.120649,19.199964,0.0793149999954,core 1 cpu_idle,0.00118591787993
19.199964,19.200025,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.200025,19.261366,0.0613410000078,core 1 cpu_idle,0.000917170632117
19.261366,19.265669,0.00430299999425,core 1 cpu_frequency,0.00170221171933
19.265669,19.301222,0.0355529999943,core 1 cpu_idle,0.000531588455914
19.301222,19.301435,0.000213000006624,core 1 cpu_frequency,0.000157691913704
19.301435,19.449964,0.148528999998,core 1 cpu_idle,0.00222080560797
19.449964,19.450086,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.450086,19.569959,0.119873000003,core 1 cpu_idle,0.00179234109605
19.569959,19.575666,0.00570700000389,core 1 cpu_frequency,0.00422510668608
19.575666,19.599958,0.0242920000019,core 1 cpu_idle,0.000363213984028
19.599958,19.600019,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.600019,19.749952,0.149932999993,core 1 cpu_idle,0.0022417982159
19.749952,19.749983,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.749983,19.960127,0.210143999997,core 1 cpu_idle,0.00314207308795
19.960127,19.960645,0.000518000000739,core 1 cpu_frequency,0.000383494877347
19.960645,20.061384,0.100739000001,core 1 cpu_idle,0.00150624952802
20.061384,20.06172,0.000335999997333,core 1 cpu_frequency,0.000132917298145
20.06172,20.160169,0.0984489999973,core 1 cpu_idle,0.00147200944796
20.160169,20.172407,0.0122380000103,core 1 cpu_frequency,0.00695856596743
20.172407,20.280134,0.107726999995,core 1 cpu_idle,0.00161073410393
20.280134,20.280287,0.000153000000864,core 1 cpu_frequency,0.00011327165344
20.280287,20.390089,0.109801999992,core 1 cpu_idle,0.00164175950388
20.390089,20.391157,0.00106800001231,core 1 cpu_frequency,0.000495487071311
20.391157,20.420118,0.0289609999891,core 1 cpu_idle,0.000433024871837
20.420118,20.42021,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.42021,20.460096,0.0398859999987,core 1 cpu_idle,0.00059637547198
20.460096,20.467115,0.0070190000115,core 1 cpu_frequency,0.00519642962291
20.467115,20.500044,0.0329289999936,core 1 cpu_idle,0.000492354407904
20.500044,20.500135,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.500135,20.600294,0.100159000009,core 1 cpu_idle,0.00149757736813
20.600294,20.600385,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.600385,20.720014,0.119629000008,core 1 cpu_idle,0.00178869280812
20.720014,20.720106,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
20.720106,20.800214,0.0801080000092,core 1 cpu_idle,0.00119777481614
20.800214,20.800306,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.800306,20.869428,0.0691220000008,core 1 cpu_idle,0.00103351214401
20.869428,20.869489,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.869489,20.940016,0.0705269999889,core 1 cpu_idle,0.00105451970383
20.940016,20.952863,0.0128470000054,core 1 cpu_frequency,0.00508210876054
20.952863,21.065717,0.112854000006,core 1 cpu_frequency,0.11556231544
21.065717,21.203077,0.137359999993,core 1 cpu_idle,0.0020538067199
21.203077,21.203138,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.203138,21.250135,0.0469969999976,core 1 cpu_idle,0.000702699143965
21.250135,21.250196,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.250196,21.300153,0.0499570000102,core 1 cpu_idle,0.000746957064152
21.300153,21.300214,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.300214,21.4503,0.150085999994,core 1 cpu_idle,0.00224408587191
21.4503,21.450361,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.450361,21.499952,0.0495910000027,core 1 cpu_idle,0.00074148463204
21.499952,21.500013,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.500013,21.569959,0.0699460000033,core 1 cpu_idle,0.00104583259205
21.569959,21.576551,0.00659200000518,core 1 cpu_frequency,0.00488030546304
21.576551,21.769972,0.193420999989,core 1 cpu_idle,0.00289203079184
21.769972,21.775373,0.00540100000217,core 1 cpu_frequency,0.0039985633792
21.775373,21.79994,0.0245670000004,core 1 cpu_idle,0.000367325784006
21.79994,21.800001,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.800001,21.861433,0.0614320000022,core 1 cpu_idle,0.000918531264034
21.861433,21.863264,0.0018310000014,core 1 cpu_frequency,0.000724320163755
21.863264,21.90254,0.0392759999959,core 1 cpu_idle,0.000587254751938
21.90254,21.902784,0.000244000009843,core 1 cpu_frequency,0.000138739186397
21.902784,21.950086,0.0473019999918,core 1 cpu_idle,0.000707259503877
21.950086,21.950636,0.00054999999702,core 1 cpu_frequency,0.000407185677794
21.950636,21.999983,0.0493470000074,core 1 cpu_idle,0.000737836344111
21.999983,22.000044,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.000044,22.07002,0.0699759999989,core 1 cpu_idle,0.00104628115198
22.07002,22.083143,0.013122999997,core 1 cpu_frequency,0.00519129082441
22.083143,22.100141,0.0169980000064,core 1 cpu_idle,0.000254154096096
22.100141,22.100324,0.000182999996468,core 1 cpu_frequency,0.000104054383592
22.100324,22.150129,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.150129,22.150404,0.00027499999851,core 1 cpu_frequency,0.000203592838897
22.150404,22.199964,0.0495599999995,core 1 cpu_idle,0.000741021119992
22.199964,22.199995,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.199995,22.260694,0.0606989999942,core 1 cpu_idle,0.000907571447913
22.260694,22.260938,0.000244000009843,core 1 cpu_frequency,9.65232806938e-05
22.260938,22.310468,0.0495299999893,core 1 cpu_idle,0.00074057255984
22.310468,22.310926,0.00045800000953,core 1 cpu_frequency,0.000260420271019
22.310926,22.430097,0.119170999998,core 1 cpu_idle,0.00178184479198
22.430097,22.430158,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.430158,22.449934,0.019776000001,core 1 cpu_idle,0.000295690752015
22.449934,22.449964,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.449964,22.670118,0.220153999995,core 1 cpu_idle,0.00329174260793
22.670118,22.670301,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
22.670301,22.720258,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.720258,22.720442,0.000184000004083,core 1 cpu_frequency,0.000104622991122
22.720442,22.750135,0.0296929999895,core 1 cpu_idle,0.000443969735843
22.750135,22.750166,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.750166,22.79994,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.79994,22.800001,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.800001,22.849958,0.0499570000102,core 1 cpu_idle,0.000746957064152
22.849958,22.849989,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.849989,22.900068,0.0500790000078,core 1 cpu_idle,0.000748781208117
22.900068,22.901075,0.00100699999894,core 1 cpu_frequency,0.000522251145048
22.901075,22.950117,0.0490419999987,core 1 cpu_idle,0.000733275983981
22.950117,22.950147,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.950147,23.009992,0.0598450000107,core 1 cpu_idle,0.00089480244016
23.009992,23.010053,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.010053,23.060011,0.0499579999887,core 1 cpu_idle,0.000746972015831
23.060011,23.060072,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.060072,23.100202,0.0401300000085,core 1 cpu_idle,0.000600023760127
23.100202,23.100324,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.100324,23.150099,0.0497750000068,core 1 cpu_idle,0.000744235800101
23.150099,23.150221,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.150221,23.199964,0.0497429999959,core 1 cpu_idle,0.000743757335939
23.199964,23.199995,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.199995,23.249983,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.249983,23.250013,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.250013,23.480024,0.230011000007,core 1 cpu_idle,0.0034391244721
23.480024,23.482374,0.0023499999952,core 1 cpu_frequency,0.000929629918103
23.482374,23.520338,0.0379640000028,core 1 cpu_idle,0.000567637728042
23.520338,23.520399,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.520399,23.580183,0.0597839999973,core 1 cpu_idle,0.00089389036796
23.580183,23.580244,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.580244,23.680036,0.0997920000082,core 1 cpu_idle,0.00149208998412
23.680036,23.69737,0.0173339999892,core 1 cpu_frequency,0.00685710852053
23.69737,23.700178,0.00280800000473,core 1 cpu_idle,4.19852160708e-05
23.700178,23.700391,0.000213000006624,core 1 cpu_frequency,0.000157691913704
23.700391,23.880018,0.17962699999,core 1 cpu_idle,0.00268578290386
23.880018,23.899366,0.0193480000016,core 1 cpu_frequency,0.00765382114624
23.899366,23.902876,0.003509999995,core 1 cpu_idle,5.24815199253e-05
23.902876,23.902906,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
23.902906,24.032667,0.129761000004,core 1 cpu_idle,0.00194018647206
24.032667,24.032728,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.032728,24.050153,0.0174249999982,core 1 cpu_idle,0.000260538599973
24.050153,24.051161,0.001007999992,core 1 cpu_frequency,0.00052276976225
24.051161,24.150251,0.0990900000033,core 1 cpu_idle,0.00148159368005
24.150251,24.150282,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.150282,24.250074,0.0997919999936,core 1 cpu_idle,0.0014920899839
24.250074,24.250227,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
24.250227,24.300153,0.049926000007,core 1 cpu_idle,0.000746493552104
24.300153,24.300642,0.000488999998197,core 1 cpu_frequency,0.000278046963775
24.300642,24.350111,0.049469000005,core 1 cpu_idle,0.000739660488075
24.350111,24.350141,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.350141,24.399976,0.049834999998,core 1 cpu_idle,0.00074513291997
24.399976,24.400007,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.400007,24.451032,0.0510249999934,core 1 cpu_idle,0.000762925799901
24.451032,24.451246,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
24.451246,24.501661,0.0504150000052,core 1 cpu_idle,0.000753805080077
24.501661,24.503248,0.00158699999156,core 1 cpu_frequency,0.00117491576495
24.503248,24.600111,0.0968630000134,core 1 cpu_idle,0.0014482955762
24.600111,24.600172,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.600172,24.660017,0.0598449999961,core 1 cpu_idle,0.000894802439942
24.660017,24.660841,0.000824000002467,core 1 cpu_frequency,0.000325963853776
24.660841,24.700178,0.0393369999947,core 1 cpu_idle,0.000588166823921
24.700178,24.700239,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.700239,24.760114,0.0598750000063,core 1 cpu_idle,0.000895251000094
24.760114,24.760175,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.760175,24.79997,0.0397949999897,core 1 cpu_idle,0.000595014839846
24.79997,24.813368,0.0133980000101,core 1 cpu_frequency,0.00991904317225
24.813368,24.959943,0.146574999992,core 1 cpu_idle,0.00219158939987
24.959943,24.960005,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
24.960005,24.999983,0.0399780000007,core 1 cpu_idle,0.00059775105601
24.999983,25.000044,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.000044,25.051313,0.0512690000032,core 1 cpu_idle,0.000766574088048
25.051313,25.051435,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.051435,25.101087,0.0496520000015,core 1 cpu_idle,0.000742396704023
25.101087,25.105116,0.00402900000336,core 1 cpu_frequency,0.00229090229471
25.105116,25.150099,0.0449829999998,core 1 cpu_idle,0.000672585815997
25.150099,25.150129,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.150129,25.199964,0.049834999998,core 1 cpu_idle,0.00074513291997
25.199964,25.200025,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.200025,25.260053,0.0600280000072,core 1 cpu_idle,0.000897538656107
25.260053,25.260145,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
25.260145,25.300214,0.0400690000097,core 1 cpu_idle,0.000599111688145
25.300214,25.301557,0.00134299999627,core 1 cpu_frequency,0.000763634095478
25.301557,25.36009,0.0585330000031,core 1 cpu_idle,0.000875185416046
25.36009,25.360151,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.360151,25.399976,0.0398249999998,core 1 cpu_idle,0.000595463399998
25.399976,25.400037,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.400037,25.460035,0.059997999997,core 1 cpu_idle,0.000897090095955
25.460035,25.460859,0.000824000002467,core 1 cpu_frequency,0.000325963853776
25.460859,25.500166,0.0393069999991,core 1 cpu_idle,0.000587718263987
25.500166,25.506025,0.00585899999714,core 1 cpu_frequency,0.00333144614718
25.506025,25.600111,0.0940860000119,core 1 cpu_idle,0.00140677387218
25.600111,25.600416,0.000304999994114,core 1 cpu_frequency,0.000225802963642
25.600416,25.699934,0.0995180000027,core 1 cpu_idle,0.00148799313604
25.699934,25.701429,0.00149499998952,core 1 cpu_frequency,0.00110680470424
25.701429,25.770063,0.0686340000102,core 1 cpu_idle,0.00102621556815
25.770063,25.770155,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.770155,25.79994,0.0297849999915,core 1 cpu_idle,0.000445345319873
25.79994,25.802839,0.00289899999916,core 1 cpu_frequency,0.00214623870178
25.802839,25.850019,0.0471800000087,core 1 cpu_idle,0.00070543536013
25.850019,25.850111,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.850111,25.900099,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.900099,25.903364,0.0032649999921,core 1 cpu_frequency,0.0016932969079
25.903364,25.950086,0.0467219999991,core 1 cpu_idle,0.000698587343987
25.950086,25.950147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.950147,26.550123,0.599975999998,core 1 cpu_idle,0.00897084115197
26.550123,26.550764,0.000641000005999,core 1 cpu_frequency,0.000656382980543
0.0,11.455641,11.455641,core 2 cpu_idle start,0.171284744232
11.455641,11.509962,0.0543210000033,core 2 cpu_idle,0.000812207592049
11.509962,11.511091,0.00112899999658,core 2 cpu_frequency,0.000835841147869
11.511091,11.550123,0.0390320000006,core 2 cpu_idle,0.000583606464009
11.550123,11.550214,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
11.550214,11.650404,0.100189999997,core 2 cpu_idle,0.00149804087996
11.650404,11.652082,0.00167800000054,core 2 cpu_frequency,0.00171826931575
11.652082,12.000135,0.348052999994,core 2 cpu_idle,0.00520408845591
12.000135,12.000166,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
12.000166,12.160047,0.159881,core 2 cpu_idle,0.00239054071199
12.160047,12.160108,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.160108,12.550092,0.389984000009,core 2 cpu_idle,0.00583104076813
12.550092,12.550153,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.550153,12.599958,0.0498050000024,core 2 cpu_idle,0.000744684360036
12.599958,12.599989,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.599989,12.803358,0.20336900001,core 2 cpu_idle,0.00304077328815
12.803358,12.803419,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.803419,12.899976,0.0965569999971,core 2 cpu_idle,0.00144372026396
12.899976,12.900007,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.900007,12.949995,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.949995,12.950025,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.950025,13.000074,0.0500489999977,core 2 cpu_idle,0.000748332647965
13.000074,13.000166,9.20000020415e-05,core 2 cpu_frequency,4.26824073471e-05
13.000166,13.050337,0.0501709999953,core 2 cpu_idle,0.00075015679193
13.050337,13.050367,3.00000101561e-05,core 2 cpu_frequency,1.70581017748e-05
13.050367,13.100324,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.100324,13.100385,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.100385,13.15019,0.0498050000024,core 2 cpu_idle,0.000744684360036
13.15019,13.150312,0.000121999997646,core 2 cpu_frequency,4.82616374686e-05
13.150312,13.253126,0.102813999998,core 2 cpu_idle,0.00153727492797
13.253126,13.253156,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.253156,13.900465,0.647308999993,core 2 cpu_idle,0.00967856416789
13.900465,13.919904,0.0194389999961,core 2 cpu_frequency,0.0199055048936
13.919904,15.000288,1.080384,core 2 cpu_idle,0.016153901568
15.000288,15.002332,0.00204400000803,core 2 cpu_frequency,0.00151325006034
15.002332,15.202162,0.199829999998,core 2 cpu_idle,0.00298785815997
15.202162,15.202192,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.202192,15.249952,0.0477600000013,core 2 cpu_idle,0.000714107520019
15.249952,15.249983,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.249983,15.29997,0.0499869999912,core 2 cpu_idle,0.000747405623869
15.29997,15.300001,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.300001,15.349989,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.349989,15.350019,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.350019,15.500135,0.15011599999,core 2 cpu_idle,0.00224453443185
15.500135,15.506391,0.00625600000785,core 2 cpu_frequency,0.00640613399844
15.506391,15.832655,0.326264000003,core 2 cpu_idle,0.00487829932804
15.832655,15.832746,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
15.832746,16.600294,0.767548000003,core 2 cpu_idle,0.0114763776961
16.600294,16.60127,0.000975999995717,core 2 cpu_frequency,0.000999422434014
16.60127,16.800123,0.198852999994,core 2 cpu_idle,0.00297325005592
16.800123,16.800153,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.800153,27.000135,10.199982,core 2 cpu_idle,0.152510130864
27.000135,27.034986,0.034851000004,core 2 cpu_frequency,0.0356873682425
0.0,11.456037,11.456037,core 3 cpu_idle start,0.171290665224
11.456037,11.85005,0.394012999997,core 3 cpu_idle,0.00589128237596
11.85005,11.856184,0.00613400001021,core 3 cpu_frequency,0.00454123084596
11.856184,12.000044,0.143859999996,core 3 cpu_idle,0.00215099471995
12.000044,12.000074,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.000074,12.149946,0.149872000009,core 3 cpu_idle,0.00224088614414
12.149946,12.149976,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.149976,13.900282,1.750306,core 3 cpu_idle,0.026170575312
13.900282,13.909864,0.00958199999877,core 3 cpu_frequency,0.00981195266754
13.909864,15.000196,1.09033199999,core 3 cpu_idle,0.0163026440639
15.000196,15.000471,0.000275000013062,core 3 cpu_frequency,0.00020359284967
15.000471,15.29994,0.29946899999,core 3 cpu_idle,0.00447766048786
15.29994,15.309614,0.00967400000081,core 3 cpu_frequency,0.007162025943
15.309614,15.60005,0.290435999996,core 3 cpu_idle,0.00434259907194
15.60005,15.600263,0.000213000006624,core 3 cpu_frequency,0.000157691913704
15.600263,15.649946,0.0496830000047,core 3 cpu_idle,0.000742860216071
15.649946,15.657148,0.00720199999341,core 3 cpu_frequency,0.00533191139032
15.657148,15.699934,0.0427860000054,core 3 cpu_idle,0.000639736272081
15.699934,15.699995,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.699995,15.769941,0.0699460000033,core 3 cpu_idle,0.00104583259205
15.769941,15.769972,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.769972,16.749952,0.979980000004,core 3 cpu_idle,0.0146526609601
16.749952,16.749983,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
