Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.920246,16.920398,0.00015199999325,core 1 cpu_frequency,0.000129222946261
16.920398,16.970142,0.049743999989,core 1 cpu_idle,0.000706514031844
16.970142,16.970173,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.970173,17.020038,0.0498650000081,core 1 cpu_idle,0.000708232595116
17.020038,17.021015,0.000976999988779,core 1 cpu_frequency,0.000687076609909
17.021015,17.222461,0.201446000021,core 1 cpu_idle,0.0028611375383
17.222461,17.223041,0.000579999992624,core 1 cpu_frequency,0.000217947061228
17.223041,17.270313,0.0472719999962,core 1 cpu_idle,0.000671404215945
17.270313,17.270404,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
17.270404,17.320179,0.0497750000213,core 1 cpu_idle,0.000706954325303
17.320179,17.320209,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.320209,17.370441,0.0502319999796,core 1 cpu_idle,0.00071344509571
17.370441,17.370502,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.370502,17.420063,0.0495610000216,core 1 cpu_idle,0.000703914883307
17.420063,17.432819,0.0127559999819,core 1 cpu_frequency,0.00897067484567
17.432819,17.580066,0.147247000015,core 1 cpu_idle,0.00209134914122
17.580066,17.580127,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.580127,17.720081,0.139953999984,core 1 cpu_idle,0.00198776666177
17.720081,17.720111,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.720111,17.770191,0.0500799999863,core 1 cpu_idle,0.000711286239806
17.770191,17.770221,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.770221,17.820057,0.049835999991,core 1 cpu_idle,0.000707820707873
17.820057,17.820148,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
17.820148,18.070148,0.25,core 1 cpu_idle,0.00355075
18.070148,18.07024,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.07024,18.120258,0.0500179999799,core 1 cpu_idle,0.000710405653715
18.120258,18.12154,0.001282000012,core 1 cpu_frequency,0.00069243359008
18.12154,18.2206,0.0990600000077,core 1 cpu_idle,0.00140694918011
18.2206,18.220844,0.000243999995291,core 1 cpu_frequency,0.000171593338289
18.220844,18.270038,0.049193999992,core 1 cpu_idle,0.000698702381886
18.270038,18.27013,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.27013,18.320179,0.0500490000122,core 1 cpu_idle,0.000710845947174
18.320179,18.321643,0.00146399997175,core 1 cpu_frequency,0.000721226702882
18.321643,18.370197,0.0485540000082,core 1 cpu_idle,0.000689612462116
18.370197,18.371174,0.000977000017883,core 1 cpu_frequency,0.000527697054259
18.371174,18.420276,0.0491019999899,core 1 cpu_idle,0.000697395705857
18.420276,18.421558,0.001282000012,core 1 cpu_frequency,0.000901568303237
18.421558,18.520008,0.0984499999904,core 1 cpu_idle,0.00139828534986
18.520008,18.52016,0.00015199999325,core 1 cpu_frequency,0.000106894208053
18.52016,18.620227,0.100066999992,core 1 cpu_idle,0.00142125160089
18.620227,18.639026,0.0187990000122,core 1 cpu_frequency,0.0182858361893
18.639026,18.720111,0.0810850000125,core 1 cpu_idle,0.00115165025518
18.720111,18.720173,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
18.720173,18.770008,0.0498350000125,core 1 cpu_idle,0.000707806505178
18.770008,18.770038,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.770038,18.973316,0.203278000001,core 1 cpu_idle,0.00288715743401
18.973316,18.982502,0.00918600001023,core 1 cpu_frequency,0.0064600673676
18.982502,19.07024,0.087738000002,core 1 cpu_idle,0.00124614281403
19.07024,19.07027,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
19.07027,19.320118,0.249847999978,core 1 cpu_idle,0.00354859114368
19.320118,19.320179,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
19.320179,19.370014,0.0498349999834,core 1 cpu_idle,0.000707806504765
19.370014,19.370075,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.370075,19.420124,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.420124,19.420154,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.420154,19.47002,0.0498659999867,core 1 cpu_idle,0.00070824679781
19.47002,19.47005,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.47005,19.520099,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.520099,19.52013,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.52013,19.570026,0.0498960000114,core 1 cpu_idle,0.000708672888161
19.570026,19.570087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.570087,19.673389,0.103301999974,core 1 cpu_idle,0.00146719830563
19.673389,19.67345,6.10000279266e-05,core 1 cpu_frequency,5.93348857643e-05
19.67345,19.920124,0.246673999995,core 1 cpu_idle,0.00350351082192
19.920124,19.920185,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.920185,19.97005,0.049864999979,core 1 cpu_idle,0.000708232594702
19.97005,19.970081,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.970081,20.020282,0.0502010000055,core 1 cpu_idle,0.000713004803078
20.020282,20.0219,0.00161800000933,core 1 cpu_frequency,0.00113786077176
20.0219,20.079029,0.0571289999934,core 1 cpu_idle,0.000811403186907
20.079029,20.088123,0.00909400000819,core 1 cpu_frequency,0.00884575745237
20.088123,20.320118,0.23199499998,core 1 cpu_idle,0.00329502498472
20.320118,20.320148,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.320148,20.420032,0.0998839999957,core 1 cpu_idle,0.00141865245194
20.420032,20.420093,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.420093,20.520221,0.100127999991,core 1 cpu_idle,0.00142211798387
20.520221,20.567005,0.0467840000056,core 1 cpu_frequency,0.0455069184438
20.567005,20.920215,0.353210000001,core 1 cpu_idle,0.00501664163002
20.920215,20.920246,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.920246,21.070026,0.149780000007,core 1 cpu_idle,0.0021273253401
21.070026,21.071308,0.00128199998289,core 1 cpu_frequency,0.00090156828277
21.071308,21.120929,0.0496210000128,core 1 cpu_idle,0.000704767063182
21.120929,21.121174,0.000245000002906,core 1 cpu_frequency,0.000172296595043
21.121174,21.270099,0.148924999987,core 1 cpu_idle,0.00211518177481
21.270099,21.27016,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.27016,21.320026,0.0498660000158,core 1 cpu_idle,0.000708246798224
21.320026,21.320057,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.320057,21.530017,0.209960000007,core 1 cpu_idle,0.00298206188011
21.530017,21.530841,0.000824000017019,core 1 cpu_frequency,0.000579479165569
21.530841,21.72002,0.189178999979,core 1 cpu_idle,0.0026869093367
21.72002,21.72005,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.72005,21.870014,0.149964000011,core 1 cpu_idle,0.00212993869216
21.870014,21.870044,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.870044,21.920063,0.0500190000166,core 1 cpu_idle,0.000710419857236
21.920063,21.920093,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.920093,22.22002,0.299926999985,core 1 cpu_idle,0.00425986318079
22.22002,22.220081,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.220081,22.270038,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.270038,22.270069,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.270069,22.620014,0.349944999994,core 1 cpu_idle,0.00497026883492
22.620014,22.620075,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.620075,22.820545,0.200470000011,core 1 cpu_idle,0.00284727541015
22.820545,22.820575,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.820575,22.870014,0.0494389999949,core 1 cpu_idle,0.000702182116927
22.870014,22.871296,0.001282000012,core 1 cpu_frequency,0.000901568303237
22.871296,22.97002,0.0987239999813,core 1 cpu_idle,0.00140217697173
22.97002,22.976337,0.00631700002123,core 1 cpu_frequency,0.00444243910873
22.976337,23.025501,0.0491639999964,core 1 cpu_idle,0.000698276291949
23.025501,23.025562,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.025562,23.22002,0.194457999984,core 1 cpu_idle,0.00276188697377
23.22002,23.22005,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.22005,23.270008,0.0499580000178,core 1 cpu_idle,0.000709553474253
23.270008,23.270038,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.270038,23.370014,0.0999759999977,core 1 cpu_idle,0.00141995912797
23.370014,23.370044,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.370044,23.420032,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.420032,23.420063,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.420063,23.47002,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.47002,23.47005,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.47005,23.520099,0.0500490000122,core 1 cpu_idle,0.000710845947174
23.520099,23.52013,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.52013,23.720356,0.200225999986,core 1 cpu_idle,0.00284380987781
23.720356,23.720478,0.000121999997646,core 1 cpu_frequency,0.00011866971491
23.720478,24.121967,0.401489000011,core 1 cpu_idle,0.00570234826715
24.121967,24.128803,0.00683600001503,core 1 cpu_frequency,0.00581163224878
24.128803,24.222675,0.0938719999976,core 1 cpu_idle,0.00133326401597
24.222675,24.222736,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.222736,24.521991,0.299254999991,core 1 cpu_idle,0.00425031876487
24.521991,24.523334,0.00134300001082,core 1 cpu_frequency,0.00130633960232
24.523334,24.720142,0.196807999979,core 1 cpu_idle,0.0027952640237
24.720142,24.720173,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
24.720173,24.77016,0.0499870000058,core 1 cpu_idle,0.000709965361082
24.77016,24.773029,0.002868999989,core 1 cpu_frequency,0.00201762825887
24.773029,24.870014,0.096985000011,core 1 cpu_idle,0.00137747795516
24.870014,24.876819,0.00680500001181,core 1 cpu_frequency,0.0047856257853
24.876819,24.921711,0.0448920000053,core 1 cpu_idle,0.000637601076076
24.921711,24.921741,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.921741,25.170185,0.248443999997,core 1 cpu_idle,0.00352865013196
25.170185,25.170734,0.000548999989405,core 1 cpu_frequency,0.000386085011149
25.170734,25.380024,0.209289999999,core 1 cpu_idle,0.00297254586998
25.380024,25.380054,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.380054,25.430011,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.430011,25.430042,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.430042,25.47002,0.0399779999861,core 1 cpu_idle,0.000567807533803
25.47002,25.472065,0.00204500000109,core 1 cpu_frequency,0.00143814911377
25.472065,25.674823,0.202757999999,core 1 cpu_idle,0.00287977187399
25.674823,25.689197,0.0143740000203,core 1 cpu_frequency,0.0139816271922
0.0,11.505909,11.505909,core 2 cpu_idle start,0.163418425527
11.505909,11.920215,0.414305999991,core 2 cpu_idle,0.00588438811788
11.920215,11.920246,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
11.920246,12.021412,0.101166000008,core 2 cpu_idle,0.00143686069811
12.021412,12.021473,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.021473,12.670032,0.648558999994,core 2 cpu_idle,0.00921148347691
12.670032,12.670063,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.670063,12.730121,0.0600580000028,core 2 cpu_idle,0.000853003774039
12.730121,12.730182,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.730182,12.770008,0.0398259999929,core 2 cpu_idle,0.000565648677899
12.770008,12.770069,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.770069,12.820026,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.820026,12.820057,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.820057,12.870014,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.870014,12.870044,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.870044,12.920154,0.050110000011,core 2 cpu_idle,0.000711712330157
12.920154,12.920185,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.920185,12.97002,0.0498349999834,core 2 cpu_idle,0.000707806504765
12.97002,12.970295,0.00027499999851,core 2 cpu_frequency,0.000193394133952
12.970295,13.020038,0.0497430000105,core 2 cpu_idle,0.000706499829149
13.020038,13.02013,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
13.02013,16.820026,3.79989600001,core 2 cpu_idle,0.0539699228882
16.820026,16.820179,0.000153000000864,core 2 cpu_frequency,0.000107597464808
16.820179,16.920124,0.0999449999945,core 2 cpu_idle,0.00141951883492
16.920124,16.920185,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.920185,16.970111,0.049926000007,core 2 cpu_idle,0.000709098978099
16.970111,16.970173,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
16.970173,17.020069,0.0498960000114,core 2 cpu_idle,0.000708672888161
17.020069,17.02016,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
17.02016,17.220203,0.20004299999,core 2 cpu_idle,0.00284121072886
17.220203,17.231922,0.0117190000019,core 2 cpu_frequency,0.00564961739852
17.231922,17.27013,0.0382080000127,core 2 cpu_idle,0.00054266822418
17.27013,17.270527,0.000396999996156,core 2 cpu_frequency,0.000174957421906
17.270527,17.330249,0.0597220000054,core 2 cpu_idle,0.000848231566077
17.330249,17.334461,0.00421199999982,core 2 cpu_frequency,0.00227498459751
17.334461,17.370136,0.0356749999919,core 2 cpu_idle,0.000506692024885
17.370136,17.370716,0.000579999992624,core 2 cpu_frequency,0.000407885806813
17.370716,17.430072,0.0593560000125,core 2 cpu_idle,0.000843033268177
17.430072,17.430622,0.00054999999702,core 2 cpu_frequency,0.00020667393888
17.430622,17.530201,0.0995790000015,core 2 cpu_idle,0.00141432053702
17.530201,17.537494,0.00729300000239,core 2 cpu_frequency,0.00393909370269
17.537494,17.630207,0.0927129999909,core 2 cpu_idle,0.00131680273887
17.630207,17.630298,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
17.630298,17.72002,0.0897220000043,core 2 cpu_idle,0.00127432156606
17.72002,17.720081,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.720081,17.770527,0.0504460000084,core 2 cpu_idle,0.000716484538119
17.770527,17.770588,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.770588,17.820057,0.0494689999905,core 2 cpu_idle,0.000702608206865
17.820057,17.820942,0.000885000015842,core 2 cpu_frequency,0.000622377500141
17.820942,17.870075,0.0491329999932,core 2 cpu_idle,0.000697835998903
17.870075,17.870136,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.870136,19.220447,1.35031100002,core 2 cpu_idle,0.0191784671332
19.220447,19.222705,0.00225799999316,core 2 cpu_frequency,0.00158794165639
19.222705,19.270008,0.0473029999994,core 2 cpu_idle,0.000671844508991
19.270008,19.270038,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.270038,19.320118,0.0500799999863,core 2 cpu_idle,0.000711286239806
19.320118,19.32024,0.000122000026749,core 2 cpu_frequency,8.57966896116e-05
19.32024,19.420124,0.0998839999957,core 2 cpu_idle,0.00141865245194
19.420124,19.420154,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.420154,19.47002,0.0498659999867,core 2 cpu_idle,0.00070824679781
19.47002,19.47063,0.000610000017332,core 2 cpu_frequency,0.000428983366189
19.47063,19.520008,0.0493779999961,core 2 cpu_idle,0.000701315733944
19.520008,19.520038,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.520038,19.570026,0.0499880000134,core 2 cpu_idle,0.00070997956419
19.570026,19.570087,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.570087,19.770008,0.199920999992,core 2 cpu_idle,0.00283947796289
19.770008,19.782703,0.0126949999831,core 2 cpu_frequency,0.00892777651109
19.782703,19.820057,0.0373540000001,core 2 cpu_idle,0.000530538862001
19.820057,19.820087,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
19.820087,19.920002,0.0999149999989,core 2 cpu_idle,0.00141909274498
19.920002,19.920063,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.920063,19.97005,0.0499869999767,core 2 cpu_idle,0.000709965360669
19.97005,19.970081,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.970081,20.22002,0.249939000001,core 2 cpu_idle,0.00354988361702
20.22002,20.22005,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.22005,20.270008,0.0499580000178,core 2 cpu_idle,0.000709553474253
20.270008,20.27071,0.00070199999027,core 2 cpu_frequency,0.000493682475957
20.27071,20.320118,0.0494079999917,core 2 cpu_idle,0.000701741823882
20.320118,20.320179,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
20.320179,20.370044,0.049864999979,core 2 cpu_idle,0.000708232594702
20.370044,20.370075,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.370075,20.627857,0.257782000001,core 2 cpu_idle,0.00366127774601
20.627857,20.628132,0.00027499999851,core 2 cpu_frequency,0.000267493213551
20.628132,20.920307,0.29217500001,core 2 cpu_idle,0.00414976152514
20.920307,20.920368,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
20.920368,21.021595,0.101227000006,core 2 cpu_idle,0.00143772708109
21.021595,21.021625,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.021625,21.071308,0.0496829999902,core 2 cpu_idle,0.000705647648861
21.071308,21.072193,0.000885000015842,core 2 cpu_frequency,0.000622377500141
21.072193,21.120166,0.0479729999788,core 2 cpu_idle,0.000681360518699
21.120166,21.120624,0.000458000024082,core 2 cpu_frequency,0.000322089158136
21.120624,21.583515,0.462890999974,core 2 cpu_idle,0.00657444087263
21.583515,21.584064,0.000549000018509,core 2 cpu_frequency,0.000534013745404
21.584064,22.32027,0.736206000001,core 2 cpu_idle,0.010456333818
22.32027,22.370197,0.0499269999855,core 2 cpu_frequency,0.0424454889647
22.370197,22.382404,0.0122069999925,core 2 cpu_frequency,0.0118737806309
22.382404,23.522541,1.14013700001,core 2 cpu_idle,0.0161933658111
23.522541,23.522632,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
23.522632,23.570118,0.0474859999958,core 2 cpu_idle,0.000674443657941
23.570118,23.570148,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
23.570148,23.820026,0.249878000002,core 2 cpu_idle,0.00354901723403
23.820026,23.820087,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.820087,23.920337,0.100249999989,core 2 cpu_idle,0.00142385074984
23.920337,23.920612,0.00027499999851,core 2 cpu_frequency,0.000267493213551
23.920612,24.120319,0.199706999992,core 2 cpu_idle,0.00283643852089
24.120319,24.120441,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
24.120441,24.222705,0.102264000016,core 2 cpu_idle,0.00145245559222
24.222705,24.222736,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.222736,24.620014,0.397277999989,core 2 cpu_idle,0.00564253943385
24.620014,24.620136,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
24.620136,24.72002,0.0998839999957,core 2 cpu_idle,0.00141865245194
24.72002,24.720081,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.720081,24.870014,0.149933000008,core 2 cpu_idle,0.00212949839911
24.870014,24.876392,0.00637799999095,core 2 cpu_frequency,0.00448533742283
24.876392,24.92168,0.045288000023,core 2 cpu_idle,0.000643225464327
24.92168,24.921741,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.921741,25.170063,0.248321999999,core 2 cpu_idle,0.00352691736599
25.170063,25.172687,0.0026239999861,core 2 cpu_frequency,0.00184533166382
25.172687,25.271412,0.098725000018,core 2 cpu_idle,0.00140219117526
25.271412,25.301441,0.0300289999868,core 2 cpu_frequency,0.0292092863626
25.301441,25.522846,0.221404999989,core 2 cpu_idle,0.00314461521485
25.522846,25.522907,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.522907,25.770008,0.247101000015,core 2 cpu_idle,0.00350957550322
25.770008,25.770069,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.770069,25.820026,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.820026,25.820057,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.820057,25.870014,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.870014,25.870044,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.870044,25.972095,0.102050999994,core 2 cpu_idle,0.00144943035292
25.972095,26.572254,0.600159000023,core 2 cpu_frequency,0.422062656989
26.572254,26.720295,0.148040999979,core 2 cpu_idle,0.0021026263227
26.720295,26.732074,0.0117790000222,core 2 cpu_frequency,0.011457463947
0.0,11.508533,11.508533,core 3 cpu_idle start,0.163455694199
11.508533,11.920307,0.411774000007,core 3 cpu_idle,0.00584842612211
11.920307,11.920337,2.99999956042e-05,core 3 cpu_frequency,2.55045262629e-05
11.920337,12.62035,0.700012999994,core 3 cpu_idle,0.00994228463892
12.62035,12.761127,0.140776999993,core 3 cpu_frequency,0.136934153914
12.761127,19.420124,6.65899700002,core 3 cpu_idle,0.0945777343913
19.420124,19.420185,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.420185,19.47002,0.0498349999834,core 3 cpu_idle,0.000707806504765
19.47002,19.47005,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.47005,19.520008,0.0499580000178,core 3 cpu_idle,0.000709553474253
19.520008,19.520038,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.520038,20.170337,0.650299000001,core 3 cpu_idle,0.00923619669701
20.170337,20.224476,0.0541389999853,core 3 cpu_frequency,0.0526611460471
20.224476,20.720111,0.495635000028,core 3 cpu_idle,0.0070395039054
20.720111,20.76778,0.0476689999923,core 3 cpu_frequency,0.0335232909812
20.76778,20.770191,0.00241099999403,core 3 cpu_idle,3.42434329152e-05
20.770191,20.771076,0.000884999986738,core 3 cpu_frequency,0.0008608417881
20.771076,20.920124,0.149048000021,core 3 cpu_idle,0.0021169287443
20.920124,20.920826,0.00070199999027,core 3 cpu_frequency,0.000493682475957
20.920826,23.221668,2.300842,core 3 cpu_idle,0.032678858926
23.221668,23.221698,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.221698,23.320209,0.0985110000183,core 3 cpu_idle,0.00139915173326
23.320209,23.344715,0.024505999987,core 3 cpu_frequency,0.023837049903
23.344715,23.520099,0.175384000002,core 3 cpu_idle,0.00249097895203
23.520099,23.52013,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.52013,25.774494,2.25436399999,core 3 cpu_idle,0.0320187318919
25.774494,25.780201,0.00570700000389,core 3 cpu_frequency,0.00401345574254
25.780201,25.820026,0.0398250000144,core 3 cpu_idle,0.000565634475204
25.820026,25.820057,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
25.820057,25.870014,0.0499570000102,core 3 cpu_idle,0.000709539271145
25.870014,25.870044,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.870044,26.970203,1.10015899999,core 3 cpu_idle,0.0156255582769
26.970203,27.081562,0.111359000002,core 3 cpu_frequency,0.108319188836
