Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.162355,25.162386,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.162386,25.71277,0.550384000002,core 1 cpu_idle,0.00781710395203
25.71277,25.712801,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.712801,25.872194,0.159393000009,core 1 cpu_idle,0.00226385877913
25.872194,25.872224,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.872224,25.912172,0.0399479999905,core 1 cpu_idle,0.000567381443866
25.912172,25.912233,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.912233,25.965578,0.0533450000221,core 1 cpu_idle,0.000757659035314
25.965578,25.966127,0.000548999989405,core 1 cpu_frequency,0.000386085011149
25.966127,26.012849,0.0467219999991,core 1 cpu_idle,0.000663592565988
26.012849,26.013033,0.000184000004083,core 1 cpu_frequency,0.000129398260471
26.013033,26.075624,0.0625909999944,core 1 cpu_idle,0.000888979972921
26.075624,26.076509,0.000885000015842,core 1 cpu_frequency,0.000860841816409
26.076509,26.162263,0.0857539999997,core 1 cpu_idle,0.001217964062
26.162263,26.162294,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
26.162294,26.26227,0.0999759999977,core 1 cpu_idle,0.00141995912797
26.26227,26.262453,0.000183000025572,core 1 cpu_frequency,0.000128695024184
26.262453,26.312166,0.0497129999858,core 1 cpu_idle,0.000706073738798
26.312166,26.312227,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.312227,26.363771,0.0515440000163,core 1 cpu_idle,0.000732079432231
26.363771,26.363802,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
26.363802,26.512239,0.148437000025,core 1 cpu_idle,0.00210825071136
26.512239,26.513826,0.00158699997701,core 1 cpu_frequency,0.00111605995563
26.513826,26.562166,0.0483400000085,core 1 cpu_idle,0.00068657302012
26.562166,26.570802,0.00863600001321,core 1 cpu_frequency,0.00607327909969
26.570802,26.612184,0.0413819999958,core 1 cpu_idle,0.00058774854594
26.612184,26.612703,0.000518999993801,core 1 cpu_frequency,0.000364987472241
26.612703,26.912508,0.299804999988,core 1 cpu_idle,0.00425813041483
26.912508,26.912843,0.000335000018822,core 1 cpu_frequency,0.000325855389308
26.912843,26.962251,0.0494079999917,core 1 cpu_idle,0.000701741823882
26.962251,26.962282,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
26.962282,27.012361,0.0500790000078,core 1 cpu_idle,0.000711272037111
27.012361,27.012392,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
27.012392,27.262544,0.250151999993,core 1 cpu_idle,0.0035529088559
0.0,11.587984,11.587984,core 2 cpu_idle start,0.164584136752
11.587984,12.162263,0.574279000022,core 2 cpu_idle,0.00815648463732
12.162263,12.162294,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.162294,12.212221,0.0499270000146,core 2 cpu_idle,0.000709113181207
12.212221,12.212282,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
12.212282,12.316927,0.104644999985,core 2 cpu_idle,0.00148627293479
12.316927,12.317018,9.10000235308e-05,core 2 cpu_frequency,4.91509145094e-05
12.317018,13.765779,1.44876099998,core 2 cpu_idle,0.0205767524827
13.765779,13.775819,0.0100400000229,core 2 cpu_frequency,0.00976593412623
13.775819,13.962251,0.186431999988,core 2 cpu_idle,0.00264789369583
13.962251,13.962373,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
13.962373,14.867464,0.905090999993,core 2 cpu_idle,0.0128550074729
14.867464,14.870515,0.00305100000696,core 2 cpu_frequency,0.00296771563937
14.870515,14.962465,0.0919500000018,core 2 cpu_idle,0.00130596585003
14.962465,14.962495,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.962495,15.062166,0.0996710000036,core 2 cpu_idle,0.00141562721305
15.062166,15.080293,0.0181269999885,core 2 cpu_frequency,0.0127478381197
15.080293,15.114961,0.0346680000075,core 2 cpu_idle,0.000492389604107
15.114961,15.117433,0.00247199999285,core 2 cpu_frequency,0.00240452082024
15.117433,15.765627,0.648194000009,core 2 cpu_idle,0.00920629938212
15.765627,15.765657,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.765657,15.814943,0.0492860000231,core 2 cpu_idle,0.000700009058329
15.814943,15.81537,0.00042699999176,core 2 cpu_frequency,0.000415344002185
15.81537,15.963533,0.148163000005,core 2 cpu_idle,0.00210435908908
15.963533,15.963686,0.000153000000864,core 2 cpu_frequency,0.000107597464808
15.963686,16.06357,0.0998839999957,core 2 cpu_idle,0.00141865245194
16.06357,16.068758,0.00518799998099,core 2 cpu_frequency,0.00504638107031
16.068758,16.163942,0.0951840000052,core 2 cpu_idle,0.00135189835207
16.163942,16.163972,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.163972,16.2623,0.0983280000219,core 2 cpu_idle,0.00139655258431
16.2623,16.262727,0.00042699999176,core 2 cpu_frequency,0.000220581107543
16.262727,16.812318,0.549590999988,core 2 cpu_idle,0.00780584097283
16.812318,16.814149,0.0018310000014,core 2 cpu_frequency,0.00128765331439
16.814149,16.912202,0.0980529999943,core 2 cpu_idle,0.00139264675892
16.912202,16.912263,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
16.912263,17.012453,0.100189999997,core 2 cpu_idle,0.00142299856996
17.012453,17.013918,0.00146499997936,core 2 cpu_frequency,0.00142500928893
17.013918,17.162355,0.148436999996,core 2 cpu_idle,0.00210825071095
17.162355,17.162386,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.162386,17.21216,0.0497740000137,core 2 cpu_idle,0.000706940122195
17.21216,17.21219,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.21219,17.26349,0.0512999999919,core 2 cpu_idle,0.000728613899885
17.26349,17.263551,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.263551,17.512483,0.248932000017,core 2 cpu_idle,0.00353558119624
17.512483,17.521242,0.00875899998937,core 2 cpu_frequency,0.00851990206306
17.521242,18.112398,0.59115600001,core 2 cpu_idle,0.00839618866814
18.112398,18.112428,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.112428,18.21216,0.0997320000024,core 2 cpu_idle,0.00141649359603
18.21216,18.21219,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.21219,18.262178,0.0499880000134,core 2 cpu_idle,0.00070997956419
18.262178,18.262209,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.262209,18.312166,0.0499570000102,core 2 cpu_idle,0.000709539271145
18.312166,18.312196,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.312196,18.512239,0.200043000019,core 2 cpu_idle,0.00284121072927
18.512239,18.512361,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
18.512361,18.669374,0.157012999989,core 2 cpu_idle,0.00223005563885
18.669374,18.675172,0.00579799999832,core 2 cpu_frequency,0.00563972967317
18.675172,19.162263,0.487091000017,core 2 cpu_idle,0.00691815347324
19.162263,19.162294,3.09999741148e-05,core 2 cpu_frequency,2.63546589937e-05
19.162294,19.365419,0.203125,core 2 cpu_idle,0.002884984375
19.365419,19.368227,0.00280800001929,core 2 cpu_frequency,0.00197472994476
19.368227,20.262178,0.893951000005,core 2 cpu_idle,0.0126967860531
20.262178,20.267549,0.00537099997746,core 2 cpu_frequency,0.00377716325355
20.267549,20.412202,0.144652999996,core 2 cpu_idle,0.00205450655894
20.412202,20.414491,0.00228900002548,core 2 cpu_frequency,0.00160974247252
20.414491,20.662172,0.247680999979,core 2 cpu_idle,0.0035178132427
20.662172,20.662263,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
20.662263,20.762178,0.0999149999989,core 2 cpu_idle,0.00141909274498
20.762178,20.762209,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.762209,20.96216,0.199951000017,core 2 cpu_idle,0.00283990405324
20.96216,20.96219,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.96219,21.113802,0.151611999987,core 2 cpu_idle,0.00215334523581
21.113802,21.146913,0.0331110000261,core 2 cpu_frequency,0.032207155814
21.146913,21.965852,0.81893899999,core 2 cpu_idle,0.0116313906169
21.965852,21.968019,0.00216699999874,core 2 cpu_frequency,0.00152394578291
21.968019,22.0123,0.0442810000095,core 2 cpu_idle,0.000628923043135
22.0123,22.012392,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
22.012392,22.412172,0.399779999978,core 2 cpu_idle,0.00567807533969
22.412172,22.412202,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.412202,22.46216,0.0499580000178,core 2 cpu_idle,0.000709553474253
22.46216,22.46219,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.46219,22.612184,0.149994000007,core 2 cpu_idle,0.0021303647821
22.612184,22.612245,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.612245,23.062196,0.449950999988,core 2 cpu_idle,0.00639065405283
23.062196,23.062257,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.062257,23.112947,0.0506900000037,core 2 cpu_idle,0.000719950070052
23.112947,23.113161,0.000213999999687,core 2 cpu_frequency,0.00015049579938
23.113161,23.162386,0.0492249999952,core 2 cpu_idle,0.000699142674932
23.162386,23.162416,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.162416,23.2222,0.0597840000119,core 2 cpu_idle,0.000849112152168
23.2222,23.222231,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.222231,24.312166,1.089935,core 2 cpu_idle,0.0154803468049
24.312166,24.312196,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.312196,24.362184,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.362184,24.362337,0.000153000000864,core 2 cpu_frequency,0.000107597464808
24.362337,24.412263,0.049926000007,core 2 cpu_idle,0.000709098978099
24.412263,24.412447,0.000183999974979,core 2 cpu_frequency,0.000129398240004
24.412447,24.46219,0.0497430000105,core 2 cpu_idle,0.000706499829149
24.46219,24.462221,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.462221,24.86252,0.400299000001,core 2 cpu_idle,0.00568544669701
24.86252,24.878542,0.0160219999962,core 2 cpu_frequency,0.0155846410535
24.878542,25.162263,0.283721000014,core 2 cpu_idle,0.0040296893632
25.162263,25.162294,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.162294,25.412202,0.249907999998,core 2 cpu_idle,0.00354944332397
25.412202,25.412294,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
25.412294,25.813539,0.401245000015,core 2 cpu_idle,0.00569888273522
25.813539,25.814333,0.000793999992311,core 2 cpu_frequency,0.000772325856921
25.814333,25.963716,0.149383000011,core 2 cpu_idle,0.00212168674915
25.963716,25.963747,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.963747,26.122469,0.158721999993,core 2 cpu_idle,0.0022543285659
26.122469,26.124147,0.00167800000054,core 2 cpu_frequency,0.00163219496332
26.124147,26.162355,0.0382079999836,core 2 cpu_idle,0.000542668223767
26.162355,26.162416,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.162416,26.21219,0.0497740000137,core 2 cpu_idle,0.000706940122195
26.21219,26.212251,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.212251,26.26227,0.0500189999875,core 2 cpu_idle,0.000710419856823
26.26227,26.262331,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
26.262331,26.312166,0.0498349999834,core 2 cpu_idle,0.000707806504765
26.312166,26.312196,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.312196,26.412233,0.100036999997,core 2 cpu_idle,0.00142082551095
26.412233,26.412477,0.000244000024395,core 2 cpu_frequency,0.000171593358756
26.412477,26.612215,0.199737999996,core 2 cpu_idle,0.00283687881394
26.612215,26.612276,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.612276,26.872438,0.260161999991,core 2 cpu_idle,0.00369508088588
26.872438,26.941225,0.0687869999965,core 2 cpu_frequency,0.0669092937428
0.0,11.754823,11.754823,core 3 cpu_idle start,0.166953751069
11.754823,12.01227,0.257446999982,core 3 cpu_idle,0.00365651974074
12.01227,12.012331,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
12.012331,12.062166,0.0498349999834,core 3 cpu_idle,0.000707806504765
12.062166,12.062196,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.062196,12.112184,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.112184,12.112215,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.112215,12.165437,0.0532219999877,core 3 cpu_idle,0.000755912065826
12.165437,12.165498,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.165498,12.262392,0.0968940000166,core 3 cpu_idle,0.00137618548224
12.262392,12.262453,6.09999988228e-05,core 3 cpu_frequency,3.00511126201e-05
12.262453,16.86252,4.60006699999,core 3 cpu_idle,0.0653347516009
16.86252,16.862581,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.862581,16.912782,0.0502010000055,core 3 cpu_idle,0.000713004803078
16.912782,16.912843,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.912843,17.112184,0.199341,core 3 cpu_idle,0.00283124022299
17.112184,17.112215,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.112215,17.162447,0.0502319999796,core 3 cpu_idle,0.00071344509571
17.162447,17.166109,0.00366200000281,core 3 cpu_frequency,0.00257530662877
17.166109,17.26346,0.097351000004,core 3 cpu_idle,0.00138267625306
17.26346,17.26349,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.26349,21.612886,4.34939600001,core 3 cpu_idle,0.0617744713881
21.612886,21.613344,0.000457999994978,core 3 cpu_frequency,0.000322089137668
21.613344,21.762819,0.149475000013,core 3 cpu_idle,0.00212299342518
21.762819,21.762972,0.000153000000864,core 3 cpu_frequency,0.000107597464808
21.762972,21.812166,0.049193999992,core 3 cpu_idle,0.000698702381886
21.812166,21.812227,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.812227,22.314241,0.502013999998,core 3 cpu_idle,0.00713010484197
22.314241,22.317293,0.00305200001458,core 3 cpu_frequency,0.00296868834938
22.317293,24.312257,1.99496399998,core 3 cpu_idle,0.0283344736918
24.312257,24.312318,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.312318,24.412263,0.0999450000236,core 3 cpu_idle,0.00141951883533
24.412263,24.413789,0.00152599997818,core 3 cpu_frequency,0.00107316162106
24.413789,24.462648,0.0488590000023,core 3 cpu_idle,0.000693944377032
24.462648,24.462709,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.462709,26.162355,1.69964599999,core 3 cpu_idle,0.0241400721379
26.162355,26.162386,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
26.162386,26.26227,0.0998839999957,core 3 cpu_idle,0.00141865245194
26.26227,26.262331,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
26.262331,26.312166,0.0498349999834,core 3 cpu_idle,0.000707806504765
26.312166,26.312196,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.312196,26.912508,0.600311999995,core 3 cpu_idle,0.00852623133593
26.912508,26.912904,0.000396000017645,core 3 cpu_frequency,0.000278487566809
26.912904,26.962251,0.0493469999928,core 3 cpu_idle,0.000700875440898
26.962251,26.962282,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
26.962282,27.012178,0.0498960000114,core 3 cpu_idle,0.000708672888161
27.012178,27.012239,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
27.012239,27.262361,0.250121999998,core 3 cpu_idle,0.00355248276597
27.262361,27.262605,0.000243999995291,core 3 cpu_frequency,0.00023733942982
