Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.227197,12.227288,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
12.227288,12.277459,0.0501710000099,core 2 cpu_idle,0.00071257871314
12.277459,12.277673,0.000213999999687,core 2 cpu_frequency,0.000115585637031
12.277673,12.327264,0.0495909999881,core 2 cpu_idle,0.000704340972832
12.327264,12.327325,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.327325,12.377038,0.0497130000149,core 2 cpu_idle,0.000706073739211
12.377038,12.377099,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.377099,12.438317,0.061217999988,core 2 cpu_idle,0.00086947925383
12.438317,12.440972,0.00265499998932,core 2 cpu_frequency,0.000997671469986
12.440972,12.478326,0.0373540000001,core 2 cpu_idle,0.000530538862001
12.478326,12.478936,0.000610000017332,core 2 cpu_frequency,0.000329473087361
12.478936,12.527185,0.0482489999849,core 2 cpu_idle,0.000685280546786
12.527185,12.527246,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.527246,14.177056,1.64981,core 2 cpu_idle,0.02343225143
14.177056,14.177087,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.177087,14.227044,0.0499570000102,core 2 cpu_idle,0.000709539271145
14.227044,14.227075,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.227075,14.328027,0.100951999979,core 2 cpu_idle,0.0014338212557
14.328027,14.354852,0.0268250000081,core 2 cpu_frequency,0.0260927472529
14.354852,15.077111,0.722259000002,core 2 cpu_idle,0.010258244577
15.077111,15.077142,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.077142,15.177209,0.100066999992,core 2 cpu_idle,0.00142125160089
15.177209,15.222497,0.0452879999939,core 2 cpu_frequency,0.0440517553429
15.222497,15.427117,0.204620000004,core 2 cpu_idle,0.00290621786006
15.427117,15.431207,0.00409000000218,core 2 cpu_frequency,0.00287629822753
15.431207,15.727044,0.295837000012,core 2 cpu_idle,0.00420177291118
15.727044,15.727075,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.727075,15.777032,0.0499569999811,core 2 cpu_idle,0.000709539270731
15.777032,15.777062,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.777062,15.877252,0.100190000026,core 2 cpu_idle,0.00142299857038
15.877252,15.878991,0.00173899999936,core 2 cpu_frequency,0.00169152982078
15.878991,16.027123,0.148132000002,core 2 cpu_idle,0.00210391879603
16.027123,16.027154,3.09999741148e-05,core 2 cpu_frequency,2.63546589937e-05
16.027154,16.077111,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.077111,16.077172,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.077172,16.127038,0.0498660000158,core 2 cpu_idle,0.000708246798224
16.127038,16.127069,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.127069,16.177026,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.177026,16.177056,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.177056,16.32702,0.149964000011,core 2 cpu_idle,0.00212993869216
16.32702,16.327233,0.000212999992073,core 2 cpu_frequency,0.000149792542625
16.327233,16.377038,0.0498050000169,core 2 cpu_idle,0.00070738041524
16.377038,16.377099,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.377099,16.57702,0.199920999992,core 2 cpu_idle,0.00283947796289
16.57702,16.577081,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.577081,16.87893,0.30184900001,core 2 cpu_idle,0.00428716134715
16.87893,16.895532,0.0166019999888,core 2 cpu_frequency,0.0161488085543
16.895532,17.227777,0.332244999998,core 2 cpu_idle,0.00471887573497
17.227777,17.227838,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.227838,17.277032,0.049193999992,core 2 cpu_idle,0.000698702381886
17.277032,17.279473,0.00244100001873,core 2 cpu_frequency,0.00171663668058
17.279473,17.32702,0.0475469999947,core 2 cpu_idle,0.000675310040924
17.32702,17.32705,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.32705,17.377038,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.377038,17.377069,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.377069,17.627038,0.249969000026,core 2 cpu_idle,0.00355030970737
17.627038,17.62716,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
17.62716,17.82705,0.199889999989,core 2 cpu_idle,0.00283903766984
17.82705,17.827081,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.827081,18.077477,0.250395999989,core 2 cpu_idle,0.00355637438784
18.077477,18.07821,0.000733000022592,core 2 cpu_frequency,0.000712991027775
18.07821,18.227136,0.148925999994,core 2 cpu_idle,0.00211519597792
18.227136,18.227197,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.227197,18.32705,0.0998529999924,core 2 cpu_idle,0.00141821215889
18.32705,18.327081,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.327081,18.377069,0.0499879999843,core 2 cpu_idle,0.000709979563777
18.377069,18.37713,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.37713,18.527032,0.149902000005,core 2 cpu_idle,0.00212905810607
18.527032,18.527062,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.527062,18.57702,0.0499580000178,core 2 cpu_idle,0.000709553474253
18.57702,18.577081,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.577081,18.628106,0.0510249999934,core 2 cpu_idle,0.000724708074906
18.628106,18.629388,0.001282000012,core 2 cpu_frequency,0.000901568303237
18.629388,18.729089,0.0997009999992,core 2 cpu_idle,0.00141605330299
18.729089,18.733697,0.00460799998837,core 2 cpu_frequency,0.00324058244302
18.733697,18.778802,0.0451049999974,core 2 cpu_idle,0.000640626314963
18.778802,18.784478,0.00567600000068,core 2 cpu_frequency,0.00399165494688
18.784478,18.93728,0.152801999997,core 2 cpu_idle,0.00217024680596
18.93728,18.937341,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.937341,18.977044,0.0397030000167,core 2 cpu_idle,0.000563901709238
18.977044,18.977105,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.977105,19.427117,0.450011999987,core 2 cpu_idle,0.00639152043581
19.427117,19.427178,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.427178,19.477075,0.049897000019,core 2 cpu_idle,0.000708687091269
19.477075,19.477105,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.477105,19.527032,0.0499269999855,core 2 cpu_idle,0.000709113180794
19.527032,19.527337,0.000305000023218,core 2 cpu_frequency,0.000214491693328
19.527337,19.577508,0.0501709999808,core 2 cpu_idle,0.000712578712727
19.577508,19.577539,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.577539,19.630242,0.0527029999939,core 2 cpu_idle,0.000748540708914
19.630242,19.63128,0.00103800001671,core 2 cpu_frequency,0.000729974964949
19.63128,19.727075,0.0957950000011,core 2 cpu_idle,0.00136057638502
19.727075,19.727105,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.727105,19.777062,0.0499569999811,core 2 cpu_idle,0.000709539270731
19.777062,19.777093,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.777093,19.82702,0.0499270000146,core 2 cpu_idle,0.000709113181207
19.82702,19.827081,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.827081,20.177056,0.34997499999,core 2 cpu_idle,0.00497069492486
20.177056,20.177117,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.177117,20.227105,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.227105,20.227654,0.000548999989405,core 2 cpu_frequency,0.000386085011149
20.227654,20.427026,0.199372000003,core 2 cpu_idle,0.00283168051604
20.427026,20.427087,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.427087,20.627038,0.199951000017,core 2 cpu_idle,0.00283990405324
20.627038,20.627099,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.627099,20.928735,0.301635999989,core 2 cpu_idle,0.00428413610785
20.928735,20.928765,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.928765,21.027032,0.0982669999939,core 2 cpu_idle,0.00139568620091
21.027032,21.027093,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.027093,21.17846,0.151367000013,core 2 cpu_idle,0.00214986550119
21.17846,21.181573,0.0031129999843,core 2 cpu_frequency,0.00302802317852
21.181573,22.827233,1.64566000001,core 2 cpu_idle,0.0233733089801
22.827233,22.827264,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
22.827264,22.87713,0.0498659999867,core 2 cpu_idle,0.00070824679781
22.87713,22.880853,0.00372300000163,core 2 cpu_frequency,0.00261820496334
22.880853,22.977227,0.0963740000152,core 2 cpu_idle,0.00136879992222
22.977227,22.977563,0.000335999997333,core 2 cpu_frequency,0.000236292468524
22.977563,23.031457,0.0538940000115,core 2 cpu_idle,0.000765456482163
23.031457,23.031518,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.031518,23.227044,0.195525999996,core 2 cpu_idle,0.00277705577794
23.227044,23.227075,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.227075,23.277032,0.0499569999811,core 2 cpu_idle,0.000709539270731
23.277032,23.28341,0.00637800002005,core 2 cpu_frequency,0.0044853374433
23.28341,23.428338,0.144927999994,core 2 cpu_idle,0.00205841238392
23.428338,23.428399,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.428399,23.528436,0.100036999997,core 2 cpu_idle,0.00142082551095
23.528436,23.528466,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
23.528466,23.837121,0.308655000001,core 2 cpu_idle,0.00438382696501
23.837121,23.837182,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
23.837182,23.879388,0.0422060000128,core 2 cpu_idle,0.000599451818182
23.879388,23.879449,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.879449,24.277734,0.398285000003,core 2 cpu_idle,0.00565684185504
24.277734,24.277764,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.277764,24.477075,0.199311000004,core 2 cpu_idle,0.00283081413306
24.477075,24.477441,0.000365999992937,core 2 cpu_frequency,0.000257390007433
24.477441,24.627069,0.149627999985,core 2 cpu_idle,0.00212516648378
24.627069,24.627862,0.0007930000138,core 2 cpu_frequency,0.000557678369905
24.627862,24.677056,0.049193999992,core 2 cpu_idle,0.000698702381886
24.677056,24.677117,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.677117,24.82705,0.149933000008,core 2 cpu_idle,0.00212949839911
24.82705,24.827081,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.827081,24.87716,0.0500790000078,core 2 cpu_idle,0.000711272037111
24.87716,24.877191,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.877191,25.27752,0.400328999996,core 2 cpu_idle,0.00568587278695
25.27752,25.277551,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.277551,25.527062,0.249510999973,core 2 cpu_idle,0.00354380473261
25.527062,25.527093,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.527093,25.57702,0.0499270000146,core 2 cpu_idle,0.000709113181207
25.57702,25.577081,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.577081,26.077905,0.500823999988,core 2 cpu_idle,0.00711320327183
26.077905,26.077966,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.077966,26.127191,0.0492250000243,core 2 cpu_idle,0.000699142675345
26.127191,26.127252,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.127252,26.177026,0.0497739999846,core 2 cpu_idle,0.000706940121781
26.177026,26.177087,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.177087,26.377038,0.199951000017,core 2 cpu_idle,0.00283990405324
26.377038,26.377099,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.377099,26.57702,0.199920999992,core 2 cpu_idle,0.00283947796289
26.57702,26.586541,0.00952099999995,core 2 cpu_frequency,0.00669565657936
26.586541,26.777215,0.190673999983,core 2 cpu_idle,0.00270814282176
26.777215,26.78457,0.00735500000883,core 2 cpu_frequency,0.00715422763159
0.0,11.58944,11.58944,core 3 cpu_idle start,0.16460481632
11.58944,11.777185,0.187745000003,core 3 cpu_idle,0.00266654223504
11.777185,11.777215,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.777215,11.82702,0.0498050000169,core 3 cpu_idle,0.00070738041524
11.82702,11.82705,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.82705,11.927026,0.0999759999977,core 3 cpu_idle,0.00141995912797
11.927026,11.927056,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.927056,14.177148,2.250092,core 3 cpu_idle,0.031958056676
14.177148,14.177178,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.177178,14.277215,0.100036999997,core 3 cpu_idle,0.00142082551095
14.277215,14.277825,0.000610000017332,core 3 cpu_frequency,0.000593348602859
14.277825,15.327111,1.04928599999,core 3 cpu_idle,0.0149030090579
15.327111,15.327142,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.327142,15.430261,0.103119000007,core 3 cpu_idle,0.0014645991571
15.430261,15.430322,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.430322,15.777032,0.346709999983,core 3 cpu_idle,0.00492432212976
15.777032,15.777062,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.777062,15.937066,0.160004000005,core 3 cpu_idle,0.00227253681207
15.937066,15.937097,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.937097,15.977044,0.039947000012,core 3 cpu_idle,0.000567367241171
15.977044,15.977105,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.977105,16.127038,0.149933000008,core 3 cpu_idle,0.00212949839911
16.127038,16.127069,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
16.127069,16.176995,0.049926000007,core 3 cpu_idle,0.000709098978099
16.176995,16.177026,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.177026,16.927331,0.750304999994,core 3 cpu_idle,0.0106565819149
16.927331,16.942437,0.0151060000062,core 3 cpu_frequency,0.0146936454816
16.942437,17.02752,0.0850830000127,core 3 cpu_idle,0.00120843384918
17.02752,17.027551,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
17.027551,17.077111,0.0495599999849,core 3 cpu_idle,0.000703900679786
17.077111,17.077172,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.077172,17.177209,0.100036999997,core 3 cpu_idle,0.00142082551095
17.177209,17.195458,0.0182490000152,core 3 cpu_frequency,0.0177508497622
17.195458,18.177148,0.981689999986,core 3 cpu_idle,0.0139429430698
18.177148,18.177178,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.177178,18.227136,0.0499580000178,core 3 cpu_idle,0.000709553474253
18.227136,18.233605,0.00646899998537,core 3 cpu_frequency,0.00454933329631
18.233605,18.377069,0.143463999993,core 3 cpu_idle,0.00203761919191
18.377069,18.37713,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.37713,18.42843,0.051300000021,core 3 cpu_idle,0.000728613900298
18.42843,18.464959,0.0365290000045,core 3 cpu_frequency,0.0355318532798
18.464959,19.427117,0.96215799998,core 3 cpu_idle,0.0136655300737
19.427117,19.427178,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.427178,19.477136,0.0499580000178,core 3 cpu_idle,0.000709553474253
19.477136,19.477166,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.477166,19.57702,0.0998540000001,core 3 cpu_idle,0.001418226362
19.57702,19.577325,0.000304999994114,core 3 cpu_frequency,0.000214491672861
19.577325,19.627038,0.0497130000149,core 3 cpu_idle,0.000706073739211
19.627038,19.627099,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.627099,19.777032,0.149932999979,core 3 cpu_idle,0.0021294983987
19.777032,19.777093,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.777093,26.827111,7.05001800001,core 3 cpu_idle,0.100131405654
26.827111,26.827233,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
26.827233,26.877038,0.0498050000169,core 3 cpu_idle,0.00070738041524
26.877038,26.877069,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
26.877069,26.927026,0.0499570000102,core 3 cpu_idle,0.000709539271145
26.927026,26.927056,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.927056,26.977227,0.0501710000099,core 3 cpu_idle,0.00071257871314
26.977227,26.977502,0.00027499999851,core 3 cpu_frequency,0.000267493213551
