Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.240077,12.290156,0.0500790000078,core 2 cpu_idle,0.000711272037111
12.290156,12.290217,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
12.290217,12.340419,0.0502020000131,core 2 cpu_idle,0.000713019006186
12.340419,12.340724,0.000304999994114,core 2 cpu_frequency,0.000164736535821
12.340724,12.391475,0.0507510000025,core 2 cpu_idle,0.000720816453035
12.391475,12.391627,0.00015199999325,core 2 cpu_frequency,0.000106894208053
12.391627,12.440059,0.0484320000105,core 2 cpu_idle,0.000687879696149
12.440059,12.440089,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.440089,13.740382,1.30029300001,core 2 cpu_idle,0.0184680614791
13.740382,15.825435,2.08505299999,core 2 cpu_frequency,2.02813647423
15.825435,17.090114,1.26467899999,core 2 cpu_idle,0.0179622358368
17.090114,17.090205,9.10000235308e-05,core 2 cpu_frequency,7.73637610047e-05
17.090205,17.140162,0.0499569999811,core 2 cpu_idle,0.000709539270731
17.140162,17.140193,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.140193,17.250026,0.109832999995,core 2 cpu_idle,0.00155995809893
17.250026,17.250056,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.250056,17.295344,0.0452879999939,core 2 cpu_idle,0.000643225463913
17.295344,17.297084,0.00174000000698,core 2 cpu_frequency,0.00122365744091
17.297084,17.341426,0.0443419999792,core 2 cpu_idle,0.000629789425705
17.341426,17.342708,0.001282000012,core 2 cpu_frequency,0.00124700474487
17.342708,17.69012,0.347412000003,core 2 cpu_idle,0.00493429263604
17.69012,17.69015,2.99999956042e-05,core 2 cpu_frequency,2.55045262629e-05
17.69015,17.891627,0.201476999995,core 2 cpu_idle,0.00286157783093
17.891627,17.891688,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.891688,18.290034,0.398346000002,core 2 cpu_idle,0.00565770823803
18.290034,18.290095,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.290095,18.440089,0.149994000007,core 2 cpu_idle,0.0021303647821
18.440089,18.440181,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
18.440181,18.490077,0.0498959999823,core 2 cpu_idle,0.000708672887748
18.490077,18.492305,0.00222799999756,core 2 cpu_frequency,0.00156684411748
18.492305,18.640162,0.147857000004,core 2 cpu_idle,0.00210001297105
18.640162,18.641078,0.00091600001906,core 2 cpu_frequency,0.000644178295804
18.641078,18.69012,0.0490419999987,core 2 cpu_idle,0.000696543525982
18.69012,18.69015,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.69015,18.89001,0.199859999993,core 2 cpu_idle,0.00283861157991
18.89001,18.897365,0.00735500000883,core 2 cpu_frequency,0.00517241405321
18.897365,19.900386,1.00302099998,core 2 cpu_idle,0.0142459072627
19.900386,19.900752,0.000366000022041,core 2 cpu_frequency,0.000356009173039
19.900752,20.090205,0.189452999999,core 2 cpu_idle,0.00269080095899
20.090205,20.101497,0.011291999981,core 2 cpu_frequency,0.00794111479547
20.101497,20.240016,0.138519,core 2 cpu_idle,0.001967385357
20.240016,20.240046,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.240046,20.39004,0.149994000007,core 2 cpu_idle,0.0021303647821
20.39004,20.390071,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.390071,20.590053,0.199981999991,core 2 cpu_idle,0.00284034434587
20.590053,20.590083,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
20.590083,21.190028,0.599944999994,core 2 cpu_idle,0.00852101883492
21.190028,21.190761,0.000732999993488,core 2 cpu_frequency,0.000515483271621
21.190761,21.340022,0.149261000013,core 2 cpu_idle,0.00211995398319
21.340022,21.340175,0.000153000000864,core 2 cpu_frequency,0.000107597464808
21.340175,21.39001,0.0498349999834,core 2 cpu_idle,0.000707806504765
21.39001,21.390437,0.00042699999176,core 2 cpu_frequency,0.000300288342005
21.390437,21.490046,0.0996089999971,core 2 cpu_idle,0.00141474662696
21.490046,21.490077,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.490077,21.543849,0.0537720000139,core 2 cpu_idle,0.000763723716197
21.543849,21.54391,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.54391,21.590205,0.0462950000074,core 2 cpu_idle,0.000657527885105
21.590205,21.590388,0.000182999996468,core 2 cpu_frequency,0.000128695003716
21.590388,21.943721,0.353333000006,core 2 cpu_idle,0.00501838859909
21.943721,21.944026,0.000304999994114,core 2 cpu_frequency,0.000214491672861
21.944026,21.990016,0.0459899999842,core 2 cpu_idle,0.000653195969775
21.990016,21.990046,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.990046,22.190059,0.200013000023,core 2 cpu_idle,0.00284078463933
22.190059,22.19012,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.19012,22.240046,0.0499259999779,core 2 cpu_idle,0.000709098977686
22.240046,22.240107,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
22.240107,22.790004,0.54989699999,core 2 cpu_idle,0.00781018709086
22.790004,22.790034,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.790034,22.840022,0.0499880000134,core 2 cpu_idle,0.00070997956419
22.840022,22.846034,0.00601199999801,core 2 cpu_frequency,0.0042279474154
22.846034,23.050013,0.203978999984,core 2 cpu_idle,0.00289711373677
23.050013,23.058589,0.0085759999929,core 2 cpu_frequency,0.00603108400141
23.058589,23.440059,0.381470000022,core 2 cpu_idle,0.00541801841031
23.440059,23.44015,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
23.44015,23.690028,0.249878000002,core 2 cpu_idle,0.00354901723403
23.690028,23.691249,0.00122099998407,core 2 cpu_frequency,0.000858669948198
23.691249,23.740016,0.0487670000002,core 2 cpu_idle,0.000692637701003
23.740016,23.740046,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.740046,25.040065,1.30001900002,core 2 cpu_idle,0.0184641698572
25.040065,25.040095,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.040095,25.090022,0.0499270000146,core 2 cpu_idle,0.000709113181207
25.090022,25.104335,0.0143129999924,core 2 cpu_frequency,0.0100656372829
25.104335,25.240016,0.135680999985,core 2 cpu_idle,0.00192707724279
25.240016,25.240046,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.240046,25.290004,0.0499580000178,core 2 cpu_idle,0.000709553474253
25.290004,25.291285,0.00128100000438,core 2 cpu_frequency,0.000900865046482
25.291285,25.39004,0.0987549999845,core 2 cpu_idle,0.00140261726478
25.39004,25.390071,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.390071,25.440028,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.440028,25.440089,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.440089,25.490138,0.0500489999831,core 2 cpu_idle,0.00071084594676
25.490138,25.490199,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.490199,25.691585,0.201386000001,core 2 cpu_idle,0.00286028535801
25.691585,25.691798,0.000213000021176,core 2 cpu_frequency,0.000149792563092
25.691798,26.040004,0.348205999995,core 2 cpu_idle,0.00494556981793
26.040004,26.040034,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.040034,26.091639,0.051604999986,core 2 cpu_idle,0.000732945814801
26.091639,26.091701,6.20000064373e-05,core 2 cpu_frequency,4.3601591327e-05
26.091701,26.291743,0.200042000011,core 2 cpu_idle,0.00284119652616
26.291743,26.291804,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.291804,26.890101,0.59829699999,core 2 cpu_idle,0.00849761229085
26.890101,26.890132,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
0.0,11.792628,11.792628,core 3 cpu_idle start,0.167490695484
11.792628,11.94012,0.147492000018,core 3 cpu_idle,0.00209482887626
11.94012,11.942531,0.00241099999403,core 3 cpu_frequency,0.0016955391212
11.942531,11.990199,0.0476679999847,core 3 cpu_idle,0.000677028603783
11.990199,11.99023,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
11.99023,12.090114,0.0998839999957,core 3 cpu_idle,0.00141865245194
12.090114,12.090205,9.10000235308e-05,core 3 cpu_frequency,6.39958939481e-05
12.090205,12.190059,0.0998540000001,core 3 cpu_idle,0.001418226362
12.190059,12.190089,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.190089,12.240016,0.0499269999855,core 3 cpu_idle,0.000709113180794
12.240016,12.240077,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.240077,13.790004,1.54992700001,core 3 cpu_idle,0.0220136131812
13.790004,13.795741,0.0057369999995,core 3 cpu_frequency,0.00403455328145
13.795741,13.890101,0.0943599999882,core 3 cpu_idle,0.00134019507983
13.890101,13.890162,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.890162,13.940242,0.0500800000154,core 3 cpu_idle,0.000711286240219
13.940242,13.940272,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
13.940272,14.190486,0.250214,core 3 cpu_idle,0.003553789442
14.190486,14.200465,0.00997899999493,core 3 cpu_frequency,0.00970659924047
14.200465,14.290126,0.0896610000054,core 3 cpu_idle,0.00127345518308
14.290126,14.302089,0.0119629999972,core 3 cpu_frequency,0.00841299649623
14.302089,14.340602,0.0385130000068,core 3 cpu_idle,0.000547000139096
14.340602,14.340663,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.340663,14.39001,0.0493469999928,core 3 cpu_idle,0.000700875440898
14.39001,14.39004,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.39004,14.440028,0.0499880000134,core 3 cpu_idle,0.00070997956419
14.440028,14.440089,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.440089,14.490107,0.050018000009,core 3 cpu_idle,0.000710405654128
14.490107,14.490138,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
14.490138,14.740138,0.25,core 3 cpu_idle,0.00355075
14.740138,14.740199,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.740199,14.795863,0.0556640000141,core 3 cpu_idle,0.0007905957922
14.795863,14.799922,0.00405899999896,core 3 cpu_frequency,0.00285449743187
14.799922,14.990016,0.19009399999,core 3 cpu_idle,0.00269990508186
14.990016,14.990046,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.990046,15.050563,0.0605170000053,core 3 cpu_idle,0.000859522951076
15.050563,15.050654,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
15.050654,15.090022,0.039368000027,core 3 cpu_idle,0.000559143704384
15.090022,15.090053,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
15.090053,15.940242,0.850189000019,core 3 cpu_idle,0.0120752343673
15.940242,15.940516,0.000273999990895,core 3 cpu_frequency,0.000266520503544
15.940516,16.090144,0.149628000014,core 3 cpu_idle,0.0021251664842
16.090144,16.090175,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.090175,16.740138,0.649962999974,core 3 cpu_idle,0.00923142448864
16.740138,16.740169,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.740169,17.040065,0.299896000011,core 3 cpu_idle,0.00425942288816
17.040065,17.040126,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.040126,17.090297,0.0501710000099,core 3 cpu_idle,0.00071257871314
17.090297,17.090327,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.090327,17.140803,0.050476000004,core 3 cpu_idle,0.000716910628057
17.140803,17.140834,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.140834,20.000056,2.859222,core 3 cpu_idle,0.040609530066
20.000056,20.000087,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
20.000087,20.190028,0.189941000019,core 3 cpu_idle,0.00269773202327
20.190028,20.190059,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.190059,26.791377,6.601318,core 3 cpu_idle,0.093758519554
26.791377,26.79507,0.00369299997692,core 3 cpu_frequency,0.00359219067935
26.79507,26.890101,0.0950310000044,core 3 cpu_idle,0.00134972529306
26.890101,26.890132,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
26.890132,26.990352,0.100219999993,core 3 cpu_idle,0.0014234246599
26.990352,27.16067,0.170318000019,core 3 cpu_frequency,0.165668761445
