Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.003991,32.025079,0.0210880000013,core 1 cpu_frequency,0.00832847363252
32.025079,32.03698,0.011900999998,core 1 cpu_idle,0.000177652177471
32.03698,32.037255,0.000275000005786,core 1 cpu_frequency,0.000281138143415
32.037255,32.258416,0.221160999994,core 1 cpu_idle,0.00330138082741
32.258416,32.258477,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.258477,32.313958,0.0554809999958,core 1 cpu_idle,0.000828192627437
32.313958,32.31405,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.31405,32.363946,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.363946,32.364037,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.364037,32.435052,0.0710150000014,core 1 cpu_idle,0.00106007641252
32.435052,32.43673,0.00167800000054,core 1 cpu_frequency,0.000952552777306
32.43673,32.484002,0.0472719999962,core 1 cpu_idle,0.000705652779943
32.484002,32.484216,0.000213999999687,core 1 cpu_frequency,0.000158172642769
32.484216,32.533898,0.0496820000044,core 1 cpu_idle,0.000741628055066
32.533898,32.533959,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.533959,32.583917,0.049957999996,core 1 cpu_idle,0.00074574804494
32.583917,32.583947,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.583947,32.783868,0.199920999999,core 1 cpu_idle,0.00298432072749
32.783868,32.783898,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.783898,32.833825,0.049927,core 1 cpu_idle,0.0007452852925
32.833825,32.833886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.833886,32.884026,0.0501399999994,core 1 cpu_idle,0.000748464849991
32.884026,32.884087,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.884087,32.934228,0.0501409999997,core 1 cpu_idle,0.000748479777496
32.934228,32.934411,0.000183000003744,core 1 cpu_frequency,0.000103883886626
32.934411,33.004052,0.0696409999946,core 1 cpu_idle,0.00103956602742
33.004052,33.004174,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
33.004174,33.103906,0.0997319999951,core 1 cpu_idle,0.00148874942993
33.103906,33.104577,0.000671000001603,core 1 cpu_frequency,0.000265004069633
33.104577,33.144097,0.0395199999984,core 1 cpu_idle,0.000589934799977
33.144097,33.145196,0.00109900000098,core 1 cpu_frequency,0.000812297826222
33.145196,33.443871,0.298675000005,core 1 cpu_idle,0.00445847106258
33.443871,33.443932,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.443932,33.486108,0.0421759999954,core 1 cpu_idle,0.000629582239931
33.486108,33.487756,0.00164800000493,core 1 cpu_frequency,0.000650859473949
33.487756,33.535058,0.047301999999,core 1 cpu_idle,0.000706100604986
33.535058,33.535302,0.000243999995291,core 1 cpu_frequency,0.00018034637452
33.535302,33.633996,0.0986940000003,core 1 cpu_idle,0.001473254685
33.633996,33.634057,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.634057,33.684106,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.684106,33.684167,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
33.684167,33.734032,0.0498650000009,core 1 cpu_idle,0.000744359787513
33.734032,33.734094,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
33.734094,33.834008,0.0999139999985,core 1 cpu_idle,0.00149146623498
33.834008,33.834039,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.834039,33.883874,0.049834999998,core 1 cpu_idle,0.00074391196247
33.883874,33.883965,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.883965,33.984094,0.100128999999,core 1 cpu_idle,0.00149467564748
33.984094,33.984368,0.000273999998171,core 1 cpu_frequency,0.000155541989962
33.984368,34.044,0.0596320000041,core 1 cpu_idle,0.000890156680061
34.044,34.044061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.044061,34.113885,0.0698239999983,core 1 cpu_idle,0.00104229775998
34.113885,34.114526,0.000640999998723,core 1 cpu_frequency,0.000473778803556
34.114526,34.353875,0.239349000003,core 1 cpu_idle,0.00357288219755
34.353875,34.353906,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.353906,34.383843,0.0299370000066,core 1 cpu_idle,0.000446884567599
34.383843,34.385033,0.0011899999954,core 1 cpu_frequency,0.000879558151603
34.385033,34.583917,0.198883999998,core 1 cpu_idle,0.00296884090996
34.583917,34.584008,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.584008,34.644128,0.0601200000019,core 1 cpu_idle,0.000897441300029
34.644128,34.644189,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.644189,34.687676,0.0434870000026,core 1 cpu_idle,0.000649152192539
34.687676,34.687707,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.687707,34.783898,0.0961910000042,core 1 cpu_idle,0.00143589115256
34.783898,34.783959,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.783959,34.83706,0.0531009999977,core 1 cpu_idle,0.000792665177466
34.83706,34.838006,0.000946000000113,core 1 cpu_frequency,0.000699211777083
34.838006,34.893853,0.0558470000033,core 1 cpu_idle,0.000833656092549
34.893853,34.894463,0.000609999995504,core 1 cpu_frequency,0.000450865941677
34.894463,35.033959,0.139496000003,core 1 cpu_idle,0.00208232654005
35.033959,35.03402,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.03402,35.084069,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.084069,35.084191,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
35.084191,35.134087,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.134087,35.139977,0.00589000000036,core 1 cpu_frequency,0.00435344330527
35.139977,35.23388,0.0939030000009,core 1 cpu_idle,0.00140173703251
35.23388,35.235436,0.00155600000289,core 1 cpu_frequency,0.00115007772414
35.235436,35.303857,0.0684209999963,core 1 cpu_idle,0.00102135447744
35.303857,35.303948,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.303948,35.423882,0.119934000002,core 1 cpu_idle,0.00179031478503
35.423882,35.437005,0.013122999997,core 1 cpu_frequency,0.00969953081128
35.437005,35.439324,0.00231899999926,core 1 cpu_frequency,0.00237076123874
35.439324,35.63775,0.198426000003,core 1 cpu_idle,0.00296200411504
35.63775,35.63778,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.63778,35.73388,0.0961000000025,core 1 cpu_idle,0.00143453275004
35.73388,35.733941,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.733941,35.783959,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.783959,35.78402,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.78402,35.833947,0.049927,core 1 cpu_idle,0.0007452852925
35.833947,35.835442,0.00149500000407,core 1 cpu_frequency,0.00110499113051
35.835442,35.883874,0.048431999996,core 1 cpu_idle,0.00072296867994
35.883874,35.884942,0.00106799999776,core 1 cpu_frequency,0.000789384964343
35.884942,36.023949,0.139007000005,core 1 cpu_idle,0.00207502699258
36.023949,36.02517,0.00122099999862,core 1 cpu_frequency,0.000482220518456
36.02517,36.036797,0.0116269999999,core 1 cpu_idle,0.000173562042498
36.036797,36.037255,0.000458000002254,core 1 cpu_frequency,0.000468222791305
36.037255,36.237023,0.199767999999,core 1 cpu_idle,0.00298203681998
36.237023,36.23919,0.00216699999874,core 1 cpu_frequency,0.00160168279057
36.23919,36.383935,0.144744999998,core 1 cpu_idle,0.00216068098747
36.383935,36.402032,0.0180970000001,core 1 cpu_frequency,0.00714721108305
36.402032,36.444085,0.0420530000047,core 1 cpu_idle,0.00062774615757
36.444085,36.444268,0.000182999996468,core 1 cpu_frequency,0.000103883882495
36.444268,36.544061,0.0997930000012,core 1 cpu_idle,0.00148966000752
36.544061,36.544152,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.544152,36.583855,0.0397029999949,core 1 cpu_idle,0.000592666532424
36.583855,36.59118,0.00732500000595,core 1 cpu_frequency,0.0054140869669
36.59118,36.633874,0.0426939999961,core 1 cpu_idle,0.000637314684942
36.633874,36.633996,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.633996,36.893975,0.259979000002,core 1 cpu_idle,0.00388083652253
36.893975,36.895348,0.00137299999915,core 1 cpu_frequency,0.000542251246664
36.895348,36.954217,0.0588690000004,core 1 cpu_idle,0.000878766997506
36.954217,36.954278,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.954278,37.084222,0.129944,core 1 cpu_idle,0.00193973906
37.084222,37.084313,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.084313,37.154382,0.0700690000012,core 1 cpu_idle,0.00104595499752
37.154382,37.156701,0.00231899999926,core 1 cpu_frequency,0.00131643020808
37.156701,37.234032,0.0773310000004,core 1 cpu_idle,0.00115435850251
37.234032,37.239648,0.00561600000219,core 1 cpu_frequency,0.00415092319362
37.239648,37.393884,0.154235999995,core 1 cpu_idle,0.00230235788992
37.393884,37.39605,0.00216600000567,core 1 cpu_frequency,0.00160094367119
37.39605,37.443871,0.0478210000001,core 1 cpu_idle,0.000713847977502
37.443871,37.443932,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.443932,37.583855,0.139922999995,core 1 cpu_idle,0.00208870058243
37.583855,37.583917,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.583917,37.684289,0.100372000001,core 1 cpu_idle,0.00149830303001
37.684289,37.685571,0.00128200000472,core 1 cpu_frequency,0.00094755761249
37.685571,37.73388,0.048308999998,core 1 cpu_idle,0.00072113259747
37.73388,37.733941,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.733941,37.784356,0.0504149999979,core 1 cpu_idle,0.000752569912468
37.784356,37.78457,0.000213999999687,core 1 cpu_frequency,0.000158172642769
37.78457,37.833886,0.0493160000042,core 1 cpu_idle,0.000736164590062
37.833886,37.833917,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.833917,37.893945,0.0600279999999,core 1 cpu_idle,0.000896067969998
37.893945,37.915734,0.0217890000058,core 1 cpu_frequency,0.00860532587329
37.915734,37.934167,0.0184329999975,core 1 cpu_idle,0.000275158607462
37.934167,37.934319,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
37.934319,38.03402,0.0997009999992,core 1 cpu_idle,0.00148828667749
38.03402,38.034051,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.034051,38.093957,0.059905999995,core 1 cpu_idle,0.000894246814925
38.093957,38.12365,0.029693000004,core 1 cpu_frequency,0.0117269237286
38.12365,38.134118,0.0104680000004,core 1 cpu_idle,0.000156261070006
38.134118,38.134301,0.000182999996468,core 1 cpu_frequency,0.000103883882495
38.134301,38.186608,0.0523069999981,core 1 cpu_idle,0.000780812742472
38.186608,38.187432,0.000824000002467,core 1 cpu_frequency,0.000609038589823
38.187432,38.393914,0.206482000001,core 1 cpu_idle,0.00308226005502
38.393914,38.405999,0.0120850000021,core 1 cpu_frequency,0.00893231958406
38.405999,38.636712,0.230712999997,core 1 cpu_idle,0.00344396830746
38.636712,38.650536,0.0138240000015,core 1 cpu_frequency,0.0141325585935
0.0,23.583245,23.583245,core 2 cpu_idle start,0.352038889738
23.583245,24.234032,0.650786999999,core 2 cpu_idle,0.00971462294248
24.234032,24.234063,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
24.234063,24.934045,0.699982000006,core 2 cpu_idle,0.0104489813051
24.934045,24.941583,0.00753799999802,core 2 cpu_frequency,0.00557152047954
24.941583,24.983849,0.0422659999967,core 2 cpu_idle,0.000630925714951
24.983849,24.98391,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.98391,25.183892,0.199981999998,core 2 cpu_idle,0.00298523130497
25.183892,25.183984,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
25.183984,27.483849,2.29986499999,core 2 cpu_idle,0.0343312347874
27.483849,27.48388,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.48388,27.533898,0.0500180000017,core 2 cpu_idle,0.000746643695026
27.533898,27.535882,0.00198399999499,core 2 cpu_frequency,0.0014664230043
27.535882,27.8341,0.298218000004,core 2 cpu_idle,0.00445164919505
27.8341,27.838006,0.0039059999981,core 2 cpu_frequency,0.00399318387105
27.838006,32.143945,4.305939,core 2 cpu_idle,0.0642769044225
32.143945,32.144769,0.000824000002467,core 2 cpu_frequency,0.000609038589823
32.144769,32.183862,0.0390929999994,core 2 cpu_idle,0.000583560757491
32.183862,32.183892,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.183892,32.233849,0.0499569999956,core 2 cpu_idle,0.000745733117435
32.233849,32.23388,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.23388,32.333917,0.100036999997,core 2 cpu_idle,0.00149330231745
32.333917,32.334008,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
32.334008,39.034112,6.700104,core 2 cpu_idle,0.10001580246
39.034112,39.034173,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.421105,23.421105,core 3 cpu_idle start,0.349618544888
23.421105,23.533959,0.112853999999,core 3 cpu_idle,0.00168462808499
23.533959,23.53399,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.53399,23.583855,0.0498650000009,core 3 cpu_idle,0.000744359787513
23.583855,23.584588,0.000733000000764,core 3 cpu_frequency,0.000541778259065
23.584588,23.794183,0.209595,core 3 cpu_idle,0.0031287293625
23.794183,23.794274,9.10000017029e-05,core 3 cpu_frequency,9.30311672409e-05
23.794274,27.633965,3.839691,core 3 cpu_idle,0.0573169874025
27.633965,27.633996,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
