Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.616806,31.616837,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.616837,31.646805,0.0299680000026,core 1 cpu_idle,0.000447347320038
31.646805,31.64827,0.00146500000119,core 1 cpu_frequency,0.00108281739338
31.64827,31.846786,0.198515999997,core 1 cpu_idle,0.00296334758995
31.846786,31.846878,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.846878,31.896866,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.896866,31.896927,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.896927,31.966812,0.0698850000044,core 1 cpu_idle,0.00104320833757
31.966812,31.970047,0.00323499999649,core 1 cpu_frequency,0.00239106775491
31.970047,31.996811,0.026764000002,core 1 cpu_idle,0.00039951961003
31.996811,31.996841,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.996841,32.067795,0.0709539999953,core 1 cpu_idle,0.00105916583493
32.067795,32.089859,0.0220640000043,core 1 cpu_frequency,0.00871393409771
32.089859,32.100357,0.010497999996,core 1 cpu_idle,0.00015670889494
32.100357,32.100815,0.000458000002254,core 1 cpu_frequency,0.000468222791305
32.100815,32.256332,0.155516999999,core 1 cpu_idle,0.00232148001749
32.256332,32.258285,0.00195299999905,core 1 cpu_frequency,0.000771315866624
32.258285,32.3004,0.0421150000038,core 1 cpu_idle,0.000628671662557
32.3004,32.300461,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
32.300461,32.450577,0.150115999997,core 1 cpu_idle,0.00224085658996
32.450577,32.450638,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.450638,32.606918,0.156280000003,core 1 cpu_idle,0.00233286970004
32.606918,32.60704,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.60704,32.897171,0.290131000002,core 1 cpu_idle,0.00433093050252
32.897171,32.897202,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.897202,32.946793,0.0495909999954,core 1 cpu_idle,0.000740269652432
32.946793,32.946823,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.946823,33.026779,0.0799560000014,core 1 cpu_idle,0.00119354319002
33.026779,33.02684,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.02684,33.046768,0.0199280000015,core 1 cpu_idle,0.000297475220023
33.046768,33.046799,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.046799,33.117264,0.0704650000043,core 1 cpu_idle,0.00105186628756
33.117264,33.119461,0.00219699999434,core 1 cpu_frequency,0.000867680980764
33.119461,33.147049,0.0275880000045,core 1 cpu_idle,0.000411819870067
33.147049,33.14714,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
33.14714,33.196915,0.0497750000068,core 1 cpu_idle,0.000743016312601
33.196915,33.196976,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
33.196976,33.246933,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.246933,33.246994,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.246994,33.397018,0.150024000002,core 1 cpu_idle,0.00223948326003
33.397018,33.397079,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.397079,33.446793,0.0497140000007,core 1 cpu_idle,0.00074210573501
33.446793,33.446884,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.446884,33.49678,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.49678,33.496811,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.496811,33.546768,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.546768,33.546829,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.546829,33.596786,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.596786,33.596878,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.596878,33.656845,0.0599670000011,core 1 cpu_idle,0.000895157392516
33.656845,33.656937,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.656937,33.696823,0.0398859999987,core 1 cpu_idle,0.00059539826498
33.696823,33.696915,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.696915,33.74794,0.0510249999934,core 1 cpu_idle,0.000761675687401
33.74794,33.748611,0.000671000001603,core 1 cpu_frequency,0.000265004069633
33.748611,33.800674,0.0520630000028,core 1 cpu_idle,0.000777170432542
33.800674,33.803116,0.00244199999725,core 1 cpu_frequency,0.00249650665818
33.803116,34.049576,0.246460000002,core 1 cpu_idle,0.00367903165003
34.049576,34.049728,0.000152000000526,core 1 cpu_frequency,0.000112346924389
34.049728,34.147751,0.0980229999986,core 1 cpu_idle,0.00146323833248
34.147751,34.147873,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.147873,34.206985,0.0591120000026,core 1 cpu_idle,0.000882394380039
34.206985,34.207687,0.000701999997545,core 1 cpu_frequency,0.000398505391607
34.207687,34.246933,0.0392460000003,core 1 cpu_idle,0.000585844665004
34.246933,34.246994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.246994,34.396835,0.149841000006,core 1 cpu_idle,0.00223675152759
34.396835,34.397018,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
34.397018,34.499893,0.102875000004,core 1 cpu_idle,0.00153566656256
34.499893,34.503098,0.00320499999361,core 1 cpu_frequency,0.00181938715387
34.503098,34.54866,0.0455620000066,core 1 cpu_idle,0.000680126755099
34.54866,34.548965,0.000304999994114,core 1 cpu_frequency,0.00022543296815
34.548965,34.646774,0.0978090000062,core 1 cpu_idle,0.00146004384759
34.646774,34.648392,0.00161799999478,core 1 cpu_frequency,0.00119590343714
34.648392,34.946793,0.298401,core 1 cpu_idle,0.0044543809275
34.946793,34.946854,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.946854,35.008621,0.0617670000065,core 1 cpu_idle,0.000922026892597
35.008621,35.009933,0.00131199999305,core 1 cpu_frequency,0.000518159965255
35.009933,35.04805,0.0381170000037,core 1 cpu_idle,0.000568991517555
35.04805,35.049454,0.00140400000237,core 1 cpu_frequency,0.000797010787344
35.049454,35.146927,0.0974729999944,core 1 cpu_idle,0.00145502820742
35.146927,35.146988,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.146988,35.236862,0.0898739999975,core 1 cpu_idle,0.00134159413496
35.236862,35.239243,0.00238099999842,core 1 cpu_frequency,0.000940349758377
35.239243,35.252792,0.013549000003,core 1 cpu_idle,0.000202252697544
35.252792,35.255539,0.00274699999864,core 1 cpu_frequency,0.0028083144121
35.255539,35.450211,0.194671999998,core 1 cpu_idle,0.00290596627997
35.450211,35.450272,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
35.450272,35.536972,0.0866999999998,core 1 cpu_idle,0.00129421425
35.536972,35.54158,0.00460800000292,core 1 cpu_frequency,0.00340588569816
35.54158,35.549942,0.00836200000049,core 1 cpu_idle,0.000124823755007
35.549942,35.550003,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
35.550003,35.659836,0.109833000002,core 1 cpu_idle,0.00163953210753
35.659836,35.659958,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.659958,35.696793,0.036834999999,core 1 cpu_idle,0.000549854462485
35.696793,35.696854,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.696854,35.746963,0.0501090000034,core 1 cpu_idle,0.000748002097551
35.746963,35.747086,0.000122999997984,core 1 cpu_frequency,5.69710160663e-05
35.747086,35.799728,0.0526420000024,core 1 cpu_idle,0.000785813455036
35.799728,35.799789,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
35.799789,35.847,0.0472109999973,core 1 cpu_idle,0.00070474220246
35.847,35.847061,6.10000060988e-05,core 1 cpu_frequency,5.45045729494e-05
35.847061,35.896866,0.0498049999951,core 1 cpu_idle,0.000743464137427
35.896866,35.8983,0.00143400000525,core 1 cpu_frequency,0.00105990453688
35.8983,35.946793,0.0484929999948,core 1 cpu_idle,0.000723879257422
35.946793,35.949478,0.00268499999947,core 1 cpu_frequency,0.00198454928211
35.949478,36.136887,0.187409000006,core 1 cpu_idle,0.00279754784758
36.136887,36.137131,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
36.137131,36.157028,0.0198969999983,core 1 cpu_idle,0.000297012467475
36.157028,36.158615,0.00158700000611,core 1 cpu_frequency,0.000900894673969
36.158615,36.247025,0.0884099999967,core 1 cpu_idle,0.00131974027495
36.247025,36.257645,0.0106200000009,core 1 cpu_frequency,0.00784950219068
36.257645,36.296799,0.0391539999982,core 1 cpu_idle,0.000584471334974
36.296799,36.29686,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.29686,36.346786,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.346786,36.346909,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
36.346909,36.53685,0.189940999997,core 1 cpu_idle,0.00283534427745
36.53685,36.537796,0.000946000000113,core 1 cpu_frequency,0.000373612294045
36.537796,36.607101,0.0693049999973,core 1 cpu_idle,0.00103455038746
36.607101,36.607498,0.000397000003431,core 1 cpu_frequency,0.000225365587448
36.607498,36.726883,0.119384999998,core 1 cpu_idle,0.00178211958747
36.726883,36.727798,0.00091500000417,core 1 cpu_frequency,0.000361369186647
36.727798,36.748184,0.0203859999965,core 1 cpu_idle,0.000304312014948
36.748184,36.754135,0.00595099999919,core 1 cpu_frequency,0.00337821309604
36.754135,36.799698,0.0455629999997,core 1 cpu_idle,0.000680141682495
36.799698,36.801987,0.00228900000366,core 1 cpu_frequency,0.00234009162824
36.801987,37.110428,0.308441000001,core 1 cpu_idle,0.00460425302752
37.110428,37.110611,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
37.110611,37.146988,0.036377000004,core 1 cpu_idle,0.00054301766756
37.146988,37.149429,0.00244099999691,core 1 cpu_frequency,0.00138568612974
37.149429,37.197006,0.0475769999975,core 1 cpu_idle,0.000710205667463
37.197006,37.197067,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.197067,37.256821,0.0597540000017,core 1 cpu_idle,0.000891977835025
37.256821,37.257553,0.000732000000426,core 1 cpu_frequency,0.000541039134315
37.257553,37.356827,0.0992740000002,core 1 cpu_idle,0.001481912635
37.356827,37.358658,0.0018310000014,core 1 cpu_frequency,0.00135333696054
37.358658,37.526962,0.168303999999,core 1 cpu_idle,0.00251235795998
37.526962,37.52803,0.00106799999776,core 1 cpu_frequency,0.000421794851115
37.52803,37.54805,0.0200200000036,core 1 cpu_idle,0.000298848550053
37.54805,37.564072,0.0160219999962,core 1 cpu_frequency,0.00909523277082
37.564072,37.676926,0.112854000006,core 1 cpu_idle,0.00168462808509
37.676926,37.676987,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.676987,37.716843,0.0398559999958,core 1 cpu_idle,0.000594950439937
37.716843,37.716934,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.716934,37.757523,0.0405890000038,core 1 cpu_idle,0.000605892297557
37.757523,37.789352,0.0318289999996,core 1 cpu_frequency,0.0180684161733
37.789352,37.846909,0.0575570000001,core 1 cpu_idle,0.000859182117501
37.846909,37.84697,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.84697,37.936813,0.0898430000016,core 1 cpu_idle,0.00134113138252
37.936813,37.936844,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.936844,38.036819,0.0999750000046,core 1 cpu_idle,0.00149237681257
38.036819,38.03685,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.03685,38.056778,0.0199280000015,core 1 cpu_idle,0.000297475220023
38.056778,38.060959,0.00418099999661,core 1 cpu_frequency,0.00309027953199
38.060959,38.096786,0.0358269999997,core 1 cpu_idle,0.000534807542496
38.096786,38.096848,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.096848,38.256882,0.160034,core 1 cpu_idle,0.00238890753501
38.256882,38.294449,0.0375669999994,core 1 cpu_frequency,0.0148366734128
38.294449,38.300003,0.00555400000303,core 1 cpu_idle,8.29073350452e-05
38.300003,38.30043,0.000426999999036,core 1 cpu_frequency,0.000436530852514
38.30043,38.651352,0.350922000005,core 1 cpu_idle,0.00523838815508
38.651352,38.651474,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
38.651474,38.699539,0.0480649999954,core 1 cpu_idle,0.000717490287431
38.699539,38.699783,0.000244000002567,core 1 cpu_frequency,0.000249446204624
0.0,23.54277,23.54277,core 2 cpu_idle start,0.351434699175
23.54277,23.997238,0.454467999996,core 2 cpu_idle,0.00678407106994
23.997238,23.997452,0.000213999999687,core 2 cpu_frequency,0.00019121274472
23.997452,24.146896,0.149444000002,core 2 cpu_idle,0.00223082531004
24.146896,24.146957,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.146957,24.196793,0.0498359999983,core 2 cpu_idle,0.000743926889975
24.196793,24.196945,0.000152000000526,core 2 cpu_frequency,0.000112346924389
24.196945,25.596909,1.399964,core 2 cpu_idle,0.0208979626101
25.596909,25.59697,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.59697,25.646774,0.049804000002,core 2 cpu_idle,0.00074344921003
25.646774,25.646866,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
25.646866,25.696793,0.049927,core 2 cpu_idle,0.0007452852925
25.696793,25.69722,0.000426999999036,core 2 cpu_frequency,0.000315606160787
25.69722,25.747086,0.0498660000012,core 2 cpu_idle,0.000744374715018
25.747086,25.747147,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.747147,25.796799,0.0496520000015,core 2 cpu_idle,0.000741180230023
25.796799,25.797012,0.000212999999349,core 2 cpu_frequency,0.000157433518018
25.797012,27.396957,1.599945,core 2 cpu_idle,0.0238831789875
27.396957,27.462051,0.0650939999978,core 2 cpu_frequency,0.0665469306247
27.462051,27.646866,0.184815000001,core 2 cpu_idle,0.00275882591251
27.646866,27.646896,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.646896,27.80043,0.153533999997,core 2 cpu_idle,0.00229187878496
27.80043,27.812607,0.0121770000042,core 2 cpu_frequency,0.0124487967328
27.812607,28.04689,0.234282999998,core 2 cpu_idle,0.00349725948247
28.04689,28.050705,0.00381499999639,core 2 cpu_frequency,0.00340876925928
28.050705,28.146866,0.0961610000013,core 2 cpu_idle,0.00143544332752
28.146866,28.146896,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.146896,28.346786,0.199889999996,core 2 cpu_idle,0.00298385797494
28.346786,28.347122,0.000336000004609,core 2 cpu_frequency,0.000248345835406
28.347122,28.446793,0.0996709999963,core 2 cpu_idle,0.00148783885244
28.446793,28.446854,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.446854,29.646774,1.19992000001,core 2 cpu_idle,0.0179118058001
29.646774,29.647324,0.00054999999702,core 2 cpu_frequency,0.000406518472797
29.647324,29.706772,0.059448,core 2 cpu_idle,0.00088741002
29.706772,29.706833,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.706833,29.996902,0.290069000002,core 2 cpu_idle,0.00433000499754
29.996902,29.996963,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
29.996963,30.047836,0.0508730000001,core 2 cpu_idle,0.000759406707502
30.047836,32.302383,2.254547,core 2 cpu_frequency,0.890408537632
32.302383,32.347122,0.0447390000045,core 2 cpu_idle,0.000667841422567
32.347122,32.347183,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.347183,33.446793,1.09961,core 2 cpu_idle,0.016414428275
33.446793,33.446854,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.446854,33.49678,0.0499259999997,core 2 cpu_idle,0.000745270364995
33.49678,33.496811,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.496811,33.546768,0.0499570000029,core 2 cpu_idle,0.000745733117543
33.546768,33.546829,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.546829,33.599503,0.0526739999987,core 2 cpu_idle,0.00078629113498
33.599503,33.599533,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
0.0,23.801987,23.801987,core 3 cpu_idle start,0.355304160942
23.801987,23.997147,0.195159999996,core 3 cpu_idle,0.00291325089994
23.997147,23.997696,0.000549000003957,core 3 cpu_frequency,0.000405779353425
23.997696,24.146774,0.149078000002,core 3 cpu_idle,0.00222536184503
24.146774,24.146805,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.146805,24.196854,0.0500489999977,core 3 cpu_idle,0.000747106447465
24.196854,24.196884,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.196884,27.546829,3.349945,core 3 cpu_idle,0.0500063039875
27.546829,27.54689,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.54689,27.646774,0.0998840000029,core 3 cpu_idle,0.00149101841004
27.646774,27.646805,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
27.646805,27.84697,0.200165000002,core 3 cpu_idle,0.00298796303753
27.84697,27.848587,0.00161700000172,core 3 cpu_frequency,0.00165309225025
27.848587,33.599472,5.75088499999,core 3 cpu_idle,0.0858463358374
33.599472,33.599533,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
