Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.968845,29.968937,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
29.968937,30.008945,0.0400080000036,core 1 cpu_idle,0.000597219420053
30.008945,30.009525,0.0005799999999,core 1 cpu_frequency,0.000329249469943
30.009525,30.10889,0.0993650000019,core 1 cpu_idle,0.00148327103753
30.10889,30.108951,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.108951,30.218937,0.109985999996,core 1 cpu_idle,0.00164181601494
30.218937,30.22031,0.00137300000642,core 1 cpu_frequency,0.000635944769976
30.22031,30.262119,0.0418089999948,core 1 cpu_idle,0.000624103847423
30.262119,30.263218,0.00109900000098,core 1 cpu_frequency,0.0011235302305
30.263218,30.762333,0.499114999999,core 1 cpu_idle,0.00745053916248
30.762333,30.762516,0.000183000003744,core 1 cpu_frequency,9.27228078972e-05
30.762516,30.808964,0.046448000001,core 1 cpu_idle,0.000693352520014
30.808964,30.810276,0.00131200000033,core 1 cpu_frequency,0.000969731344241
30.810276,30.928806,0.11853,core 1 cpu_idle,0.001769356575
30.928806,30.932407,0.00360099999671,core 1 cpu_frequency,0.00266158732207
30.932407,30.958774,0.0263669999986,core 1 cpu_idle,0.000393593392479
30.958774,30.958836,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.958836,31.028812,0.0699760000061,core 1 cpu_idle,0.00104456674009
31.028812,31.032932,0.00411999999778,core 1 cpu_frequency,0.00304519293836
31.032932,31.058781,0.0258489999978,core 1 cpu_idle,0.000385860947468
31.058781,31.058811,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.058811,31.358921,0.300109999996,core 1 cpu_idle,0.00447989202495
31.358921,31.358951,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.358951,31.408787,0.0498359999983,core 1 cpu_idle,0.000743926889975
31.408787,31.408848,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.408848,31.458805,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.458805,31.458836,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.458836,31.508762,0.049926000007,core 1 cpu_idle,0.000745270365104
31.508762,31.508793,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.508793,31.58881,0.0800170000002,core 1 cpu_idle,0.0011944537675
31.58881,31.588871,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.588871,31.608799,0.0199280000015,core 1 cpu_idle,0.000297475220023
31.608799,31.609806,0.00100699999894,core 1 cpu_frequency,0.000744298370713
31.609806,31.808811,0.199005000002,core 1 cpu_idle,0.00297064713753
31.808811,31.808903,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.808903,31.858768,0.0498649999936,core 1 cpu_idle,0.000744359787404
31.858768,31.858829,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.858829,31.998814,0.139984999994,core 1 cpu_idle,0.00208962608742
31.998814,31.998875,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.998875,32.008793,0.00991799999611,core 1 cpu_idle,0.000148050944942
32.008793,32.00983,0.00103700000182,core 1 cpu_frequency,0.000766472107842
32.00983,32.198795,0.188965000001,core 1 cpu_idle,0.00282077503752
32.198795,32.199192,0.000396999996156,core 1 cpu_frequency,0.000293432423658
32.199192,32.208805,0.00961300000199,core 1 cpu_idle,0.00014349805753
32.208805,32.210422,0.00161700000172,core 1 cpu_frequency,0.00119516431777
32.210422,32.309086,0.0986639999974,core 1 cpu_idle,0.00147280685996
32.309086,32.309116,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
32.309116,32.398868,0.0897519999999,core 1 cpu_idle,0.00133977298
32.398868,32.398929,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.398929,32.408787,0.00985799999762,core 1 cpu_idle,0.000147155294964
32.408787,32.408817,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.408817,32.458805,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.458805,32.458836,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.458836,32.508762,0.049926000007,core 1 cpu_idle,0.000745270365104
32.508762,32.508793,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.508793,32.558781,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.558781,32.558872,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.558872,32.63895,0.080077999999,core 1 cpu_idle,0.00119536434499
32.63895,32.645054,0.00610400000005,core 1 cpu_frequency,0.00282724461602
32.645054,32.659061,0.0140069999979,core 1 cpu_idle,0.000209089492469
32.659061,32.659153,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.659153,32.729099,0.0699460000033,core 1 cpu_idle,0.00104411891505
32.729099,32.730411,0.00131200000033,core 1 cpu_frequency,0.000969731344241
32.730411,32.758823,0.0284119999997,core 1 cpu_idle,0.000424120129995
32.758823,32.758884,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.758884,32.808811,0.049927,core 1 cpu_idle,0.0007452852925
32.808811,32.808872,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.808872,32.958927,0.150054999998,core 1 cpu_idle,0.00223994601247
32.958927,32.959049,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
32.959049,33.018833,0.0597839999973,core 1 cpu_idle,0.00089242565996
33.018833,33.019504,0.000671000001603,core 1 cpu_frequency,0.000265004069633
33.019504,33.059086,0.0395819999976,core 1 cpu_idle,0.000590860304964
33.059086,33.059116,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
33.059116,33.158939,0.0998229999968,core 1 cpu_idle,0.00149010783245
33.158939,33.159061,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.159061,33.218906,0.0598450000034,core 1 cpu_idle,0.000893336237551
33.218906,33.249729,0.030823000001,core 1 cpu_frequency,0.0121732047974
33.249729,33.262211,0.0124819999983,core 1 cpu_idle,0.000186325054974
33.262211,33.262302,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
33.262302,33.35886,0.0965579999975,core 1 cpu_idle,0.00144136954496
33.35886,33.358951,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.358951,33.518833,0.159882,core 1 cpu_idle,0.002386638555
33.518833,33.518864,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.518864,33.558781,0.0399170000019,core 1 cpu_idle,0.000595861017528
33.558781,33.558842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.558842,33.618839,0.0599970000039,core 1 cpu_idle,0.000895605217559
33.618839,33.620182,0.00134299999627,core 1 cpu_frequency,0.000530403075526
33.620182,33.662266,0.0420840000006,core 1 cpu_idle,0.000628208910009
33.662266,33.662296,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
33.662296,33.761478,0.0991819999981,core 1 cpu_idle,0.00148053930497
33.761478,33.761509,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.761509,33.808842,0.047332999995,core 1 cpu_idle,0.000706563357425
33.808842,33.808872,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.808872,33.908909,0.100036999997,core 1 cpu_idle,0.00149330231745
33.908909,33.908939,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.908939,33.958805,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.958805,33.958897,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.958897,34.030765,0.0718679999991,core 1 cpu_idle,0.00107280956999
34.030765,34.031162,0.000396999996156,core 1 cpu_frequency,0.000156790781482
34.031162,34.069065,0.037903000004,core 1 cpu_idle,0.00056579703256
34.069065,34.069157,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
34.069157,34.159,0.0898430000016,core 1 cpu_idle,0.00134113138252
34.159,34.159061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.159061,34.218876,0.0598150000005,core 1 cpu_idle,0.000892888412508
34.218876,34.218967,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.218967,34.258976,0.0400090000039,core 1 cpu_idle,0.000597234347559
34.258976,34.26691,0.00793399999384,core 1 cpu_frequency,0.0045039056775
34.26691,34.358921,0.0920110000006,core 1 cpu_idle,0.00137349420251
34.358921,34.359013,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.359013,34.419834,0.0608209999991,core 1 cpu_idle,0.000907905477487
34.419834,34.420261,0.000426999999036,core 1 cpu_frequency,0.000315606160787
34.420261,34.458774,0.0385129999995,core 1 cpu_idle,0.000574902807493
34.458774,34.459965,0.00119100000302,core 1 cpu_frequency,0.000880297281731
34.459965,34.508915,0.0489499999967,core 1 cpu_idle,0.000730701124951
34.508915,34.509922,0.00100700000621,core 1 cpu_frequency,0.000510228777147
34.509922,34.558933,0.0490109999955,core 1 cpu_idle,0.000731611702433
34.558933,34.559421,0.000487999997858,core 1 cpu_frequency,0.000277023690784
34.559421,34.60889,0.049469000005,core 1 cpu_idle,0.000738448497575
34.60889,34.608951,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.608951,34.65897,0.0500190000021,core 1 cpu_idle,0.000746658622531
34.65897,34.659061,9.0999994427e-05,core 1 cpu_frequency,4.61080591762e-05
34.659061,34.708927,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.708927,34.709476,0.000549000003957,core 1 cpu_frequency,0.000311651655746
34.709476,34.808933,0.0994569999966,core 1 cpu_idle,0.00148464436745
34.808933,34.808964,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.808964,34.908909,0.0999449999945,core 1 cpu_idle,0.00149192898742
34.908909,34.90897,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.90897,34.958805,0.049834999998,core 1 cpu_idle,0.00074391196247
34.958805,34.958866,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.958866,35.008793,0.049927,core 1 cpu_idle,0.0007452852925
35.008793,35.008854,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.008854,35.058781,0.049927,core 1 cpu_idle,0.0007452852925
35.058781,35.059544,0.000763000003644,core 1 cpu_frequency,0.000563951996194
35.059544,35.219669,0.160124999995,core 1 cpu_idle,0.00239026593742
35.219669,35.21973,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.21973,35.308781,0.0890509999954,core 1 cpu_idle,0.00132930880243
35.308781,35.310093,0.00131200000033,core 1 cpu_frequency,0.000969731344241
35.310093,35.558811,0.248718000003,core 1 cpu_idle,0.00371273794504
35.558811,35.562504,0.00369299999875,core 1 cpu_frequency,0.00272958677757
35.562504,35.608829,0.046325000003,core 1 cpu_idle,0.000691516437544
35.608829,35.608921,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.608921,35.708988,0.100066999999,core 1 cpu_idle,0.00149375014249
35.708988,35.709141,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
35.709141,35.760105,0.0509640000018,core 1 cpu_idle,0.000760765110027
35.760105,35.771274,0.0111689999976,core 1 cpu_frequency,0.00825528153873
35.771274,35.958927,0.187653000001,core 1 cpu_idle,0.00280119015751
35.958927,35.965336,0.00640900000144,core 1 cpu_frequency,0.00324732493873
35.965336,36.009006,0.0436699999991,core 1 cpu_idle,0.000651883924987
36.009006,36.009495,0.000488999998197,core 1 cpu_frequency,0.000277591362476
36.009495,36.058903,0.0494080000062,core 1 cpu_idle,0.000737537920093
36.058903,36.0658,0.0068969999993,core 1 cpu_frequency,0.00509774167598
36.0658,36.10886,0.0430599999963,core 1 cpu_idle,0.000642778149945
36.10886,36.108951,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.108951,36.20908,0.100128999999,core 1 cpu_idle,0.00149467564748
36.20908,36.209232,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
36.209232,36.308933,0.0997009999992,core 1 cpu_idle,0.00148828667749
36.308933,36.308964,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.308964,36.35886,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.35886,36.368534,0.00967400000081,core 1 cpu_frequency,0.00382063988632
36.368534,36.410099,0.0415649999995,core 1 cpu_idle,0.000620461537493
36.410099,36.410129,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.410129,36.508854,0.0987249999962,core 1 cpu_idle,0.00147371743744
36.508854,36.508915,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.508915,36.56876,0.0598450000034,core 1 cpu_idle,0.000893336237551
36.56876,36.569858,0.00109800000064,core 1 cpu_frequency,0.000811558701472
36.569858,36.608829,0.0389710000018,core 1 cpu_idle,0.000581739602526
36.608829,36.608921,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
36.608921,36.66901,0.060089000006,core 1 cpu_idle,0.000896978547589
36.66901,36.674747,0.0057369999995,core 1 cpu_frequency,0.00325673139522
36.674747,36.708988,0.0342409999939,core 1 cpu_idle,0.000511132527409
36.708988,36.709873,0.00088500000129,core 1 cpu_frequency,0.000654125183453
36.709873,36.918766,0.208893000003,core 1 cpu_idle,0.00311825025754
36.918766,36.919956,0.0011899999954,core 1 cpu_frequency,0.000879558151603
36.919956,37.040226,0.120270000007,core 1 cpu_idle,0.0017953304251
37.040226,37.040378,0.00015199999325,core 1 cpu_frequency,6.00307253341e-05
37.040378,37.069889,0.0295110000006,core 1 cpu_idle,0.00044052545251
37.069889,37.070133,0.000244000002567,core 1 cpu_frequency,0.000138511847457
37.070133,37.12894,0.0588070000013,core 1 cpu_idle,0.000877841492519
37.12894,37.129825,0.00088500000129,core 1 cpu_frequency,0.000654125183453
37.129825,37.210239,0.0804139999964,core 1 cpu_idle,0.00120037998495
37.210239,37.210361,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
37.210361,37.259983,0.0496219999986,core 1 cpu_idle,0.00074073240498
37.259983,37.277897,0.0179139999964,core 1 cpu_frequency,0.0101692672489
37.277897,37.368931,0.0910340000046,core 1 cpu_idle,0.00135891003507
37.368931,37.375767,0.00683600000048,core 1 cpu_frequency,0.00505265508235
37.375767,37.458866,0.0830989999959,core 1 cpu_idle,0.00124046032244
37.458866,37.458988,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.458988,37.509006,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.509006,37.50922,0.000213999999687,core 1 cpu_frequency,0.000121481700822
37.50922,37.568912,0.0596920000025,core 1 cpu_idle,0.000891052330038
37.568912,37.576969,0.0080569999991,core 1 cpu_frequency,0.00595512609583
37.576969,37.658878,0.0819090000005,core 1 cpu_idle,0.00122269659751
37.658878,37.659,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.659,37.761631,0.102631000002,core 1 cpu_idle,0.00153202425252
37.761631,37.761753,0.000121999997646,core 1 cpu_frequency,0.000124723098593
37.761753,37.961918,0.200165000002,core 1 cpu_idle,0.00298796303753
37.961918,37.961979,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.961979,38.012302,0.0503230000031,core 1 cpu_idle,0.000751196582547
38.012302,38.014957,0.00265499999659,core 1 cpu_frequency,0.00104856304365
38.014957,38.058994,0.0440369999997,core 1 cpu_idle,0.000657362317495
38.058994,38.059055,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.059055,38.159,0.0999450000018,core 1 cpu_idle,0.00149192898753
38.159,38.159061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.159061,38.208774,0.0497130000003,core 1 cpu_idle,0.000742090807505
38.208774,38.208866,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.208866,38.408817,0.199951000002,core 1 cpu_idle,0.00298476855253
38.408817,38.41016,0.00134299999627,core 1 cpu_frequency,0.000992644200742
38.41016,38.458897,0.0487370000046,core 1 cpu_idle,0.000727521567569
38.458897,38.458988,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
38.458988,38.509128,0.0501399999994,core 1 cpu_idle,0.000748464849991
38.509128,38.50919,6.20000064373e-05,core 1 cpu_frequency,3.51956366543e-05
38.50919,38.558933,0.0497429999959,core 1 cpu_idle,0.000742538632439
38.558933,38.558994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.558994,38.608799,0.0498050000024,core 1 cpu_idle,0.000743464137536
38.608799,38.608982,0.000182999996468,core 1 cpu_frequency,0.00013525978089
38.608982,38.658848,0.0498660000012,core 1 cpu_idle,0.000744374715018
38.658848,38.658909,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.658909,38.85886,0.199951000002,core 1 cpu_idle,0.00298476855253
38.85886,38.858951,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.858951,38.912388,0.0534370000023,core 1 cpu_idle,0.000797680817534
38.912388,38.914554,0.0021659999984,core 1 cpu_frequency,0.00221434620136
0.0,23.783878,23.783878,core 2 cpu_idle start,0.355033838845
23.783878,23.958958,0.175080000001,core 2 cpu_idle,0.00261350670001
23.958958,23.959019,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.959019,24.066807,0.107788000001,core 2 cpu_idle,0.00160900537002
24.066807,24.06937,0.00256300000183,core 2 cpu_frequency,0.00262020744337
24.06937,24.859165,0.789794999997,core 2 cpu_idle,0.0117896648625
24.859165,24.859196,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.859196,25.158787,0.299590999995,core 2 cpu_idle,0.00447214465243
25.158787,25.211552,0.0527650000004,core 2 cpu_frequency,0.0389999042428
25.211552,25.213383,0.0018310000014,core 2 cpu_frequency,0.00187186883693
25.213383,27.508854,2.295471,core 2 cpu_idle,0.0342656433525
27.508854,27.513248,0.00439400000323,core 2 cpu_frequency,0.00324771305539
27.513248,27.558994,0.0457459999961,core 2 cpu_idle,0.000682873414942
27.558994,27.559238,0.000244000002567,core 2 cpu_frequency,0.000249446204624
27.559238,28.611881,1.052643,core 2 cpu_idle,0.0157133283825
28.611881,28.629703,0.0178219999943,core 2 cpu_frequency,0.00703860285576
28.629703,29.509067,0.879364,core 2 cpu_idle,0.01312670611
29.509067,29.509128,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.509128,29.558781,0.0496530000019,core 2 cpu_idle,0.000741195157528
29.558781,29.558811,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.558811,29.608768,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.608768,29.608799,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.608799,29.708774,0.0999749999974,core 2 cpu_idle,0.00149237681246
29.708774,29.708805,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.708805,29.758854,0.0500489999977,core 2 cpu_idle,0.000747106447465
29.758854,29.758915,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.758915,39.40897,9.65005500001,core 2 cpu_idle,0.144051196013
39.40897,39.409,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
0.0,23.907902,23.907902,core 3 cpu_idle start,0.356885207105
23.907902,24.308872,0.400970000002,core 3 cpu_idle,0.00598547967504
24.308872,24.308933,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.308933,24.358768,0.049834999998,core 3 cpu_idle,0.00074391196247
24.358768,24.358799,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.358799,24.458866,0.100066999999,core 3 cpu_idle,0.00149375014249
24.458866,24.459629,0.000763000003644,core 3 cpu_frequency,0.000563951996194
24.459629,24.508732,0.0491029999976,core 3 cpu_idle,0.000732985032464
24.508732,24.508915,0.000182999996468,core 3 cpu_frequency,0.00013525978089
24.508915,24.558872,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.558872,24.558903,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.558903,24.618778,0.059874999999,core 3 cpu_idle,0.000893784062485
24.618778,24.618809,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.618809,24.658787,0.0399780000007,core 3 cpu_idle,0.00059677159501
24.658787,24.658848,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.658848,29.608768,4.94992,core 3 cpu_idle,0.0738899308
29.608768,29.608799,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.608799,29.708774,0.0999749999974,core 3 cpu_idle,0.00149237681246
29.708774,29.708805,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.708805,29.761967,0.0531619999965,core 3 cpu_idle,0.000793575754948
29.761967,29.762028,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
29.762028,39.308903,9.546875,core 3 cpu_idle,0.142510976563
39.308903,39.309086,0.000182999996468,core 3 cpu_frequency,0.00013525978089
39.309086,39.458774,0.149687999998,core 3 cpu_idle,0.00223446761997
39.458774,39.458897,0.00012300000526,core 3 cpu_frequency,9.09123173879e-05
