Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.780647,25.830085,0.0494380000018,core 1 cpu_idle,0.000737985745027
25.830085,25.830116,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.830116,25.880256,0.0501399999994,core 1 cpu_idle,0.000748464849991
25.880256,25.880409,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
25.880409,25.930275,0.0498660000012,core 1 cpu_idle,0.000744374715018
25.930275,25.930366,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.930366,26.080177,0.149810999996,core 1 cpu_idle,0.00223630370244
26.080177,26.080391,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
26.080391,26.130317,0.0499259999997,core 1 cpu_idle,0.000745270364995
26.130317,26.130348,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
26.130348,26.230171,0.0998229999968,core 1 cpu_idle,0.00149010783245
26.230171,26.230354,0.000183000003744,core 1 cpu_frequency,0.000135259786268
26.230354,26.330177,0.0998229999968,core 1 cpu_idle,0.00149010783245
26.330177,26.330238,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
26.330238,26.380134,0.0498960000041,core 1 cpu_idle,0.000744822540061
26.380134,26.380592,0.000458000002254,core 1 cpu_frequency,0.00018088206289
26.380592,26.430244,0.0496519999942,core 1 cpu_idle,0.000741180229914
26.430244,26.430488,0.000244000002567,core 1 cpu_frequency,0.000138511847457
26.430488,26.480201,0.0497130000003,core 1 cpu_idle,0.000742090807505
26.480201,26.480293,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.480293,26.530098,0.0498049999951,core 1 cpu_idle,0.000743464137427
26.530098,26.530128,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.530128,26.580055,0.049927,core 1 cpu_idle,0.0007452852925
26.580055,26.580085,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.580085,26.780037,0.199951999995,core 1 cpu_idle,0.00298478347993
26.780037,26.780067,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.780067,26.880073,0.100006000001,core 1 cpu_idle,0.00149283956501
26.880073,26.880104,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.880104,26.93003,0.0499259999997,core 1 cpu_idle,0.000745270364995
26.93003,26.930122,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.930122,26.98011,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.98011,26.980171,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.980171,27.040321,0.0601500000048,core 1 cpu_idle,0.000897889125072
27.040321,27.041053,0.000732000000426,core 1 cpu_frequency,0.000541039134315
27.041053,27.130256,0.0892029999959,core 1 cpu_idle,0.00133157778244
27.130256,27.130348,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
27.130348,27.23011,0.099761999998,core 1 cpu_idle,0.00148919725497
27.23011,27.23014,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.23014,27.281257,0.0511169999954,core 1 cpu_idle,0.000763049017432
27.281257,27.281318,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.281318,27.380043,0.0987249999962,core 1 cpu_idle,0.00147371743744
27.380043,27.380317,0.000273999998171,core 1 cpu_frequency,0.000202520111648
27.380317,27.438545,0.0582280000017,core 1 cpu_idle,0.000869198470025
27.438545,27.438606,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.438606,27.480018,0.0414120000059,core 1 cpu_idle,0.000618177630089
27.480018,27.480323,0.000304999994114,core 1 cpu_frequency,0.00022543296815
27.480323,27.530067,0.0497440000036,core 1 cpu_idle,0.000742553560053
27.530067,27.530128,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.530128,27.580055,0.049927,core 1 cpu_idle,0.0007452852925
27.580055,27.580085,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.580085,27.630073,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.630073,27.630745,0.000671999994665,core 1 cpu_frequency,0.000496691660057
27.630745,27.730171,0.0994260000007,core 1 cpu_idle,0.00148418161501
27.730171,27.730201,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.730201,27.780098,0.0498969999971,core 1 cpu_idle,0.000744837467457
27.780098,27.780189,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.780189,27.880256,0.100066999999,core 1 cpu_idle,0.00149375014249
27.880256,27.880317,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.880317,27.930153,0.0498360000056,core 1 cpu_idle,0.000743926890084
27.930153,27.930214,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.930214,27.98014,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.98014,27.980171,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.980171,28.030189,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.030189,28.050666,0.0204769999982,core 1 cpu_frequency,0.0151350523852
28.050666,28.082893,0.0322270000033,core 1 cpu_idle,0.00048106854255
28.082893,28.084022,0.00112899999658,core 1 cpu_frequency,0.001154199841
28.084022,28.236244,0.152222000004,core 1 cpu_idle,0.00227229390506
28.236244,28.236305,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
28.236305,28.280159,0.0438540000032,core 1 cpu_idle,0.000654630585048
28.280159,28.280372,0.000212999999349,core 1 cpu_frequency,9.86571266983e-05
28.280372,28.340187,0.0598150000005,core 1 cpu_idle,0.000892888412508
28.340187,28.340248,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.340248,28.380043,0.039794999997,core 1 cpu_idle,0.000594039862455
28.380043,28.380104,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.380104,28.43003,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.43003,28.440254,0.0102240000051,core 1 cpu_frequency,0.00755680889178
28.440254,28.830055,0.389800999998,core 1 cpu_idle,0.00581875442746
28.830055,28.830116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.830116,28.880043,0.049927,core 1 cpu_idle,0.0007452852925
28.880043,28.880104,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.880104,28.930061,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.930061,28.930122,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.930122,29.03025,0.100127999998,core 1 cpu_idle,0.00149466071997
29.03025,29.042793,0.0125430000044,core 1 cpu_frequency,0.012822966036
29.042793,29.444313,0.401519999999,core 1 cpu_idle,0.00599368979999
29.444313,29.444374,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.444374,29.480049,0.0356749999992,core 1 cpu_idle,0.000532538562488
29.480049,29.48011,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.48011,29.580024,0.0999139999985,core 1 cpu_idle,0.00149146623498
29.580024,29.580085,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.580085,29.635353,0.0552679999964,core 1 cpu_idle,0.000825013069947
29.635353,29.635414,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.635414,29.680183,0.0447690000001,core 1 cpu_idle,0.000668289247501
29.680183,29.680275,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
29.680275,29.730201,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.730201,29.732826,0.00262500000099,core 1 cpu_frequency,0.00194020181323
29.732826,29.832069,0.0992429999969,core 1 cpu_idle,0.00148144988245
29.832069,29.8321,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.8321,29.880073,0.0479730000006,core 1 cpu_idle,0.00071611695751
29.880073,29.880104,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.880104,29.980171,0.100066999999,core 1 cpu_idle,0.00149375014249
29.980171,29.980446,0.000275000005786,core 1 cpu_frequency,0.000203259241776
29.980446,30.034279,0.0538329999981,core 1 cpu_idle,0.000803592107472
30.034279,30.03434,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.03434,30.130073,0.0957330000019,core 1 cpu_idle,0.00142905435753
30.130073,30.130104,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.130104,30.180061,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.180061,30.180092,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.180092,30.230049,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.230049,30.240394,0.0103450000024,core 1 cpu_frequency,0.00764624295429
30.240394,30.480018,0.239624000002,core 1 cpu_idle,0.00357698726002
30.480018,30.480079,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.480079,30.640052,0.159972999994,core 1 cpu_idle,0.00238799695742
30.640052,30.640113,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.640113,30.690895,0.0507819999984,core 1 cpu_idle,0.000758048304977
30.690895,30.690986,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.690986,30.730201,0.0392149999971,core 1 cpu_idle,0.000585381912456
30.730201,30.737281,0.00708000000304,core 1 cpu_frequency,0.00401911422173
30.737281,30.830238,0.0929569999935,core 1 cpu_idle,0.0013876156174
30.830238,30.833076,0.00283800000034,core 1 cpu_frequency,0.00209763533125
30.833076,30.880134,0.0470580000037,core 1 cpu_idle,0.000702458295056
30.880134,30.880195,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
30.880195,30.930275,0.0500800000009,core 1 cpu_idle,0.000747569200013
30.930275,30.930915,0.000639999998384,core 1 cpu_frequency,0.000363309759083
30.930915,31.030189,0.0992740000002,core 1 cpu_idle,0.001481912635
31.030189,31.035041,0.00485199999821,core 1 cpu_frequency,0.00358623207268
31.035041,31.130043,0.0950020000018,core 1 cpu_idle,0.00141814235503
31.130043,31.130378,0.00033500000427,core 1 cpu_frequency,0.000247606710656
31.130378,31.230018,0.0996400000004,core 1 cpu_idle,0.00148737610001
31.230018,31.235054,0.00503599999502,core 1 cpu_frequency,0.00372223097832
31.235054,31.330055,0.0950010000015,core 1 cpu_idle,0.00141812742752
31.330055,31.331276,0.00122099999862,core 1 cpu_frequency,0.000902471013482
31.331276,31.492836,0.16156,core 1 cpu_idle,0.00241168690001
31.492836,31.498451,0.00561500000185,core 1 cpu_frequency,0.00221758248573
31.498451,31.530342,0.0318909999987,core 1 cpu_idle,0.000476052902481
31.530342,31.541023,0.0106809999997,core 1 cpu_frequency,0.00606329929136
31.541023,31.631355,0.0903319999998,core 1 cpu_idle,0.00134843093
31.631355,31.639289,0.00793400000111,core 1 cpu_frequency,0.00586421378382
31.639289,31.680153,0.0408640000023,core 1 cpu_idle,0.000609997360035
31.680153,31.680244,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
31.680244,31.730232,0.0499880000061,core 1 cpu_idle,0.000746195870091
31.730232,31.732246,0.00201399999787,core 1 cpu_frequency,0.00114329039979
31.732246,31.831672,0.0994260000007,core 1 cpu_idle,0.00148418161501
31.831672,31.840278,0.00860599999578,core 1 cpu_frequency,0.00636090544388
31.840278,31.880134,0.0398560000031,core 1 cpu_idle,0.000594950440046
31.880134,31.880256,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
31.880256,31.940223,0.0599670000011,core 1 cpu_idle,0.000895157392516
31.940223,31.946052,0.00582900000154,core 1 cpu_frequency,0.00330895717437
31.946052,32.030891,0.0848390000028,core 1 cpu_idle,0.00126643417254
32.030891,32.030922,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.030922,32.140052,0.109129999997,core 1 cpu_idle,0.00162903807496
32.140052,32.14637,0.00631799999974,core 1 cpu_frequency,0.00466978859081
32.14637,32.290016,0.143646000004,core 1 cpu_idle,0.00214427566506
32.290016,32.290077,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.290077,32.330177,0.0400999999983,core 1 cpu_idle,0.000598592749975
32.330177,32.330391,0.000213999999687,core 1 cpu_frequency,9.91203058551e-05
32.330391,32.380348,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.380348,32.380378,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.380378,32.780128,0.399749999997,core 1 cpu_idle,0.00596726812495
32.780128,32.78022,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.78022,32.830238,0.0500179999945,core 1 cpu_idle,0.000746643694917
32.830238,32.830299,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
32.830299,32.892677,0.0623779999951,core 1 cpu_idle,0.000931147594927
32.892677,32.892799,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
32.892799,33.030616,0.137816999995,core 1 cpu_idle,0.00205726326743
33.030616,33.031776,0.0011599999998,core 1 cpu_frequency,0.000857384419852
33.031776,33.180061,0.148285000003,core 1 cpu_idle,0.00221352433754
33.180061,33.180122,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.180122,33.232429,0.0523069999981,core 1 cpu_idle,0.000780812742472
33.232429,33.232826,0.000397000003431,core 1 cpu_frequency,0.000156790784355
33.232826,33.283546,0.0507199999993,core 1 cpu_idle,0.000757122799989
33.283546,33.283668,0.000121999997646,core 1 cpu_frequency,0.000124723098593
33.283668,33.437599,0.153931000001,core 1 cpu_idle,0.00229780500251
33.437599,33.43766,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.43766,33.630134,0.192474000003,core 1 cpu_idle,0.00287315563505
33.630134,33.630195,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.630195,33.680061,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.680061,33.680122,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.680122,33.835579,0.155457000001,core 1 cpu_idle,0.00232058436751
33.835579,33.867592,0.0320129999964,core 1 cpu_frequency,0.0327275461628
33.867592,34.430122,0.562530000003,core 1 cpu_idle,0.00839716657504
34.430122,34.430427,0.00030500000139,core 1 cpu_frequency,0.000225432973527
34.430427,34.580024,0.149596999996,core 1 cpu_idle,0.00223310921744
34.580024,34.580085,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.580085,34.630104,0.0500189999948,core 1 cpu_idle,0.000746658622422
34.630104,34.630195,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.630195,34.691963,0.0617679999996,core 1 cpu_idle,0.000922041819994
34.691963,34.696022,0.00405899999896,core 1 cpu_frequency,0.00300010634473
34.696022,34.880073,0.184051000004,core 1 cpu_idle,0.00274742130256
34.880073,34.880104,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.880104,34.93003,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.93003,34.930061,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.930061,35.080024,0.149962999996,core 1 cpu_idle,0.00223857268244
35.080024,35.080085,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.080085,35.130043,0.049957999996,core 1 cpu_idle,0.00074574804494
35.130043,35.130714,0.000671000001603,core 1 cpu_frequency,0.000495952540685
35.130714,35.330024,0.199309999996,core 1 cpu_idle,0.00297520002495
35.330024,35.330085,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.330085,35.430488,0.100402999997,core 1 cpu_idle,0.00149876578245
35.430488,35.430671,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.430671,35.530037,0.0993659999949,core 1 cpu_idle,0.00148328596492
35.530037,35.530098,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.530098,35.580024,0.0499259999997,core 1 cpu_idle,0.000745270364995
35.580024,35.580085,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.580085,35.630104,0.0500189999948,core 1 cpu_idle,0.000746658622422
35.630104,35.630317,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
35.630317,35.681251,0.0509340000062,core 1 cpu_idle,0.000760317285093
35.681251,35.68473,0.00347899999906,core 1 cpu_frequency,0.00197492914797
35.68473,35.730171,0.0454409999948,core 1 cpu_idle,0.000678320527422
35.730171,35.730873,0.000702000004821,core 1 cpu_frequency,0.000518865402564
35.730873,35.830055,0.0991819999981,core 1 cpu_idle,0.00148053930497
35.830055,35.830116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.830116,35.990028,0.159912000003,core 1 cpu_idle,0.00238708638004
35.990028,35.990059,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.990059,36.030037,0.0399780000007,core 1 cpu_idle,0.00059677159501
36.030037,36.030098,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.030098,36.080177,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.080177,36.080269,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
36.080269,36.130195,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.130195,36.130256,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.130256,36.230171,0.0999149999989,core 1 cpu_idle,0.00149148116248
36.230171,36.230232,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.230232,36.28025,0.0500179999945,core 1 cpu_idle,0.000746643694917
36.28025,36.281959,0.00170900000376,core 1 cpu_frequency,0.000865919539904
36.281959,36.330177,0.0482179999963,core 1 cpu_idle,0.000719774194944
36.330177,36.33036,0.000183000003744,core 1 cpu_frequency,0.000103883886626
36.33036,36.380195,0.049834999998,core 1 cpu_idle,0.00074391196247
36.380195,36.380226,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.380226,36.430092,0.0498659999939,core 1 cpu_idle,0.000744374714909
36.430092,36.430183,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.430183,36.480018,0.0498350000053,core 1 cpu_idle,0.000743911962579
36.480018,36.480079,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.480079,36.580024,0.0999449999945,core 1 cpu_idle,0.00149192898742
36.580024,36.580085,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.580085,36.630195,0.0501099999965,core 1 cpu_idle,0.000748017024948
36.630195,36.630226,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.630226,36.680061,0.049834999998,core 1 cpu_idle,0.00074391196247
36.680061,36.680122,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.680122,36.882087,0.201965,core 1 cpu_idle,0.0030148325375
36.882087,36.882118,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.882118,36.930061,0.0479429999978,core 1 cpu_idle,0.000715669132467
36.930061,36.930092,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.930092,37.330116,0.400024000002,core 1 cpu_idle,0.00597135826003
37.330116,37.330207,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.330207,37.380287,0.0500800000009,core 1 cpu_idle,0.000747569200013
37.380287,37.381691,0.00140399999509,core 1 cpu_frequency,0.000797010783213
37.381691,37.53022,0.148529000006,core 1 cpu_idle,0.00221716664758
37.53022,37.53025,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.53025,37.580146,0.0498960000041,core 1 cpu_idle,0.000744822540061
37.580146,37.582679,0.00253299999895,core 1 cpu_frequency,0.00117323240651
37.582679,37.641426,0.0587470000028,core 1 cpu_idle,0.000876945842541
37.641426,37.641609,0.000182999996468,core 1 cpu_frequency,0.000103883882495
37.641609,37.730171,0.0885619999972,core 1 cpu_idle,0.00132200925496
37.730171,37.730232,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.730232,37.780128,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.780128,37.780189,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.780189,37.830269,0.0500800000009,core 1 cpu_idle,0.000747569200013
37.830269,37.830299,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.830299,37.98011,0.149810999996,core 1 cpu_idle,0.00223630370244
37.98011,37.980232,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
37.980232,38.031105,0.0508730000001,core 1 cpu_idle,0.000759406707502
38.031105,38.031135,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
38.031135,38.081215,0.0500800000009,core 1 cpu_idle,0.000747569200013
38.081215,38.088173,0.00695799999812,core 1 cpu_frequency,0.00514282826961
38.088173,38.180183,0.0920100000003,core 1 cpu_idle,0.001373479275
38.180183,38.187538,0.00735500000155,core 1 cpu_frequency,0.00543626069865
38.187538,38.230049,0.0425109999996,core 1 cpu_idle,0.000634582952495
38.230049,38.237892,0.00784299999941,core 1 cpu_frequency,0.00579695345306
38.237892,38.281562,0.0436699999991,core 1 cpu_idle,0.000651883924987
38.281562,38.282722,0.0011599999998,core 1 cpu_frequency,0.000587751119899
38.282722,38.332649,0.049927,core 1 cpu_idle,0.0007452852925
38.332649,38.333625,0.000976000002993,core 1 cpu_frequency,0.000554047385699
38.333625,38.436531,0.102906,core 1 cpu_idle,0.001536129315
38.436531,38.439613,0.00308199999563,core 1 cpu_frequency,0.00227798170577
38.439613,38.482368,0.0427550000022,core 1 cpu_idle,0.000638225262533
38.482368,38.48246,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.48246,38.591713,0.109253000002,core 1 cpu_idle,0.00163087415754
38.591713,38.592476,0.000762999996368,core 1 cpu_frequency,0.000563951990816
38.592476,38.680366,0.0878900000025,core 1 cpu_idle,0.00131197797504
38.680366,38.688087,0.00772099999449,core 1 cpu_frequency,0.00789333657487
0.0,23.621254,23.621254,core 2 cpu_idle start,0.352606269085
23.621254,34.23011,10.608856,core 2 cpu_idle,0.15836369794
34.23011,34.23014,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.23014,34.280037,0.0498969999971,core 2 cpu_idle,0.000744837467457
34.280037,34.280098,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.280098,34.340065,0.0599670000011,core 2 cpu_idle,0.000895157392516
34.340065,34.340095,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.340095,34.380043,0.0399479999978,core 2 cpu_idle,0.000596323769967
34.380043,34.380073,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.380073,39.180397,4.800324,core 2 cpu_idle,0.0716568365099
39.180397,39.183571,0.00317400000495,core 2 cpu_frequency,0.00324484527206
39.183571,39.23014,0.0465689999983,core 2 cpu_idle,0.000695158747474
39.23014,39.230171,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
39.230171,39.280128,0.0499570000029,core 2 cpu_idle,0.000745733117543
39.280128,39.28025,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
0.0,23.554878,23.554878,core 3 cpu_idle start,0.351615441345
23.554878,24.030128,0.475250000003,core 3 cpu_idle,0.00709429437505
24.030128,24.030189,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.030189,24.080116,0.049927,core 3 cpu_idle,0.0007452852925
24.080116,24.080177,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.080177,24.130043,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.130043,24.130073,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.130073,24.180061,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.180061,24.180092,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
