Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.187399,30.237326,0.049927,core 1 cpu_idle,0.0007452852925
30.237326,30.237448,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.237448,30.307547,0.0700990000041,core 1 cpu_idle,0.00104640282256
30.307547,30.307974,0.000426999999036,core 1 cpu_frequency,0.000168638952619
30.307974,30.340231,0.0322569999989,core 1 cpu_idle,0.000481516367484
30.340231,30.342276,0.00204500000109,core 1 cpu_frequency,0.00209064542361
30.342276,30.442282,0.100006000001,core 1 cpu_idle,0.00149283956501
30.442282,30.442312,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.442312,30.487326,0.045014000003,core 1 cpu_idle,0.000671946485045
30.487326,30.488028,0.000701999997545,core 1 cpu_frequency,0.000518865397186
30.488028,30.637411,0.149383000004,core 1 cpu_idle,0.00222991473255
30.637411,30.637472,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.637472,30.727438,0.0899659999995,core 1 cpu_idle,0.00134296746499
30.727438,30.732046,0.00460800000292,core 1 cpu_frequency,0.00181987891315
30.732046,30.74758,0.0155339999983,core 1 cpu_idle,0.000231883784975
30.74758,30.747671,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
30.747671,30.817465,0.0697939999955,core 1 cpu_idle,0.00104184993493
30.817465,30.817526,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.817526,30.837393,0.0198669999954,core 1 cpu_idle,0.000296564642432
30.837393,30.837454,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.837454,30.88735,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.88735,30.888022,0.000671999994665,core 1 cpu_frequency,0.000496691660057
30.888022,30.937491,0.049469000005,core 1 cpu_idle,0.000738448497575
30.937491,30.940237,0.0027459999983,core 1 cpu_frequency,0.00142179916512
30.940237,30.987478,0.0472410000002,core 1 cpu_idle,0.000705190027503
30.987478,30.98757,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.98757,31.037466,0.0498959999968,core 1 cpu_idle,0.000744822539952
31.037466,31.069998,0.0325320000047,core 1 cpu_frequency,0.0240451982375
31.069998,31.237326,0.167327999996,core 1 cpu_idle,0.00249778871994
31.237326,31.242453,0.00512700000399,core 1 cpu_frequency,0.00378949131445
31.242453,31.288412,0.0459589999955,core 1 cpu_idle,0.000686052972433
31.288412,31.288534,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
31.288534,31.338522,0.0499880000061,core 1 cpu_idle,0.000746195870091
31.338522,31.339438,0.000915999997233,core 1 cpu_frequency,0.000519987092429
31.339438,31.397543,0.0581050000037,core 1 cpu_idle,0.000867362387555
31.397543,31.397726,0.000182999996468,core 1 cpu_frequency,0.00013525978089
31.397726,31.527395,0.129669000002,core 1 cpu_idle,0.00193563399753
31.527395,31.527578,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
31.527578,31.537527,0.00994899999932,core 1 cpu_idle,0.00014851369749
31.537527,31.538992,0.00146500000119,core 1 cpu_frequency,0.000831638748175
31.538992,31.594565,0.0555729999978,core 1 cpu_idle,0.000829565957467
31.594565,31.594595,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
31.594595,31.846731,0.252136000003,core 1 cpu_idle,0.00376376014004
31.846731,31.846792,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.846792,31.888388,0.0415959999955,core 1 cpu_idle,0.000620924289933
31.888388,31.888815,0.000427000006312,core 1 cpu_frequency,0.000168638955493
31.888815,31.938467,0.0496519999942,core 1 cpu_idle,0.000741180229914
31.938467,31.949637,0.0111700000052,core 1 cpu_frequency,0.00634089065796
31.949637,32.039877,0.0902399999977,core 1 cpu_idle,0.00134705759997
32.039877,32.050589,0.010712000003,core 1 cpu_frequency,0.00791750164619
32.050589,32.13735,0.0867609999987,core 1 cpu_idle,0.00129512482748
32.13735,32.137411,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.137411,32.237326,0.0999149999989,core 1 cpu_idle,0.00149148116248
32.237326,32.237356,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.237356,32.287375,0.0500189999948,core 1 cpu_idle,0.000746658622422
32.287375,32.287466,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.287466,32.387655,0.100189000004,core 1 cpu_idle,0.00149557129756
32.387655,32.387686,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.387686,32.487387,0.0997009999992,core 1 cpu_idle,0.00148828667749
32.487387,32.487509,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
32.487509,32.591208,0.103698999999,core 1 cpu_idle,0.00154796682249
32.591208,32.594534,0.0033259999982,core 1 cpu_frequency,0.00340023798116
32.594534,32.637472,0.0429379999987,core 1 cpu_idle,0.00064095699498
32.637472,32.637503,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.637503,32.687307,0.0498039999948,core 1 cpu_idle,0.000743449209922
32.687307,32.687369,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.687369,32.737295,0.049926000007,core 1 cpu_idle,0.000745270365104
32.737295,32.737326,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.737326,32.840017,0.102691,core 1 cpu_idle,0.0015329199025
32.840017,32.840078,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.840078,32.887381,0.0473029999994,core 1 cpu_idle,0.000706115532491
32.887381,32.887472,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.887472,33.017782,0.13031,core 1 cpu_idle,0.00194520252501
33.017782,33.017843,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.017843,33.087332,0.0694890000013,core 1 cpu_idle,0.00103729704752
33.087332,33.087393,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.087393,33.137411,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.137411,33.137838,0.000426999999036,core 1 cpu_frequency,0.000315606160787
33.137838,33.257345,0.119507000003,core 1 cpu_idle,0.00178394074255
33.257345,33.257559,0.000213999999687,core 1 cpu_frequency,0.000158172642769
33.257559,33.287405,0.0298459999976,core 1 cpu_idle,0.000445526164965
33.287405,33.287497,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.287497,33.389181,0.101684000001,core 1 cpu_idle,0.00151788791002
33.389181,33.389334,0.000152999993588,core 1 cpu_frequency,0.000113086043761
33.389334,33.487326,0.0979920000027,core 1 cpu_idle,0.00146277558004
33.487326,33.487387,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.487387,33.537344,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.537344,33.538412,0.00106799999776,core 1 cpu_frequency,0.000789384964343
33.538412,33.687307,0.148894999998,core 1 cpu_idle,0.00222263011248
33.687307,33.688711,0.00140400000237,core 1 cpu_frequency,0.00103773079975
33.688711,33.747305,0.0585940000019,core 1 cpu_idle,0.000874661935028
33.747305,33.747732,0.000426999999036,core 1 cpu_frequency,0.000315606160787
33.747732,33.787314,0.0395819999976,core 1 cpu_idle,0.000590860304964
33.787314,33.787375,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.787375,33.847342,0.0599670000011,core 1 cpu_idle,0.000895157392516
33.847342,33.847372,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.847372,33.88735,0.0399780000007,core 1 cpu_idle,0.00059677159501
33.88735,33.887442,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
33.887442,33.948416,0.060974,core 1 cpu_idle,0.000910189385
33.948416,33.94985,0.00143400000525,core 1 cpu_frequency,0.000566342528072
33.94985,33.988455,0.0386050000016,core 1 cpu_idle,0.000576276137523
33.988455,33.988821,0.000366000000213,core 1 cpu_frequency,0.000207767769121
33.988821,34.048422,0.0596009999936,core 1 cpu_idle,0.000889693927404
34.048422,34.048788,0.000366000000213,core 1 cpu_frequency,0.000270519567157
34.048788,34.257345,0.208557000005,core 1 cpu_idle,0.00311323461758
34.257345,34.263937,0.00659199999791,core 1 cpu_frequency,0.00487230870245
34.263937,34.288412,0.0244749999983,core 1 cpu_idle,0.000365350562475
34.288412,34.288534,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.288534,34.388693,0.100159000001,core 1 cpu_idle,0.00149512347252
34.388693,34.389059,0.000366000000213,core 1 cpu_frequency,0.000207767769121
34.389059,34.457449,0.0683900000004,core 1 cpu_idle,0.00102089172501
34.457449,34.465841,0.00839200000337,core 1 cpu_frequency,0.00620273280649
34.465841,34.487326,0.0214849999975,core 1 cpu_idle,0.000320717337462
34.487326,34.487387,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.487387,34.547354,0.0599670000011,core 1 cpu_idle,0.000895157392516
34.547354,34.590231,0.0428769999999,core 1 cpu_frequency,0.0169337995029
34.590231,34.591147,0.000915999997233,core 1 cpu_frequency,0.000936445575171
34.591147,34.860098,0.268951000005,core 1 cpu_idle,0.00401476605258
34.860098,34.860159,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.860159,34.88732,0.0271609999982,core 1 cpu_idle,0.000405445827473
34.88732,34.887381,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.887381,34.950552,0.0631710000016,core 1 cpu_idle,0.000942985102524
34.950552,34.950918,0.000366000000213,core 1 cpu_frequency,0.000144547674084
34.950918,34.988638,0.0377200000003,core 1 cpu_idle,0.000563065300004
34.988638,34.988821,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.988821,35.137381,0.148559999994,core 1 cpu_idle,0.00221762939991
35.137381,35.137503,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
35.137503,35.348379,0.210875999997,core 1 cpu_idle,0.00314785148996
35.348379,35.349081,0.000701999997545,core 1 cpu_frequency,0.000277247177031
35.349081,35.388479,0.0393980000008,core 1 cpu_idle,0.000588113645012
35.388479,35.388601,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
35.388601,35.43746,0.048858999995,core 1 cpu_idle,0.000729342722425
35.43746,35.437674,0.000213999999687,core 1 cpu_frequency,0.000158172642769
35.437674,35.687307,0.249632999999,core 1 cpu_idle,0.00372639660749
35.687307,35.687369,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.687369,35.767294,0.0799250000055,core 1 cpu_idle,0.00119308043758
35.767294,35.771658,0.00436400000035,core 1 cpu_frequency,0.00322553931826
35.771658,35.867331,0.0956729999962,core 1 cpu_idle,0.00142815870744
35.867331,35.874289,0.00695799999812,core 1 cpu_frequency,0.00514282826961
35.874289,35.887503,0.013214000006,core 1 cpu_idle,0.000197251985089
35.887503,35.887564,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
35.887564,35.948385,0.0608209999991,core 1 cpu_idle,0.000907905477487
35.948385,35.949759,0.00137399999949,core 1 cpu_frequency,0.000542646185797
35.949759,35.988485,0.0387259999989,core 1 cpu_idle,0.000578082364983
35.988485,35.990103,0.00161800000205,core 1 cpu_frequency,0.000918492488166
35.990103,36.037466,0.0473629999979,core 1 cpu_idle,0.000707011182468
36.037466,36.03768,0.000213999999687,core 1 cpu_frequency,0.000158172642769
36.03768,36.137381,0.0997009999992,core 1 cpu_idle,0.00148828667749
36.137381,36.137411,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.137411,36.287344,0.149933000001,core 1 cpu_idle,0.00223812485751
36.287344,36.287405,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.287405,36.350302,0.0628970000034,core 1 cpu_idle,0.000938894967551
36.350302,36.350454,0.00015199999325,core 1 cpu_frequency,6.00307253341e-05
36.350454,36.388632,0.0381780000025,core 1 cpu_idle,0.000569902095038
36.388632,36.39266,0.00402800000302,core 1 cpu_frequency,0.00297719348823
36.39266,36.487326,0.0946659999972,core 1 cpu_idle,0.00141312671496
36.487326,36.487387,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.487387,36.547415,0.0600279999999,core 1 cpu_idle,0.000896067969998
36.547415,36.547506,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.547506,36.590628,0.0431220000028,core 1 cpu_idle,0.000643703655041
36.590628,36.590658,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
36.590658,36.95278,0.362121999999,core 1 cpu_idle,0.00540557615498
36.95278,36.952963,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
36.952963,36.987509,0.0345460000026,core 1 cpu_idle,0.000515685415039
36.987509,36.990957,0.00344799999584,core 1 cpu_frequency,0.00195733132964
36.990957,37.037375,0.0464179999981,core 1 cpu_idle,0.000692904694971
37.037375,37.037466,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.037466,37.087546,0.0500800000009,core 1 cpu_idle,0.000747569200013
37.087546,37.093741,0.00619500000175,core 1 cpu_frequency,0.0035167249435
37.093741,37.240164,0.146422999998,core 1 cpu_idle,0.00218572933247
37.240164,37.240194,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
37.240194,37.640036,0.399841999999,core 1 cpu_idle,0.00596864145498
37.640036,37.640097,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.640097,37.727316,0.0872190000009,core 1 cpu_idle,0.00130196162251
37.727316,37.728048,0.000732000000426,core 1 cpu_frequency,0.000541039134315
37.728048,37.747336,0.0192879999959,core 1 cpu_idle,0.000287921619938
37.747336,37.747366,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.747366,37.787344,0.0399780000007,core 1 cpu_idle,0.00059677159501
37.787344,37.790274,0.00293000000238,core 1 cpu_frequency,0.00216563478676
37.790274,37.837332,0.0470579999965,core 1 cpu_idle,0.000702458294947
37.837332,37.837362,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.837362,37.887442,0.0500799999936,core 1 cpu_idle,0.000747569199905
37.887442,37.89208,0.0046380000058,core 1 cpu_frequency,0.002401421901
37.89208,38.047354,0.155273999997,core 1 cpu_idle,0.00231785263496
38.047354,38.047476,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
38.047476,38.087546,0.0400700000027,core 1 cpu_idle,0.000598144925041
38.087546,38.089621,0.00207499999669,core 1 cpu_frequency,0.00117791836062
38.089621,38.237448,0.147827000001,core 1 cpu_idle,0.00220668754251
38.237448,38.24346,0.00601200000528,core 1 cpu_frequency,0.00444361649791
38.24346,38.287375,0.0439149999947,core 1 cpu_idle,0.000655541162421
38.287375,38.287497,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
38.287497,38.387716,0.100219,core 1 cpu_idle,0.0014960191225
38.387716,38.387808,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
38.387808,38.437491,0.0496830000047,core 1 cpu_idle,0.000741642982571
38.437491,38.444601,0.00710999999865,core 1 cpu_frequency,0.005255175194
38.444601,38.488394,0.0437929999971,core 1 cpu_idle,0.000653720007457
38.488394,38.488485,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.488485,38.590841,0.102356000003,core 1 cpu_idle,0.00152791919005
38.590841,38.594229,0.00338799999736,core 1 cpu_frequency,0.0034636218513
38.594229,38.839407,0.245177999997,core 1 cpu_idle,0.00365989459496
38.839407,38.844351,0.00494400000025,core 1 cpu_frequency,0.00365423152819
38.844351,38.987509,0.143158000006,core 1 cpu_idle,0.00213699104509
38.987509,38.987753,0.000243999995291,core 1 cpu_frequency,0.000249446197186
0.0,23.692038,23.692038,core 2 cpu_idle start,0.353662897245
23.692038,24.237387,0.545349,core 2 cpu_idle,0.0081406971975
24.237387,24.237417,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
24.237417,24.287436,0.0500190000021,core 2 cpu_idle,0.000746658622531
24.287436,24.287466,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.287466,24.337301,0.049834999998,core 2 cpu_idle,0.00074391196247
24.337301,24.337332,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.337332,24.38732,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.38732,24.38735,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.38735,24.687613,0.300262999997,core 2 cpu_idle,0.00448217593246
24.687613,24.693594,0.00598100000207,core 2 cpu_frequency,0.00611449891261
24.693594,24.837668,0.144073999996,core 2 cpu_idle,0.00215066463494
24.837668,24.838461,0.000792999999248,core 2 cpu_frequency,0.000586125727944
24.838461,24.937307,0.0988460000008,core 2 cpu_idle,0.00147552366501
24.937307,24.937338,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.937338,25.737295,0.799957000003,core 2 cpu_idle,0.0119413581175
25.737295,25.737661,0.000365999992937,core 2 cpu_frequency,0.000270519561779
25.737661,25.78768,0.0500190000021,core 2 cpu_idle,0.000746658622531
25.78768,25.78771,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.78771,25.88732,0.0996099999975,core 2 cpu_idle,0.00148692827496
25.88732,25.88735,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.88735,25.937307,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.937307,25.938131,0.000824000002467,core 2 cpu_frequency,0.000609038589823
25.938131,25.987509,0.0493780000033,core 2 cpu_idle,0.00073709009505
25.987509,25.988302,0.000792999999248,core 2 cpu_frequency,0.000586125727944
25.988302,26.087301,0.0989989999944,core 2 cpu_idle,0.00147780757242
26.087301,26.087332,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.087332,26.237478,0.150146,core 2 cpu_idle,0.002241304415
26.237478,26.237723,0.000245000002906,core 2 cpu_frequency,0.000250468525471
26.237723,26.437399,0.199675999997,core 2 cpu_idle,0.00298066348995
26.437399,26.43743,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.43743,26.487326,0.0498959999968,core 2 cpu_idle,0.000744822539952
26.487326,26.487356,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.487356,26.537314,0.049957999996,core 2 cpu_idle,0.00074574804494
26.537314,26.537344,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.537344,26.637411,0.100066999999,core 2 cpu_idle,0.00149375014249
26.637411,26.637472,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.637472,26.737478,0.100006000001,core 2 cpu_idle,0.00149283956501
26.737478,27.169668,0.43219,core 2 cpu_frequency,0.441836696895
27.169668,27.337393,0.167724999999,core 2 cpu_idle,0.00250371493749
27.337393,27.343069,0.00567600000068,core 2 cpu_frequency,0.0050716053306
27.343069,27.43746,0.0943909999987,core 2 cpu_idle,0.00140902165248
27.43746,27.437491,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
27.437491,28.237387,0.799895999997,core 2 cpu_idle,0.01194044754
28.237387,28.237417,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.237417,28.287497,0.0500800000009,core 2 cpu_idle,0.000747569200013
28.287497,28.287924,0.000426999999036,core 2 cpu_frequency,0.000168638952619
28.287924,39.137777,10.849853,core 2 cpu_idle,0.161961180657
39.137777,39.142569,0.00479199999972,core 2 cpu_frequency,0.00489895983572
0.0,23.919882,23.919882,core 3 cpu_idle start,0.357064038555
23.919882,24.087423,0.167541000003,core 3 cpu_idle,0.00250096827754
24.087423,24.087484,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.087484,24.237478,0.149993999999,core 3 cpu_idle,0.00223903543499
24.237478,24.237539,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.237539,24.337301,0.099761999998,core 3 cpu_idle,0.00148919725497
24.337301,24.337332,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.337332,24.38732,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.38732,24.38735,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.38735,24.687796,0.300446000001,core 3 cpu_idle,0.00448490766502
24.687796,24.691397,0.00360099999671,core 3 cpu_frequency,0.00368137611713
24.691397,24.837393,0.145995999999,core 3 cpu_idle,0.00217935528999
24.837393,24.837423,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.837423,24.88732,0.0498969999971,core 3 cpu_idle,0.000744837467457
24.88732,24.88735,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.88735,24.937307,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.937307,24.937369,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.937369,27.87734,2.93997100001,core 3 cpu_idle,0.0438864171026
27.87734,27.887564,0.0102239999978,core 3 cpu_frequency,0.0075568088864
27.887564,27.889486,0.00192199999583,core 3 cpu_frequency,0.00196489999674
27.889486,28.037405,0.147919000003,core 3 cpu_idle,0.00220806087254
28.037405,28.0389,0.00149499999679,core 3 cpu_frequency,0.00110499112513
28.0389,28.087301,0.048401,core 3 cpu_idle,0.0007225059275
28.087301,28.087332,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
