Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.486743,34.587115,0.100372000001,core 1 cpu_idle,0.00133670411001
34.587115,34.587237,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
34.587237,34.636737,0.0494999999974,core 1 cpu_idle,0.000659216249965
34.636737,34.63692,0.000183000000106,core 1 cpu_frequency,0.00012067138957
34.63692,34.686633,0.0497130000003,core 1 cpu_idle,0.000662052877505
34.686633,34.686694,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.686694,34.737628,0.0509340000026,core 1 cpu_idle,0.000678313545035
34.737628,34.739581,0.00195299999905,core 1 cpu_frequency,0.000688125878665
34.739581,34.786853,0.0472719999998,core 1 cpu_idle,0.000629544859997
34.786853,34.787799,0.000946000000113,core 1 cpu_frequency,0.000623798549074
34.787799,34.886737,0.0989379999992,core 1 cpu_idle,0.00131760681499
34.886737,34.887713,0.000975999999355,core 1 cpu_frequency,0.000643580743575
34.887713,34.936602,0.0488890000015,core 1 cpu_idle,0.00065107925752
34.936602,34.937243,0.000640999998723,core 1 cpu_frequency,0.000422679565658
34.937243,35.087207,0.149964,core 1 cpu_idle,0.00199714557
35.087207,35.087268,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.087268,35.156695,0.0694269999985,core 1 cpu_idle,0.000924594072481
35.156695,35.156939,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
35.156939,35.186846,0.0299070000001,core 1 cpu_idle,0.000398286472501
35.186846,35.186907,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.186907,35.536791,0.349883999999,core 1 cpu_idle,0.00465958016999
35.536791,35.577258,0.0404669999989,core 1 cpu_frequency,0.0369082713185
35.577258,36.286791,0.709533000001,core 1 cpu_idle,0.00944920572751
36.286791,36.286944,0.000153000000864,core 1 cpu_frequency,0.000121963568189
36.286944,36.436755,0.149810999999,core 1 cpu_idle,0.00199510799249
36.436755,36.436816,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
36.436816,36.890734,0.453917999999,core 1 cpu_idle,0.00604505296499
36.890734,36.892169,0.00143500000195,core 1 cpu_frequency,0.000695080278443
36.892169,36.936846,0.044676999998,core 1 cpu_idle,0.000594985947474
36.936846,36.936877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.936877,36.986682,0.0498050000024,core 1 cpu_idle,0.000663278087532
36.986682,36.986743,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.986743,37.036669,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.036669,37.036914,0.000244999999268,core 1 cpu_frequency,8.6324034742e-05
37.036914,37.089495,0.0525809999999,core 1 cpu_idle,0.000700247467499
37.089495,37.089526,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
37.089526,37.196612,0.107086,core 1 cpu_idle,0.001426117805
37.196612,37.196643,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.196643,37.246722,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.246722,37.246752,2.99999992421e-05,core 1 cpu_frequency,1.23966896868e-05
37.246752,37.286944,0.0401920000004,core 1 cpu_idle,0.000535256960005
37.286944,37.297351,0.0104069999979,core 1 cpu_frequency,0.00527057831746
37.297351,37.336749,0.0393980000008,core 1 cpu_idle,0.000524682865011
37.336749,37.336993,0.000243999998929,core 1 cpu_frequency,0.000160895185294
37.336993,37.486773,0.14978,core 1 cpu_idle,0.00199469515
37.486773,37.491839,0.00506600000153,core 1 cpu_frequency,0.00229000424469
37.491839,37.537249,0.0454099999988,core 1 cpu_idle,0.000604747674984
37.537249,37.537524,0.000275000002148,core 1 cpu_frequency,0.000139272513588
37.537524,37.586779,0.0492549999981,core 1 cpu_idle,0.000655953462474
37.586779,37.58684,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.58684,37.686785,0.0999450000018,core 1 cpu_idle,0.00133101753752
37.686785,37.689166,0.00238099999842,core 1 cpu_frequency,0.00157004687546
37.689166,37.736651,0.0474850000028,core 1 cpu_idle,0.000632381487537
37.736651,37.736987,0.000335999997333,core 1 cpu_frequency,0.000221560582241
37.736987,37.936663,0.199676,core 1 cpu_idle,0.00265918513
37.936663,37.936694,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.936694,37.986621,0.049927,core 1 cpu_idle,0.0006649028225
37.986621,37.98894,0.0023190000029,core 1 cpu_frequency,0.00152916367541
37.98894,38.136645,0.147704999999,core 1 cpu_idle,0.00196706133749
38.136645,38.136676,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.136676,38.186633,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.186633,38.186663,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.186663,38.286608,0.0999450000018,core 1 cpu_idle,0.00133101753752
38.286608,38.292071,0.00546300000133,core 1 cpu_frequency,0.00360233771038
38.292071,38.346697,0.0546259999974,core 1 cpu_idle,0.000727481754965
38.346697,38.351061,0.00436400000035,core 1 cpu_frequency,0.00153762485212
38.351061,38.386828,0.0357670000012,core 1 cpu_idle,0.000476327022516
38.386828,38.392382,0.00555399999939,core 1 cpu_frequency,0.00281279830669
38.392382,38.446887,0.0545050000001,core 1 cpu_idle,0.000725870337501
38.446887,38.44707,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.44707,38.586779,0.139708999999,core 1 cpu_idle,0.00186057460749
38.586779,38.589923,0.00314400000207,core 1 cpu_frequency,0.00145229848895
38.589923,38.636798,0.046875,core 1 cpu_idle,0.0006242578125
38.636798,38.636859,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
38.636859,38.688525,0.0516659999994,core 1 cpu_idle,0.000688061954992
38.688525,38.690509,0.00198399999863,core 1 cpu_frequency,0.0013082624951
38.690509,38.736773,0.0462640000005,core 1 cpu_idle,0.000616120820007
38.736773,38.736834,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
38.736834,38.786791,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.786791,38.787707,0.000916000000871,core 1 cpu_frequency,0.000463904078441
38.787707,38.84212,0.054412999998,core 1 cpu_idle,0.000724645127474
38.84212,38.84215,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
0.0,23.78197,23.78197,core 2 cpu_idle start,0.316716385475
23.78197,23.796618,0.0146480000003,core 2 cpu_idle,0.000195074740004
23.796618,23.836871,0.0402530000028,core 2 cpu_frequency,0.0265430898464
23.836871,23.86217,0.0252989999972,core 2 cpu_frequency,0.0230741679889
23.86217,24.28673,0.424560000003,core 2 cpu_idle,0.00565407780004
24.28673,24.286975,0.000244999999268,core 2 cpu_frequency,0.000161554592017
24.286975,24.336627,0.0496519999979,core 2 cpu_idle,0.000661240509972
24.336627,24.336657,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.336657,24.386614,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.386614,24.387103,0.000488999998197,core 2 cpu_frequency,0.000322449777311
24.387103,24.436602,0.0494990000007,core 2 cpu_idle,0.000659202932509
24.436602,24.436633,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.436633,26.537158,2.100525,core 2 cpu_idle,0.0279737416875
26.537158,26.546588,0.00942999999825,core 2 cpu_frequency,0.0086007116534
26.546588,27.586718,1.04013,core 2 cpu_idle,0.013851931275
27.586718,27.586749,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.586749,27.636614,0.0498650000009,core 2 cpu_idle,0.000664077137512
27.636614,27.636676,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
27.636676,27.690844,0.0541679999988,core 2 cpu_idle,0.000721382339983
27.690844,27.690905,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.690905,27.786669,0.0957639999979,core 2 cpu_idle,0.00127533706997
27.786669,27.786761,9.20000020415e-05,core 2 cpu_frequency,3.24155567193e-05
27.786761,29.337054,1.550293,core 2 cpu_idle,0.0206460270275
29.337054,29.337084,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.337084,29.446612,0.109528000001,core 2 cpu_idle,0.00145863914001
29.446612,29.446643,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.446643,29.489764,0.0431209999988,core 2 cpu_idle,0.000574263917484
29.489764,29.489825,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.489825,29.586718,0.0968930000017,core 2 cpu_idle,0.00129037252752
29.586718,29.586779,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.586779,31.336932,1.750153,core 2 cpu_idle,0.0233076625775
31.336932,31.338458,0.00152600000001,core 2 cpu_frequency,0.00139180127101
31.338458,31.486712,0.148254,core 2 cpu_idle,0.001974372645
31.486712,31.487017,0.00030500000139,core 2 cpu_frequency,0.000201118983417
31.487017,31.586627,0.0996099999975,core 2 cpu_idle,0.00132655617497
31.586627,31.586688,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
31.586688,31.636614,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.636614,31.636645,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.636645,31.696734,0.0600889999987,core 2 cpu_idle,0.000800235257483
31.696734,31.697528,0.000793999999587,core 2 cpu_frequency,0.000523568760728
31.697528,32.336962,0.639434000001,core 2 cpu_idle,0.00851566229501
32.336962,32.406634,0.0696720000014,core 2 cpu_frequency,0.0635449398133
32.406634,33.03673,0.630096000001,core 2 cpu_idle,0.00839130348001
33.03673,33.036761,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
33.036761,33.136706,0.0999449999981,core 2 cpu_idle,0.00133101753747
33.136706,33.136737,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.136737,33.186602,0.0498650000009,core 2 cpu_idle,0.000664077137512
33.186602,33.186663,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.186663,33.236621,0.0499579999996,core 2 cpu_idle,0.000665315664995
33.236621,33.236682,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.236682,33.336657,0.099975000001,core 2 cpu_idle,0.00133141706251
33.336657,33.336688,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.336688,33.387164,0.0504760000003,core 2 cpu_idle,0.000672214130005
33.387164,33.387805,0.000640999998723,core 2 cpu_frequency,0.000422679565658
33.387805,33.486712,0.0989069999996,core 2 cpu_idle,0.00131719397249
33.486712,33.486804,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
33.486804,33.586871,0.100067000003,core 2 cpu_idle,0.00133264227254
33.586871,33.611804,0.024932999997,core 2 cpu_frequency,0.0227403545777
33.611804,34.287921,0.676117000003,core 2 cpu_idle,0.00900418814754
34.287921,34.287951,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.287951,34.336657,0.0487060000014,core 2 cpu_idle,0.000648642155019
34.336657,34.336688,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.336688,34.436633,0.0999449999981,core 2 cpu_idle,0.00133101753747
34.436633,34.436663,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.436663,34.486621,0.0499579999996,core 2 cpu_idle,0.000665315664995
34.486621,34.486682,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.486682,34.536822,0.0501399999994,core 2 cpu_idle,0.000667739449992
34.536822,34.536883,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
34.536883,34.58684,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.58684,34.586901,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.586901,34.737231,0.15033,core 2 cpu_idle,0.00200201977501
34.737231,34.738543,0.00131200000033,core 2 cpu_frequency,0.000865141328215
34.738543,34.788226,0.0496829999975,core 2 cpu_idle,0.000661653352466
34.788226,34.7885,0.000274000001809,core 2 cpu_frequency,0.00024990403065
34.7885,35.7867,0.998199999998,core 2 cpu_idle,0.0132935285
35.7867,35.78673,3.00000028801e-05,core 2 cpu_frequency,2.39144272959e-05
35.78673,35.836718,0.0499879999988,core 2 cpu_idle,0.000665715189985
35.836718,35.860491,0.0237730000008,core 2 cpu_frequency,0.015676070725
35.860491,35.936633,0.0761419999981,core 2 cpu_idle,0.00101402108497
35.936633,35.936663,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.936663,36.136798,0.200135000003,core 2 cpu_idle,0.00266529786254
36.136798,36.205584,0.0687859999998,core 2 cpu_frequency,0.0627368559808
36.205584,36.2867,0.0811159999976,core 2 cpu_idle,0.00108026232997
36.2867,36.28673,3.00000028801e-05,core 2 cpu_frequency,2.39144272959e-05
36.28673,36.33681,0.0500799999973,core 2 cpu_idle,0.000666940399963
36.33681,36.341143,0.00433300000077,core 2 cpu_frequency,0.0039519494812
36.341143,36.686694,0.345550999999,core 2 cpu_idle,0.00460187544248
36.686694,36.686877,0.000183000000106,core 2 cpu_frequency,0.00012067138957
36.686877,36.736621,0.0497439999999,core 2 cpu_idle,0.000662465719999
36.736621,36.736682,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.736682,36.786608,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.786608,36.786639,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.786639,39.236956,2.450317,core 2 cpu_idle,0.0326320966475
39.236956,39.309252,0.0722960000021,core 2 cpu_frequency,0.0659381813179
0.0,23.781939,23.781939,core 3 cpu_idle start,0.316715972632
23.781939,23.88692,0.104981,core 3 cpu_idle,0.00139808446751
23.88692,23.887011,9.10000017029e-05,core 3 cpu_frequency,6.00059926229e-05
23.887011,24.036853,0.149841999999,core 3 cpu_idle,0.00199552083499
24.036853,24.060137,0.023283999999,core 3 cpu_frequency,0.0212363701131
24.060137,24.286822,0.226685000001,core 3 cpu_idle,0.00301887748752
24.286822,24.286853,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.286853,26.636676,2.349823,core 3 cpu_idle,0.0312937678025
26.636676,26.636706,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.636706,26.696612,0.0599060000022,core 3 cpu_idle,0.00079779815503
26.696612,26.696643,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.696643,26.736621,0.0399779999971,core 3 cpu_idle,0.000532407014961
26.736621,26.736651,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
26.736651,32.936816,6.200165,core 3 cpu_idle,0.0825706973875
32.936816,32.936877,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
32.936877,33.986834,1.049957,core 3 cpu_idle,0.0139828023475
33.986834,33.986865,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.986865,34.036791,0.0499259999997,core 3 cpu_idle,0.000664889504996
34.036791,34.037158,0.000367000000551,core 3 cpu_frequency,0.000334725470003
34.037158,34.086718,0.0495599999995,core 3 cpu_idle,0.000660015299993
34.086718,34.086749,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.086749,34.136614,0.0498650000009,core 3 cpu_idle,0.000664077137512
34.136614,34.136645,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.136645,34.186572,0.049927,core 3 cpu_idle,0.0006649028225
34.186572,34.186633,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.186633,34.236621,0.0499879999988,core 3 cpu_idle,0.000665715189985
34.236621,34.236651,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
34.236651,39.286791,5.05014,core 3 cpu_idle,0.06725523945
39.286791,39.395953,0.109162000001,core 3 cpu_frequency,0.0995621299776
