Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.807989,30.808019,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.808019,30.957983,0.149964,core 1 cpu_idle,0.00199714557
30.957983,30.958074,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
30.958074,30.998022,0.0399480000015,core 1 cpu_idle,0.000532007490019
30.998022,30.998083,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.998083,31.047948,0.0498650000009,core 1 cpu_idle,0.000664077137512
31.047948,31.049932,0.00198399999863,core 1 cpu_frequency,0.0013082624951
31.049932,31.199072,0.149140000001,core 1 cpu_idle,0.00198617195002
31.199072,31.199163,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
31.199163,31.249029,0.0498660000012,core 1 cpu_idle,0.000664090455016
31.249029,31.255651,0.00662200000079,core 1 cpu_frequency,0.0033536821014
31.255651,31.298071,0.0424199999979,core 1 cpu_idle,0.000564928349973
31.298071,31.298803,0.000732000000426,core 1 cpu_frequency,0.000482685558281
31.298803,31.398107,0.0993039999994,core 1 cpu_idle,0.00132248101999
31.398107,31.398138,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.398138,31.447942,0.049804000002,core 1 cpu_idle,0.000663264770027
31.447942,31.454778,0.00683600000048,core 1 cpu_frequency,0.00450770283431
31.454778,31.548193,0.0934149999994,core 1 cpu_idle,0.00124405426249
31.548193,31.548376,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.548376,31.597967,0.0495909999991,core 1 cpu_idle,0.000660428142487
31.597967,31.598028,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.598028,31.647985,0.0499570000029,core 1 cpu_idle,0.000665302347539
31.647985,31.653967,0.00598199999877,core 1 cpu_frequency,0.00394456968219
31.653967,31.798071,0.144103999999,core 1 cpu_idle,0.00191910501999
31.798071,31.798132,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.798132,31.84818,0.0500479999973,core 1 cpu_idle,0.000666514239964
31.84818,31.862524,0.0143440000029,core 1 cpu_frequency,0.0059272707132
31.862524,31.908117,0.0455929999989,core 1 cpu_idle,0.000607184777486
31.908117,31.909185,0.00106799999776,core 1 cpu_frequency,0.000704246140522
31.909185,32.00797,0.098785000002,core 1 cpu_idle,0.00131556923753
32.00797,32.008093,0.000122999997984,core 1 cpu_frequency,8.11069981707e-05
32.008093,32.047979,0.0398860000023,core 1 cpu_idle,0.000531181805031
32.047979,32.04804,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.04804,32.198064,0.150024000002,core 1 cpu_idle,0.00199794462003
32.198064,32.198125,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.198125,32.248144,0.0500189999984,core 1 cpu_idle,0.000666128032479
32.248144,32.248571,0.000427000002674,core 1 cpu_frequency,0.000176446222105
32.248571,32.298132,0.0495609999998,core 1 cpu_idle,0.000660028617498
32.298132,32.299413,0.00128099999711,core 1 cpu_frequency,0.000648756684035
32.299413,32.348089,0.0486760000022,core 1 cpu_idle,0.000648242630029
32.348089,32.348119,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.348119,32.397985,0.0498660000012,core 1 cpu_idle,0.000664090455016
32.397985,32.398046,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.398046,32.447942,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.447942,32.462072,0.0141299999996,core 1 cpu_frequency,0.00931741384472
32.462072,32.697942,0.23587,core 1 cpu_idle,0.00314119872501
32.697942,32.698003,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.698003,32.748083,0.0500800000009,core 1 cpu_idle,0.000666940400012
32.748083,32.748144,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
32.748144,32.802831,0.0546869999998,core 1 cpu_idle,0.000728294122498
32.802831,32.802892,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
32.802892,33.098028,0.295135999997,core 1 cpu_idle,0.00393047367996
33.098028,33.098058,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.098058,33.158086,0.0600279999999,core 1 cpu_idle,0.000799422889998
33.158086,33.168432,0.0103459999991,core 1 cpu_frequency,0.00427520515764
33.168432,33.198125,0.0296930000004,core 1 cpu_idle,0.000395436527505
33.198125,33.198431,0.000305999998091,core 1 cpu_frequency,0.000154972322033
33.198431,33.248113,0.0496820000008,core 1 cpu_idle,0.00066164003501
33.248113,33.248266,0.000153000000864,core 1 cpu_frequency,0.00010088919507
33.248266,33.347997,0.0997309999984,core 1 cpu_idle,0.00132816759248
33.347997,33.348058,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.348058,33.497991,0.149933000001,core 1 cpu_idle,0.00199673272751
33.497991,33.498022,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.498022,33.548071,0.0500489999977,core 1 cpu_idle,0.000666527557469
33.548071,33.548132,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
33.548132,33.648138,0.100005999997,core 1 cpu_idle,0.00133182990496
33.648138,33.648168,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.648168,33.697973,0.0498049999987,core 1 cpu_idle,0.000663278087483
33.697973,33.698003,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.698003,33.747991,0.0499880000025,core 1 cpu_idle,0.000665715190033
33.747991,33.748022,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.748022,33.802099,0.0540769999971,core 1 cpu_idle,0.000720170447461
33.802099,33.806432,0.00433300000077,core 1 cpu_frequency,0.0039519494812
33.806432,33.898046,0.0916140000008,core 1 cpu_idle,0.00122006944501
33.898046,33.898077,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.898077,33.948095,0.0500180000017,core 1 cpu_idle,0.000666114715023
33.948095,33.948187,9.19999984035e-05,core 1 cpu_frequency,3.80165153403e-05
33.948187,34.000311,0.0521240000016,core 1 cpu_idle,0.000694161370022
34.000311,34.002569,0.00225800000044,core 1 cpu_frequency,0.00114355393922
34.002569,34.098058,0.0954889999994,core 1 cpu_idle,0.00127167475749
34.098058,34.098119,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.098119,34.149419,0.0512999999992,core 1 cpu_idle,0.000683187749989
34.149419,34.149664,0.000244999999268,core 1 cpu_frequency,8.6324034742e-05
34.149664,34.211614,0.061950000003,core 1 cpu_idle,0.00082501912504
34.211614,34.211645,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
34.211645,34.500585,0.288939999999,core 1 cpu_idle,0.00384795844998
34.500585,34.500616,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.500616,34.548223,0.0476070000004,core 1 cpu_idle,0.000634006222506
34.548223,34.548284,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
34.548284,34.598119,0.0498350000016,core 1 cpu_idle,0.000663677612522
34.598119,34.598943,0.000823999998829,core 1 cpu_frequency,0.000417311091407
34.598943,34.64887,0.049927,core 1 cpu_idle,0.0006649028225
34.64887,34.648931,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.648931,34.700872,0.0519409999979,core 1 cpu_idle,0.000691724267472
34.700872,34.700903,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
34.700903,34.898046,0.197143000001,core 1 cpu_idle,0.00262545190252
34.898046,34.898077,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.898077,34.948003,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.948003,34.948034,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.948034,34.998602,0.0505680000024,core 1 cpu_idle,0.000673439340032
34.998602,34.998632,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.998632,35.047948,0.0493160000005,core 1 cpu_idle,0.000656765830007
35.047948,35.04801,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
35.04801,35.108221,0.060211,core 1 cpu_idle,0.0008018599925
35.108221,35.108251,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
0.0,23.662878,23.662878,core 2 cpu_idle start,0.315130377765
23.662878,26.768041,3.105163,core 2 cpu_idle,0.0413530082525
26.768041,26.768102,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.768102,26.797948,0.0298460000013,core 2 cpu_idle,0.000397474105017
26.797948,26.797979,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.797979,26.847906,0.049927,core 2 cpu_idle,0.0006649028225
26.847906,26.848028,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
26.848028,26.900793,0.0527650000004,core 2 cpu_idle,0.000702697887505
26.900793,26.900823,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.900823,29.147955,2.247132,core 2 cpu_idle,0.02992618041
29.147955,29.147985,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.147985,29.197942,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.197942,29.197973,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.197973,29.301153,0.103179999998,core 2 cpu_idle,0.00137409964998
29.301153,29.301214,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.301214,29.347997,0.046782999998,core 2 cpu_idle,0.000623032602473
29.347997,29.34815,0.000153000000864,core 2 cpu_frequency,5.39084793045e-05
29.34815,37.648229,8.300079,core 2 cpu_idle,0.110536302083
37.648229,37.648321,9.19999984035e-05,core 2 cpu_frequency,8.39093805439e-05
0.0,23.662969,23.662969,core 3 cpu_idle start,0.315131589658
23.662969,23.698125,0.0351560000017,core 3 cpu_idle,0.000468190030023
23.698125,23.698187,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
23.698187,23.750249,0.0520619999988,core 3 cpu_idle,0.000693335684985
23.750249,23.751135,0.000886000001628,core 3 cpu_frequency,0.000584234160074
23.751135,23.852575,0.101439999999,core 3 cpu_idle,0.00135092719998
23.852575,23.853613,0.00103800000215,core 3 cpu_frequency,0.000946716724965
