Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.619103,27.668999,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.668999,27.674645,0.0056459999978,core 1 cpu_frequency,0.00372300909755
27.674645,27.774682,0.100037,core 1 cpu_idle,0.0013322427475
27.774682,27.778954,0.00427200000195,core 1 cpu_frequency,0.00281698456928
27.778954,27.819176,0.0402219999996,core 1 cpu_idle,0.000535656484995
27.819176,27.820031,0.00085499999841,core 1 cpu_frequency,0.000386489069281
27.820031,27.869286,0.0492550000017,core 1 cpu_idle,0.000655953462523
27.869286,27.885491,0.0162049999999,core 1 cpu_frequency,0.00820694932745
27.885491,27.919183,0.0336920000009,core 1 cpu_idle,0.000448693210012
27.919183,27.919701,0.000517999997101,core 1 cpu_frequency,0.000341572565088
27.919701,28.169091,0.249390000001,core 1 cpu_idle,0.00332125132501
28.169091,28.169305,0.000213999999687,core 1 cpu_frequency,0.000141112990794
28.169305,28.21917,0.0498650000009,core 1 cpu_idle,0.000664077137512
28.21917,28.219476,0.000306000001729,core 1 cpu_frequency,0.000107816958609
28.219476,28.319268,0.0997919999973,core 1 cpu_idle,0.00132897995996
28.319268,28.319329,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.319329,28.419091,0.099761999998,core 1 cpu_idle,0.00132858043497
28.419091,28.419152,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
28.419152,28.51925,0.100098000003,core 1 cpu_idle,0.00133305511503
28.51925,28.519311,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.519311,28.779107,0.259796000002,core 1 cpu_idle,0.00345983323003
28.779107,28.781335,0.00222799999756,core 1 cpu_frequency,0.0010071317509
28.781335,28.819176,0.0378410000012,core 1 cpu_idle,0.000503947517516
28.819176,28.819207,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
28.819207,28.869164,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.869164,28.869836,0.000672000001941,core 1 cpu_frequency,0.00044312116928
28.869836,28.92904,0.0592039999974,core 1 cpu_idle,0.000788449269965
28.92904,28.939385,0.0103450000024,core 1 cpu_frequency,0.00682156024409
28.939385,28.982171,0.0427859999982,core 1 cpu_idle,0.000569802554975
28.982171,29.000115,0.0179439999993,core 1 cpu_frequency,0.0163659777233
29.000115,29.369439,0.369324000003,core 1 cpu_idle,0.00491847237004
29.369439,29.36953,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
29.36953,29.519189,0.149658999999,core 1 cpu_idle,0.00199308373248
29.519189,29.519219,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.519219,29.569024,0.0498049999987,core 1 cpu_idle,0.000663278087483
29.569024,29.569756,0.000732000000426,core 1 cpu_frequency,0.000482685558281
29.569756,29.91903,0.349274,core 1 cpu_idle,0.004651456495
29.91903,29.919122,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
29.919122,29.968987,0.0498650000009,core 1 cpu_idle,0.000664077137512
29.968987,29.969018,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.969018,30.068993,0.099975000001,core 1 cpu_idle,0.00133141706251
30.068993,30.069054,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.069054,30.119012,0.0499579999996,core 1 cpu_idle,0.000665315664995
30.119012,30.119042,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.119042,30.168999,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.168999,30.169061,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
30.169061,30.270104,0.101042999999,core 1 cpu_idle,0.00134564015248
30.270104,30.272698,0.00259400000141,core 1 cpu_frequency,0.00171050046193
30.272698,30.318993,0.0462950000001,core 1 cpu_idle,0.000616533662501
30.318993,30.319115,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
30.319115,30.379082,0.0599669999974,core 1 cpu_idle,0.000798610522466
30.379082,30.379327,0.000244999999268,core 1 cpu_frequency,0.000101239634697
30.379327,30.42608,0.0467530000024,core 1 cpu_idle,0.000622633077531
30.42608,30.426171,9.09999980649e-05,core 1 cpu_frequency,8.29973217351e-05
30.426171,30.772454,0.346283000003,core 1 cpu_idle,0.00461162385253
30.772454,30.777093,0.00463899999886,core 1 cpu_frequency,0.00191694149653
30.777093,30.819176,0.0420830000003,core 1 cpu_idle,0.000560440352504
30.819176,30.819756,0.0005799999999,core 1 cpu_frequency,0.000293738389949
30.819756,30.869256,0.049500000001,core 1 cpu_idle,0.000659216250013
30.869256,30.869622,0.000366000000213,core 1 cpu_frequency,0.00024134277914
30.869622,30.968987,0.0993649999982,core 1 cpu_idle,0.00132329338748
30.968987,30.969048,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.969048,31.219018,0.249970000001,core 1 cpu_idle,0.00332897547501
31.219018,31.219109,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
31.219109,31.269036,0.049927,core 1 cpu_idle,0.0006649028225
31.269036,31.269097,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.269097,31.421777,0.152679999999,core 1 cpu_idle,0.00203331589999
31.421777,31.518853,0.0970760000018,core 1 cpu_frequency,0.0885389909477
31.518853,33.172112,1.653259,core 1 cpu_idle,0.0220172767325
33.172112,33.172173,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.172173,33.519616,0.347443000002,core 1 cpu_idle,0.00462707215253
33.519616,33.519646,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.519646,33.573449,0.0538029999989,core 1 cpu_idle,0.000716521452485
33.573449,33.573479,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.573479,33.673363,0.0998840000029,core 1 cpu_idle,0.00133020517004
33.673363,33.675469,0.00210599999991,core 1 cpu_frequency,0.00192079520092
33.675469,34.379082,0.703612999998,core 1 cpu_idle,0.00937036612747
34.379082,34.379144,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.379144,34.429009,0.0498650000009,core 1 cpu_idle,0.000664077137512
34.429009,34.42907,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.42907,34.469018,0.0399479999978,core 1 cpu_idle,0.000532007489971
34.469018,34.469079,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.469079,34.519006,0.049927,core 1 cpu_idle,0.0006649028225
34.519006,34.523736,0.00473000000056,core 1 cpu_frequency,0.00311899274537
34.523736,34.579156,0.0554200000006,core 1 cpu_idle,0.000738055850008
34.579156,34.579217,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.579217,34.619012,0.0397950000006,core 1 cpu_idle,0.000529969912508
34.619012,34.627709,0.00869700000112,core 1 cpu_frequency,0.00573485833124
34.627709,34.829034,0.201325000002,core 1 cpu_idle,0.00268114568752
34.829034,34.829888,0.000853999998071,core 1 cpu_frequency,0.000563133149728
34.829888,34.979028,0.149140000001,core 1 cpu_idle,0.00198617195002
34.979028,34.979058,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.979058,35.019158,0.0400999999983,core 1 cpu_idle,0.000534031749978
35.019158,35.022149,0.0029910000012,core 1 cpu_frequency,0.00144877011208
35.022149,35.069146,0.0469970000013,core 1 cpu_idle,0.000625882547517
35.069146,35.069176,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
35.069176,35.119164,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.119164,35.119256,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
35.119256,35.219231,0.0999749999974,core 1 cpu_idle,0.00133141706246
35.219231,35.241296,0.022065000001,core 1 cpu_frequency,0.00777444829536
35.241296,35.271844,0.0305479999988,core 1 cpu_idle,0.000406822989984
35.271844,35.276604,0.00475999999981,core 1 cpu_frequency,0.00434139845982
35.276604,35.37246,0.0958559999999,core 1 cpu_idle,0.00127656228
35.37246,35.372491,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
35.372491,35.419061,0.0465699999986,core 1 cpu_idle,0.000620195974981
35.419061,35.449487,0.0304260000012,core 1 cpu_frequency,0.0200631021698
35.449487,35.519097,0.0696099999986,core 1 cpu_idle,0.000927031174982
35.519097,35.519128,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.519128,35.568993,0.0498650000009,core 1 cpu_idle,0.000664077137512
35.568993,35.569054,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.569054,35.619012,0.0499579999996,core 1 cpu_idle,0.000665315664995
35.619012,35.619042,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.619042,35.719292,0.10025,core 1 cpu_idle,0.00133507937499
35.719292,35.744897,0.0256049999989,core 1 cpu_frequency,0.0233532578915
35.744897,35.769097,0.0241999999998,core 1 cpu_idle,0.000322283499998
35.769097,35.769158,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.769158,35.818993,0.0498350000016,core 1 cpu_idle,0.000663677612522
35.818993,35.819085,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
35.819085,36.019067,0.199982000002,core 1 cpu_idle,0.00266326028503
36.019067,36.019128,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
36.019128,36.073418,0.05429,core 1 cpu_idle,0.000723007075
36.073418,36.073968,0.000550000000658,core 1 cpu_frequency,0.0005016321756
36.073968,36.373986,0.300017999998,core 1 cpu_idle,0.00399548971497
36.373986,36.374047,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
36.374047,36.429223,0.055175999998,core 1 cpu_idle,0.000734806379974
36.429223,36.429681,0.000458000002254,core 1 cpu_frequency,0.000231952040142
36.429681,36.46914,0.0394589999996,core 1 cpu_idle,0.000525495232495
36.46914,36.470635,0.00149500000043,core 1 cpu_frequency,0.000985812717785
36.470635,36.619042,0.148407000001,core 1 cpu_idle,0.00197641022251
36.619042,36.619103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.619103,36.66903,0.049927,core 1 cpu_idle,0.0006649028225
36.66903,36.669061,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.669061,36.819054,0.149992999999,core 1 cpu_idle,0.00199753177749
36.819054,36.819146,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
36.819146,36.869103,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.869103,36.869256,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
36.869256,36.920251,0.0509949999978,core 1 cpu_idle,0.00067912591247
36.920251,36.933739,0.0134880000005,core 1 cpu_frequency,0.00683093690426
36.933739,37.019128,0.0853889999999,core 1 cpu_idle,0.0011371680075
37.019128,37.019158,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.019158,37.068993,0.0498350000016,core 1 cpu_idle,0.000663677612522
37.068993,37.069024,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.069024,37.119073,0.0500490000013,core 1 cpu_idle,0.000666527557517
37.119073,37.120202,0.00112900000022,core 1 cpu_frequency,0.000744469938644
37.120202,37.16903,0.048827999999,core 1 cpu_idle,0.000650266889987
37.16903,37.169061,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.169061,37.269128,0.100066999999,core 1 cpu_idle,0.00133264227249
37.269128,37.26983,0.000702000001183,core 1 cpu_frequency,0.000290082546489
37.26983,37.31936,0.0495300000002,core 1 cpu_idle,0.000659615775003
37.31936,37.319421,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
37.319421,37.379174,0.0597530000014,core 1 cpu_idle,0.000795760577518
37.379174,37.379266,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
37.379266,37.42904,0.0497739999992,core 1 cpu_idle,0.000662865244989
37.42904,37.429101,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.429101,37.469079,0.0399779999971,core 1 cpu_idle,0.000532407014961
37.469079,37.469231,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
37.469231,37.521691,0.0524600000026,core 1 cpu_idle,0.000698636050035
37.521691,37.523736,0.00204499999745,core 1 cpu_frequency,0.00103568104621
37.523736,37.619164,0.0954280000005,core 1 cpu_idle,0.00127086239001
37.619164,37.619195,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.619195,37.669061,0.0498660000012,core 1 cpu_idle,0.000664090455016
37.669061,37.669122,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.669122,37.922173,0.253051,core 1 cpu_idle,0.0033700066925
37.922173,38.001153,0.078980000002,core 1 cpu_frequency,0.0720343803319
38.001153,38.18908,0.187926999999,core 1 cpu_idle,0.00250271782249
38.18908,38.189111,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.189111,38.218987,0.0298760000005,core 1 cpu_idle,0.000397873630007
38.218987,38.219018,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.219018,38.269006,0.0499879999988,core 1 cpu_idle,0.000665715189985
38.269006,38.269036,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
38.269036,38.319085,0.0500489999977,core 1 cpu_idle,0.000666527557469
38.319085,38.320061,0.000975999999355,core 1 cpu_frequency,0.000643580743575
38.320061,38.379052,0.0589910000017,core 1 cpu_idle,0.000785612642523
38.379052,38.379113,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.379113,38.419152,0.0400389999995,core 1 cpu_idle,0.000533219382494
38.419152,38.419305,0.000153000000864,core 1 cpu_frequency,0.00010088919507
38.419305,38.469079,0.0497739999992,core 1 cpu_idle,0.000662865244989
38.469079,38.46914,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.46914,38.669091,0.199950999999,core 1 cpu_idle,0.00266284744248
38.669091,38.669122,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.669122,38.722253,0.0531310000006,core 1 cpu_idle,0.000707572092508
38.722253,38.722588,0.000335000000632,core 1 cpu_frequency,0.000305539598077
0.0,23.613885,23.613885,core 2 cpu_idle start,0.314477913487
23.613885,26.772088,3.158203,core 2 cpu_idle,0.0420593684525
26.772088,26.772179,9.09999980649e-05,core 2 cpu_frequency,4.11350931253e-05
26.772179,26.819268,0.0470889999997,core 2 cpu_idle,0.000627107757496
26.819268,26.820702,0.00143400000161,core 2 cpu_frequency,0.000726242847815
26.820702,30.569115,3.748413,core 2 cpu_idle,0.0499194901275
30.569115,30.569176,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.569176,30.619012,0.0498359999983,core 2 cpu_idle,0.000663690929978
30.619012,30.619073,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.619073,30.668999,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.668999,30.669091,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
30.669091,30.718987,0.0498960000004,core 2 cpu_idle,0.000664489980006
30.718987,30.719048,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.719048,30.772485,0.0534370000023,core 2 cpu_idle,0.000711647247531
30.772485,30.772546,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.772546,31.198998,0.426452,core 2 cpu_idle,0.00567927451
31.198998,31.203332,0.00433400000111,core 2 cpu_frequency,0.00285786777173
31.203332,31.219018,0.0156859999988,core 2 cpu_idle,0.000208898304984
31.219018,31.219079,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.219079,31.269036,0.0499570000029,core 2 cpu_idle,0.000665302347539
31.269036,31.269128,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
31.269128,31.318993,0.0498650000009,core 2 cpu_idle,0.000664077137512
31.318993,31.319115,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
31.319115,31.468987,0.149871999998,core 2 cpu_idle,0.00199592035998
31.468987,31.469018,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.469018,31.519128,0.0501100000001,core 2 cpu_idle,0.000667339925002
31.519128,31.519189,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.519189,31.568993,0.049804000002,core 2 cpu_idle,0.000663264770027
31.568993,31.569024,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.569024,31.619042,0.0500180000017,core 2 cpu_idle,0.000666114715023
31.619042,31.619378,0.000335999997333,core 2 cpu_frequency,0.000221560582241
31.619378,32.920678,1.3013,core 2 cpu_idle,0.01733006275
32.920678,32.92492,0.00424200000271,core 2 cpu_frequency,0.00386895215947
32.92492,32.96917,0.044249999999,core 2 cpu_idle,0.000589299374987
32.96917,32.969231,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.969231,33.069024,0.0997930000012,core 2 cpu_idle,0.00132899327752
33.069024,33.069238,0.000213999999687,core 2 cpu_frequency,0.000141112990794
33.069238,33.119012,0.0497739999992,core 2 cpu_idle,0.000662865244989
33.119012,33.119164,0.000152000000526,core 2 cpu_frequency,0.000100229788347
33.119164,33.169091,0.049927,core 2 cpu_idle,0.0006649028225
33.169091,33.169122,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.169122,33.319024,0.149902000001,core 2 cpu_idle,0.00199631988501
33.319024,33.320306,0.00128200000108,core 2 cpu_frequency,0.000845359133714
33.320306,33.473321,0.153015,core 2 cpu_idle,0.0020377772625
33.473321,33.478051,0.00473000000056,core 2 cpu_frequency,0.00431403670551
33.478051,33.569085,0.0910339999973,core 2 cpu_idle,0.00121234529496
33.569085,33.569238,0.000153000000864,core 2 cpu_frequency,0.00010088919507
33.569238,33.869042,0.299804000002,core 2 cpu_idle,0.00399263977003
33.869042,33.869073,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.869073,33.918999,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.918999,33.919061,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
33.919061,33.968987,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.968987,33.969048,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.969048,34.019006,0.0499579999996,core 2 cpu_idle,0.000665315664995
34.019006,34.023919,0.00491300000067,core 2 cpu_frequency,0.00323966413494
34.023919,34.069054,0.0451350000003,core 2 cpu_idle,0.000601085362504
34.069054,34.069115,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.069115,34.269097,0.199981999998,core 2 cpu_idle,0.00266326028498
34.269097,34.269158,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.269158,34.318993,0.0498350000016,core 2 cpu_idle,0.000663677612522
34.318993,34.323724,0.0047310000009,core 2 cpu_frequency,0.00311965215209
34.323724,34.369012,0.0452879999975,core 2 cpu_idle,0.000603122939967
34.369012,34.369042,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.369042,34.418999,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.418999,34.41903,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.41903,35.619012,1.199982,core 2 cpu_idle,0.015980760285
35.619012,35.619042,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.619042,35.668999,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.668999,35.669061,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
35.669061,35.776879,0.107818,core 2 cpu_idle,0.00143586621501
35.776879,35.77694,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.77694,38.019311,2.242371,core 2 cpu_idle,0.0298627757925
38.019311,38.168938,0.149626999999,core 2 cpu_frequency,0.136468577178
0.0,23.821374,23.821374,core 3 cpu_idle start,0.317241148245
23.821374,23.871362,0.0499880000025,core 3 cpu_idle,0.000665715190033
23.871362,23.872399,0.00103699999818,core 3 cpu_frequency,0.000826641956047
23.872399,23.96914,0.0967410000012,core 3 cpu_idle,0.00128834826752
23.96914,23.97326,0.00411999999778,core 3 cpu_frequency,0.00375768101798
23.97326,32.969079,8.995819,core 3 cpu_idle,0.119801819532
32.969079,32.96914,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
32.96914,33.019006,0.0498659999976,core 3 cpu_idle,0.000664090454968
33.019006,33.019067,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
33.019067,33.069024,0.0499569999993,core 3 cpu_idle,0.00066530234749
33.069024,33.069054,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.069054,33.319451,0.250397,core 3 cpu_idle,0.0033346620475
33.319451,33.319604,0.000153000000864,core 3 cpu_frequency,0.00010088919507
33.319604,33.419061,0.0994570000003,core 3 cpu_idle,0.0013245185975
33.419061,33.422234,0.00317300000097,core 3 cpu_frequency,0.00209229682514
33.422234,33.468987,0.0467529999987,core 3 cpu_idle,0.000622633077483
33.468987,33.469048,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.469048,33.819024,0.349976000001,core 3 cpu_idle,0.00466080538002
33.819024,33.819085,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.819085,33.869042,0.0499570000029,core 3 cpu_idle,0.000665302347539
33.869042,33.869073,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.869073,33.918969,0.0498960000004,core 3 cpu_idle,0.000664489980006
33.918969,33.920281,0.00131199999669,core 3 cpu_frequency,0.000865141325816
33.920281,33.968987,0.0487060000014,core 3 cpu_idle,0.000648642155019
33.968987,33.969048,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.969048,34.019006,0.0499579999996,core 3 cpu_idle,0.000665315664995
34.019006,34.019067,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
34.019067,35.568993,1.549926,core 3 cpu_idle,0.020641139505
35.568993,35.569024,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.569024,35.619012,0.0499879999988,core 3 cpu_idle,0.000665715189985
35.619012,35.619042,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
35.619042,35.668999,0.0499569999993,core 3 cpu_idle,0.00066530234749
35.668999,35.66903,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.66903,35.769097,0.100066999999,core 3 cpu_idle,0.00133264227249
35.769097,35.769189,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
35.769189,38.069024,2.299835,core 3 cpu_idle,0.0306280526125
38.069024,38.069054,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.069054,38.119012,0.0499579999996,core 3 cpu_idle,0.000665315664995
38.119012,38.119042,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
38.119042,38.18908,0.070037999998,core 3 cpu_idle,0.000932731064974
38.18908,38.189111,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.189111,38.218987,0.0298760000005,core 3 cpu_idle,0.000397873630007
38.218987,38.219415,0.000427999999374,core 3 cpu_frequency,0.000282225981587
38.219415,38.269006,0.0495909999991,core 3 cpu_idle,0.000660428142487
38.269006,38.269036,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
