Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.384297,26.38445,0.000152999997226,core 1 cpu_frequency,0.000100889192671
26.38445,26.485005,0.100555000001,core 1 cpu_idle,0.00133914121251
26.485005,26.544484,0.0594789999996,core 1 cpu_frequency,0.0392208392132
26.544484,26.56426,0.019776000001,core 1 cpu_frequency,0.0180368688969
26.56426,26.684377,0.120116999999,core 1 cpu_idle,0.00159965814748
26.684377,26.684468,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
26.684468,26.78774,0.103272,core 1 cpu_idle,0.00137532486
26.78774,26.787801,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.787801,26.83431,0.0465089999998,core 1 cpu_idle,0.000619383607497
26.83431,26.834371,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.834371,26.884481,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.884481,26.885457,0.000975999999355,core 1 cpu_frequency,0.000441185183708
26.885457,26.939626,0.0541689999991,core 1 cpu_idle,0.000721395657488
26.939626,26.940908,0.00128200000108,core 1 cpu_frequency,0.00116925899799
26.940908,27.087972,0.147064000001,core 1 cpu_idle,0.00195852482001
27.087972,27.088033,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
27.088033,27.13445,0.0464169999977,core 1 cpu_idle,0.00061815839747
27.13445,27.134511,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
27.134511,27.184438,0.049927,core 1 cpu_idle,0.0006649028225
27.184438,27.184499,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.184499,27.234334,0.0498350000016,core 1 cpu_idle,0.000663677612522
27.234334,27.234365,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.234365,27.284322,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.284322,27.284352,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.284352,27.434407,0.150055000002,core 1 cpu_idle,0.00199835746253
27.434407,27.434468,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.434468,27.484456,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.484456,27.484517,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
27.484517,27.539327,0.0548099999978,core 1 cpu_idle,0.000729932174971
27.539327,27.541341,0.00201400000151,core 1 cpu_frequency,0.00183688582038
27.541341,27.887685,0.346343999998,core 1 cpu_idle,0.00461243621997
27.887685,27.887746,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
27.887746,27.934529,0.046782999998,core 1 cpu_idle,0.000623032602473
27.934529,27.934651,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
27.934651,28.034444,0.0997930000012,core 1 cpu_idle,0.00132899327752
28.034444,28.034505,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.034505,28.08431,0.0498049999987,core 1 cpu_idle,0.000663278087483
28.08431,28.08434,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.08434,28.186147,0.101806999999,core 1 cpu_idle,0.00135581472249
28.186147,28.186269,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
28.186269,28.234304,0.0480349999998,core 1 cpu_idle,0.000639706112497
28.234304,28.234365,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.234365,28.284352,0.0499869999985,core 1 cpu_idle,0.00066570187248
28.284352,28.284413,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
28.284413,28.334615,0.0502019999985,core 1 cpu_idle,0.00066856513498
28.334615,28.3373,0.00268499999947,core 1 cpu_frequency,0.00135980616723
28.3373,28.434468,0.0971680000002,core 1 cpu_idle,0.00129403484
28.434468,28.434499,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.434499,28.584432,0.149933000001,core 1 cpu_idle,0.00199673272751
28.584432,28.591909,0.0074769999992,core 1 cpu_frequency,0.00337985821764
28.591909,28.634481,0.0425720000021,core 1 cpu_idle,0.000566952610028
28.634481,28.634511,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
28.634511,28.687856,0.0533450000003,core 1 cpu_idle,0.000710422037504
28.687856,28.687886,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.687886,28.734304,0.0464179999981,core 1 cpu_idle,0.000618171714974
28.734304,28.734334,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.734334,28.784413,0.0500790000006,core 1 cpu_idle,0.000666927082507
28.784413,28.785237,0.000823999998829,core 1 cpu_frequency,0.000543350955228
28.785237,28.884297,0.0990600000005,core 1 cpu_idle,0.00131923155001
28.884297,28.885182,0.000884999997652,core 1 cpu_frequency,0.000583574750952
28.885182,28.934346,0.049164,core 1 cpu_idle,0.00065474157
28.934346,28.934438,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
28.934438,28.98821,0.0537719999993,core 1 cpu_idle,0.000716108609991
28.98821,28.992025,0.00381500000003,core 1 cpu_frequency,0.00193208958252
28.992025,29.084462,0.0924369999993,core 1 cpu_idle,0.00123102974749
29.084462,29.084493,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.084493,29.191945,0.107452,core 1 cpu_idle,0.00143099201
29.191945,29.229329,0.0373839999993,core 1 cpu_frequency,0.0340963949634
29.229329,29.484395,0.255066000002,core 1 cpu_idle,0.00339684145502
29.484395,29.484426,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.484426,29.634297,0.149871000001,core 1 cpu_idle,0.00199590704252
29.634297,29.634328,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.634328,29.684285,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.684285,29.684316,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.684316,29.884847,0.200531000002,core 1 cpu_idle,0.00267057159253
29.884847,29.884938,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
29.884938,30.08431,0.199371999999,core 1 cpu_idle,0.00265513660999
30.08431,30.08434,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.08434,30.38442,0.300079999997,core 1 cpu_idle,0.00399631539996
30.38442,30.384542,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
30.384542,30.434468,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.434468,30.434529,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
30.434529,30.484456,0.049927,core 1 cpu_idle,0.0006649028225
30.484456,30.484517,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.484517,30.734304,0.249786999997,core 1 cpu_idle,0.00332653837246
30.734304,30.734365,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.734365,30.784352,0.0499869999985,core 1 cpu_idle,0.00066570187248
30.784352,30.784383,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.784383,30.88738,0.102997000002,core 1 cpu_idle,0.00137166254752
30.88738,30.887441,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.887441,30.984456,0.0970149999994,core 1 cpu_idle,0.00129199726249
30.984456,30.984761,0.00030500000139,core 1 cpu_frequency,0.000126033015574
30.984761,31.034597,0.0498359999983,core 1 cpu_idle,0.000663690929978
31.034597,31.036306,0.00170900000012,core 1 cpu_frequency,0.00112692570858
31.036306,31.144368,0.108062000003,core 1 cpu_idle,0.00143911568504
31.144368,31.144429,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.144429,31.184316,0.039886999999,core 1 cpu_idle,0.000531195122487
31.184316,31.184407,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
31.184407,31.38445,0.200042999997,core 1 cpu_idle,0.00266407265246
31.38445,31.384542,9.20000020415e-05,core 1 cpu_frequency,3.80165168436e-05
31.384542,31.434468,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.434468,31.438954,0.00448600000163,core 1 cpu_frequency,0.00227191451383
31.438954,31.4847,0.0457459999998,core 1 cpu_idle,0.000609222354997
31.4847,31.491231,0.00653099999909,core 1 cpu_frequency,0.0043065838509
31.491231,31.54189,0.0506590000005,core 1 cpu_idle,0.000674651232506
31.54189,31.581349,0.0394589999996,core 1 cpu_frequency,0.0359889163512
31.581349,32.884511,1.303162,core 1 cpu_idle,0.017354859935
32.884511,32.884603,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
32.884603,32.934285,0.0496820000008,core 1 cpu_idle,0.00066164003501
32.934285,32.984517,0.0502320000014,core 1 cpu_frequency,0.0331233073089
32.984517,32.995961,0.0114439999998,core 1 cpu_frequency,0.0104375974738
32.995961,33.484487,0.488525999997,core 1 cpu_idle,0.00650594500496
33.484487,33.484548,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.484548,33.58431,0.099761999998,core 1 cpu_idle,0.00132858043497
33.58431,33.58434,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.58434,33.634297,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.634297,33.634359,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
33.634359,33.684285,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.684285,33.684529,0.000243999998929,core 1 cpu_frequency,0.000160895185294
33.684529,33.887044,0.202515000001,core 1 cpu_idle,0.00269699351251
33.887044,33.930043,0.0429990000011,core 1 cpu_frequency,0.0392176034425
33.930043,34.484395,0.554351999999,core 1 cpu_idle,0.00738258275999
34.484395,34.484456,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.484456,34.544301,0.0598449999998,core 1 cpu_idle,0.000796985787497
34.544301,34.544454,0.000153000000864,core 1 cpu_frequency,0.00010088919507
34.544454,34.584462,0.0400079999999,core 1 cpu_idle,0.000532806539999
34.584462,34.584615,0.000153000000864,core 1 cpu_frequency,0.00010088919507
34.584615,34.634297,0.0496820000008,core 1 cpu_idle,0.00066164003501
34.634297,34.634359,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.634359,34.694448,0.0600889999987,core 1 cpu_idle,0.000800235257483
34.694448,34.698354,0.00390600000173,core 1 cpu_frequency,0.00161404903872
34.698354,34.737538,0.0391840000011,core 1 cpu_idle,0.000521832920015
34.737538,34.737691,0.000152999997226,core 1 cpu_frequency,0.00013954494797
34.737691,35.086934,0.349243000001,core 1 cpu_idle,0.00465104365251
35.086934,35.086995,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.086995,35.384297,0.297302000003,core 1 cpu_idle,0.00395931938504
35.384297,35.384328,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.384328,35.434285,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.434285,35.434407,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.434407,35.534474,0.100066999999,core 1 cpu_idle,0.00133264227249
35.534474,35.534536,6.19999991613e-05,core 1 cpu_frequency,3.13996205753e-05
35.534536,35.634542,0.100006000001,core 1 cpu_idle,0.00133182990501
35.634542,35.634603,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.634603,35.684346,0.0497429999996,core 1 cpu_idle,0.000662452402494
35.684346,35.684407,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.684407,35.984426,0.300018999998,core 1 cpu_idle,0.00399550303248
35.984426,35.984487,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
35.984487,36.044515,0.0600279999999,core 1 cpu_idle,0.000799422889998
36.044515,36.044667,0.000152000000526,core 1 cpu_frequency,0.000100229788347
36.044667,36.134359,0.0896920000014,core 1 cpu_idle,0.00119447321002
36.134359,36.134511,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
36.134511,36.184621,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.184621,36.200887,0.0162659999987,core 1 cpu_frequency,0.00823784250235
36.200887,36.237447,0.0365600000005,core 1 cpu_idle,0.000486887800006
36.237447,36.23824,0.000792999999248,core 1 cpu_frequency,0.000723262389815
36.23824,36.484395,0.246155000001,core 1 cpu_idle,0.00327816921251
36.484395,36.484426,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.484426,36.58434,0.0999140000022,core 1 cpu_idle,0.00133060469503
36.58434,36.584401,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.584401,36.734456,0.150054999998,core 1 cpu_idle,0.00199835746248
36.734456,36.734517,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.734517,36.785298,0.0507809999981,core 1 cpu_idle,0.000676275967475
36.785298,36.785482,0.000184000000445,core 1 cpu_frequency,6.48311121568e-05
36.785482,36.841939,0.0564569999988,core 1 cpu_idle,0.000751866097484
36.841939,36.842061,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
36.842061,36.884481,0.0424200000016,core 1 cpu_idle,0.000564928350021
36.884481,36.884633,0.000151999996888,core 1 cpu_frequency,0.000100229785948
36.884633,36.934285,0.0496520000015,core 1 cpu_idle,0.00066124051002
36.934285,36.934346,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.934346,36.984304,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.984304,36.984365,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.984365,37.234334,0.249969,core 1 cpu_idle,0.00332896215751
37.234334,37.234456,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
37.234456,37.33431,0.0998540000001,core 1 cpu_idle,0.001329805645
37.33431,37.334371,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.334371,37.384359,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.384359,37.38442,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.38442,37.436238,0.0518179999999,core 1 cpu_idle,0.000690086214999
37.436238,37.437154,0.000916000000871,core 1 cpu_frequency,0.000604016354574
37.437154,37.534413,0.0972590000019,core 1 cpu_idle,0.00129524673253
37.534413,37.534474,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.534474,37.584371,0.0498970000008,core 1 cpu_idle,0.00066450329751
37.584371,37.584462,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
37.584462,37.634603,0.0501409999997,core 1 cpu_idle,0.000667752767496
37.634603,37.635884,0.00128100000074,core 1 cpu_frequency,0.000648756685877
37.635884,37.684499,0.0486149999997,core 1 cpu_idle,0.000647430262496
37.684499,37.684743,0.000243999998929,core 1 cpu_frequency,0.000160895185294
37.684743,37.944326,0.259583000003,core 1 cpu_idle,0.00345699660254
37.944326,37.944387,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.944387,37.984334,0.0399470000011,core 1 cpu_idle,0.000531994172515
37.984334,37.984395,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.984395,38.034322,0.049927,core 1 cpu_idle,0.0006649028225
38.034322,38.034352,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.034352,38.08434,0.0499880000025,core 1 cpu_idle,0.000665715190033
38.08434,38.084401,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.084401,38.13445,0.0500489999977,core 1 cpu_idle,0.000666527557469
38.13445,38.134633,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.134633,38.238057,0.103424000001,core 1 cpu_idle,0.00137734912001
38.238057,38.238179,0.000122000001284,core 1 cpu_frequency,0.000111271138171
38.238179,38.498677,0.260498,core 1 cpu_idle,0.003469182115
38.498677,38.498708,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.498708,38.534352,0.0356439999996,core 1 cpu_idle,0.000474688969995
38.534352,38.534444,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
38.534444,38.634664,0.10022,core 1 cpu_idle,0.00133467985
38.634664,38.644216,0.00955199999953,core 1 cpu_frequency,0.00483756741576
38.644216,38.734456,0.0902399999977,core 1 cpu_idle,0.00120177119997
38.734456,38.734578,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
38.734578,38.794362,0.0597840000009,core 1 cpu_idle,0.000796173420013
38.794362,38.794454,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
38.794454,38.834676,0.0402219999996,core 1 cpu_idle,0.000535656484995
38.834676,38.845082,0.0104060000012,core 1 cpu_frequency,0.00527007187363
38.845082,38.884481,0.0393990000011,core 1 cpu_idle,0.000524696182515
38.884481,38.884542,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.884542,39.034322,0.14978,core 1 cpu_idle,0.00199469515
39.034322,39.044026,0.00970400000006,core 1 cpu_frequency,0.00639888067604
39.044026,39.184346,0.140319999999,core 1 cpu_idle,0.00186871159998
39.184346,39.184377,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
39.184377,39.2347,0.0503230000031,core 1 cpu_idle,0.000670176552542
39.2347,39.237325,0.00262499999735,core 1 cpu_frequency,0.00239415356008
0.0,24.031697,24.031697,core 2 cpu_idle start,0.320042124797
24.031697,24.284474,0.252777000002,core 2 cpu_idle,0.00336635769752
24.284474,24.284505,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.284505,24.33431,0.0498049999987,core 2 cpu_idle,0.000663278087483
24.33431,24.33434,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.33434,24.384297,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.384297,24.384328,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.384328,26.634389,2.250061,core 2 cpu_idle,0.0299651873675
26.634389,26.63445,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.63445,26.684468,0.0500180000017,core 2 cpu_idle,0.000666114715023
26.684468,26.684499,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.684499,26.735219,0.0507199999993,core 2 cpu_idle,0.00067546359999
26.735219,26.73528,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.73528,26.787801,0.0525209999978,core 2 cpu_idle,0.000699448417471
26.787801,26.787831,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.787831,26.83431,0.0464790000005,core 2 cpu_idle,0.000618984082507
26.83431,26.834432,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
26.834432,32.684468,5.850036,core 2 cpu_idle,0.07790785443
32.684468,32.97527,0.290802,core 2 cpu_frequency,0.265228435917
32.97527,33.484395,0.509125,core 2 cpu_idle,0.00678027218751
33.484395,33.484426,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
33.484426,33.63442,0.149993999999,core 2 cpu_idle,0.00199754509499
33.63442,33.63445,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.63445,33.684285,0.0498350000016,core 2 cpu_idle,0.000663677612522
33.684285,33.684346,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.684346,34.03478,0.350434,core 2 cpu_idle,0.004666904795
34.03478,34.038442,0.00366200000281,core 2 cpu_frequency,0.00241474660485
34.038442,34.484487,0.446044999997,core 2 cpu_idle,0.00594020428746
34.484487,34.484517,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.484517,34.544301,0.0597839999973,core 2 cpu_idle,0.000796173419964
34.544301,34.544362,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.544362,34.584371,0.0400090000003,core 2 cpu_idle,0.000532819857504
34.584371,34.584401,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.584401,34.634328,0.049927,core 2 cpu_idle,0.0006649028225
34.634328,34.634359,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.634359,34.884297,0.249938000001,core 2 cpu_idle,0.00332854931501
34.884297,34.884328,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.884328,34.934285,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.934285,34.934316,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.934316,34.984304,0.0499879999988,core 2 cpu_idle,0.000665715189985
34.984304,34.984334,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.984334,35.086965,0.102630999998,core 2 cpu_idle,0.00136678834247
35.086965,35.246968,0.160003000001,core 2 cpu_frequency,0.10550701822
35.246968,35.33431,0.0873419999989,core 2 cpu_idle,0.00116317708499
35.33431,35.33434,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.33434,35.384297,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.384297,35.384328,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.384328,35.434285,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.434285,35.434316,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.434316,36.284597,0.850280999999,core 2 cpu_idle,0.0113236172175
36.284597,36.285268,0.000671000001603,core 2 cpu_frequency,0.000611991254962
36.285268,36.484487,0.199218999998,core 2 cpu_idle,0.00265309903248
36.484487,36.484517,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.484517,39.484609,3.000092,core 2 cpu_idle,0.03995372521
39.484609,39.646657,0.162048000002,core 2 cpu_frequency,0.14779725581
0.0,24.022908,24.022908,core 3 cpu_idle start,0.31992507729
24.022908,24.184407,0.161499000002,core 3 cpu_idle,0.00215076293252
24.184407,24.184529,0.000121999997646,core 3 cpu_frequency,8.04475914475e-05
24.184529,24.234487,0.0499579999996,core 3 cpu_idle,0.000665315664995
24.234487,24.234914,0.000427000002674,core 3 cpu_frequency,0.000389448981938
24.234914,26.787709,2.552795,core 3 cpu_idle,0.0339968474125
26.787709,26.78777,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.78777,33.234487,6.446717,core 3 cpu_idle,0.0858541536475
33.234487,33.234517,3.00000028801e-05,core 3 cpu_frequency,2.73617576268e-05
33.234517,33.284383,0.0498659999976,core 3 cpu_idle,0.000664090454968
33.284383,33.285298,0.000915000000532,core 3 cpu_frequency,0.000603356947851
33.285298,33.33434,0.0490420000024,core 3 cpu_idle,0.000653116835032
33.33434,33.334401,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.334401,33.384297,0.0498960000004,core 3 cpu_idle,0.000664489980006
33.384297,33.392232,0.00793499999781,core 3 cpu_frequency,0.00523239057606
33.392232,33.484487,0.0922549999996,core 3 cpu_idle,0.00122860596249
33.484487,33.484548,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
33.484548,33.63442,0.149871999998,core 3 cpu_idle,0.00199592035998
33.63442,33.63445,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
