Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.14097,22.141061,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
22.141061,22.190866,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.190866,22.194315,0.00344899999618,core 1 cpu_frequency,0.00196111243463
22.194315,22.240976,0.0466610000003,core 1 cpu_idle,0.000697675272005
22.240976,22.241037,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.241037,22.370767,0.129730000001,core 1 cpu_idle,0.00193972296001
22.370767,22.370828,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.370828,22.590768,0.21994000001,core 1 cpu_idle,0.00328854288015
22.590768,22.592569,0.00180099999125,core 1 cpu_frequency,0.00133334801112
22.592569,22.690713,0.0981440000032,core 1 cpu_idle,0.00146744908805
22.690713,22.691995,0.00128199999745,core 1 cpu_frequency,0.000949112801309
22.691995,22.740671,0.0486760000058,core 1 cpu_idle,0.000727803552087
22.740671,22.740823,0.00015199999325,core 1 cpu_frequency,0.000112531310203
22.740823,22.960702,0.219878999997,core 1 cpu_idle,0.00328763080795
22.960702,22.960764,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
22.960764,23.090707,0.129942999993,core 1 cpu_idle,0.00194290773589
23.090707,23.094949,0.00424200000998,core 1 cpu_frequency,0.00314051210659
23.094949,23.14335,0.0484009999927,core 1 cpu_idle,0.000723691751891
23.14335,23.143442,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.143442,23.192209,0.0487670000002,core 1 cpu_idle,0.000729164184003
23.192209,23.203134,0.010924999995,core 1 cpu_frequency,0.00621198995718
23.203134,23.290964,0.087830000004,core 1 cpu_idle,0.00131323416006
23.290964,23.297067,0.00610300000699,core 1 cpu_frequency,0.00451828037797
23.297067,23.340677,0.0436099999934,core 1 cpu_idle,0.000652056719901
23.340677,23.345712,0.00503500000923,core 1 cpu_frequency,0.00372759982283
23.345712,23.390695,0.0449829999998,core 1 cpu_idle,0.000672585815997
23.390695,23.391,0.000304999994114,core 1 cpu_frequency,0.000225802963642
23.391,23.441019,0.0500190000021,core 1 cpu_idle,0.000747884088031
23.441019,23.450449,0.00942999999097,core 1 cpu_frequency,0.00536192817087
23.450449,23.550943,0.100494000013,core 1 cpu_idle,0.00150258628819
23.550943,23.551004,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.551004,23.590677,0.039672999992,core 1 cpu_idle,0.000593190695881
23.590677,23.590738,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.590738,23.640909,0.0501710000099,core 1 cpu_idle,0.000750156792148
23.640909,23.656168,0.0152589999925,core 1 cpu_frequency,0.00603626508184
23.656168,23.693857,0.0376890000043,core 1 cpu_idle,0.000563525928065
23.693857,23.693887,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
23.693887,23.740945,0.0470579999965,core 1 cpu_idle,0.000703611215947
23.740945,23.753213,0.0122680000059,core 1 cpu_frequency,0.00908246168114
23.753213,23.840707,0.0874939999921,core 1 cpu_idle,0.00130821028788
23.840707,23.84971,0.00900300001376,core 1 cpu_frequency,0.00666525942299
23.84971,23.890726,0.0410159999883,core 1 cpu_idle,0.000613271231825
23.890726,23.890787,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.890787,23.94108,0.0502930000075,core 1 cpu_idle,0.000751980936112
23.94108,23.957101,0.0160210000031,core 1 cpu_frequency,0.00813087538717
23.957101,23.990884,0.0337829999917,core 1 cpu_idle,0.000505123415875
23.990884,23.990915,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
23.990915,24.041635,0.0507199999993,core 1 cpu_idle,0.000758365439989
24.041635,24.048837,0.00720200000796,core 1 cpu_frequency,0.0053319114011
24.048837,24.100687,0.0518499999889,core 1 cpu_idle,0.000775261199834
24.100687,24.100717,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.100717,24.140695,0.0399780000007,core 1 cpu_idle,0.00059775105601
24.140695,24.143869,0.00317399999767,core 1 cpu_frequency,0.00234983154068
24.143869,24.250772,0.106902999993,core 1 cpu_idle,0.00159841365589
24.250772,24.25416,0.00338799999736,core 1 cpu_frequency,0.00134024943255
24.25416,24.3509,0.0967400000081,core 1 cpu_idle,0.00144645648012
24.3509,24.352731,0.0018310000014,core 1 cpu_frequency,0.00104111246
24.352731,24.450845,0.0981139999931,core 1 cpu_idle,0.0014670005279
24.450845,24.478738,0.0278930000059,core 1 cpu_frequency,0.0206502366811
24.478738,24.494028,0.0152899999957,core 1 cpu_idle,0.000228616079936
24.494028,24.496683,0.00265500000387,core 1 cpu_frequency,0.00271871575596
24.496683,24.790781,0.294097999998,core 1 cpu_idle,0.00439735329598
24.790781,24.790811,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.790811,24.860941,0.0701300000073,core 1 cpu_idle,0.00104858376011
24.860941,24.861063,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
24.861063,24.89097,0.0299070000037,core 1 cpu_idle,0.000447169464056
24.89097,24.892282,0.00131199999305,core 1 cpu_frequency,0.000746007394448
24.892282,24.950845,0.0585629999987,core 1 cpu_idle,0.00087563397598
24.950845,24.957803,0.00695799999812,core 1 cpu_frequency,0.00515126901941
24.957803,24.990732,0.0329290000082,core 1 cpu_idle,0.000492354408122
24.990732,24.990762,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.990762,25.040811,0.0500489999977,core 1 cpu_idle,0.000748332647965
25.040811,25.04191,0.00109900000098,core 1 cpu_frequency,0.000813631023123
25.04191,25.160776,0.118866000004,core 1 cpu_idle,0.00177728443206
25.160776,25.160806,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.160806,25.190713,0.0299070000037,core 1 cpu_idle,0.000447169464056
25.190713,25.190744,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.190744,25.240762,0.0500179999945,core 1 cpu_idle,0.000747869135917
25.240762,25.241617,0.000855000005686,core 1 cpu_frequency,0.000632988652209
25.241617,25.340707,0.0990899999888,core 1 cpu_idle,0.00148159367983
25.340707,25.340738,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.340738,25.394937,0.0541990000056,core 1 cpu_idle,0.000810383448084
25.394937,25.443704,0.0487670000002,core 1 cpu_frequency,0.0361040437394
25.443704,25.45762,0.0139159999962,core 1 cpu_frequency,0.0142499617306
25.45762,25.590768,0.133148000008,core 1 cpu_idle,0.00199082889612
25.590768,25.590829,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.590829,25.690744,0.0999149999989,core 1 cpu_idle,0.00149392907998
25.690744,25.690774,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.690774,25.740793,0.0500190000021,core 1 cpu_idle,0.000747884088031
25.740793,25.743082,0.00228899999638,core 1 cpu_frequency,0.00169463276372
25.743082,25.790933,0.0478509999957,core 1 cpu_idle,0.000715468151936
25.790933,25.791299,0.000366000007489,core 1 cpu_frequency,0.000374783422068
25.791299,25.990762,0.199462999997,core 1 cpu_idle,0.00298237077596
25.990762,25.990793,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
25.990793,26.060861,0.0700680000009,core 1 cpu_idle,0.00104765673601
26.060861,26.061685,0.000824000002467,core 1 cpu_frequency,0.000610038184226
26.061685,26.090707,0.0290219999879,core 1 cpu_idle,0.000433936943819
26.090707,26.090738,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.090738,26.190683,0.099945000009,core 1 cpu_idle,0.00149437764014
26.190683,26.190744,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.190744,26.240732,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.240732,26.240823,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
26.240823,26.290903,0.0500800000009,core 1 cpu_idle,0.000748796160013
26.290903,26.291025,0.000121999997646,core 1 cpu_frequency,0.000124927802389
26.291025,26.390787,0.099761999998,core 1 cpu_idle,0.00149164142397
26.390787,26.390848,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.390848,26.440774,0.0499259999924,core 1 cpu_idle,0.000746493551887
26.440774,26.441965,0.00119100000302,core 1 cpu_frequency,0.000881742083835
26.441965,26.490884,0.0489189999935,core 1 cpu_idle,0.000731436887902
26.490884,26.49296,0.00207600000431,core 1 cpu_frequency,0.00212582068281
26.49296,26.590768,0.0978080000059,core 1 cpu_idle,0.00146242521609
26.590768,26.640878,0.0501099999965,core 1 cpu_frequency,0.0370983171334
0.0,11.673593,11.673593,core 2 cpu_idle start,0.174543562536
11.673593,12.090799,0.417205999998,core 2 cpu_idle,0.00623806411197
12.090799,12.090829,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
12.090829,12.240762,0.149932999993,core 2 cpu_idle,0.0022417982159
12.240762,12.240823,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.240823,12.300699,0.0598759999993,core 2 cpu_idle,0.00089526595199
12.300699,12.34089,0.0401910000073,core 2 cpu_frequency,0.029754908487
12.34089,12.480753,0.139862999989,core 2 cpu_frequency,0.143219488208
12.480753,14.190774,1.71002100001,core 2 cpu_idle,0.0255682339921
14.190774,14.190805,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.190805,14.240671,0.0498660000012,core 2 cpu_idle,0.000745596432018
14.240671,14.240701,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.240701,14.290689,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.290689,14.29072,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.29072,17.140695,2.849975,core 2 cpu_idle,0.0426128262001
17.140695,17.140909,0.000213999999687,core 2 cpu_frequency,0.000158432246168
17.140909,17.200937,0.0600279999926,core 2 cpu_idle,0.000897538655889
17.200937,17.20115,0.000213000006624,core 2 cpu_frequency,0.000218111665983
17.20115,17.390787,0.189636999989,core 2 cpu_idle,0.00283545242383
17.390787,17.391733,0.000946000000113,core 2 cpu_frequency,0.000700359369683
17.391733,17.490732,0.0989990000089,core 2 cpu_idle,0.00148023304813
17.490732,17.490823,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
17.490823,17.594675,0.103852,core 2 cpu_idle,0.001552795104
17.594675,17.594736,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
17.594736,17.990854,0.396118000004,core 2 cpu_idle,0.00592275633606
17.990854,17.990884,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.990884,18.150674,0.159790000005,core 2 cpu_idle,0.00238918008008
18.150674,18.150735,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.150735,18.191019,0.0402840000024,core 2 cpu_idle,0.000602326368036
18.191019,18.19108,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
18.19108,18.322122,0.131041999994,core 2 cpu_idle,0.0019593399839
18.322122,18.322275,0.000153000000864,core 2 cpu_frequency,6.05248419419e-05
18.322275,18.393899,0.0716240000038,core 2 cpu_idle,0.00107092204806
18.393899,18.394144,0.000245000002906,core 2 cpu_frequency,0.000250879610975
18.394144,18.590768,0.196624000004,core 2 cpu_idle,0.00293992204806
18.590768,18.602579,0.0118109999894,core 2 cpu_frequency,0.00874412738575
18.602579,18.690683,0.0881040000095,core 2 cpu_idle,0.00131733100814
18.690683,18.690713,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.690713,18.740671,0.0499580000032,core 2 cpu_idle,0.000746972016049
18.740671,18.740701,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.740701,18.820688,0.0799870000046,core 2 cpu_idle,0.00119596562407
18.820688,18.82084,0.00015199999325,core 2 cpu_frequency,0.000112531310203
18.82084,26.940866,8.120026,core 2 cpu_idle,0.121410628752
26.940866,26.954874,0.0140079999983,core 2 cpu_frequency,0.0143441695854
26.954874,27.190774,0.2359,core 2 cpu_idle,0.0035271768
27.190774,27.190805,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
0.0,11.517007,11.517007,core 3 cpu_idle start,0.172202288664
11.517007,12.041971,0.524963999997,core 3 cpu_idle,0.00784926172795
12.041971,12.042001,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.042001,12.300699,0.258697999991,core 3 cpu_idle,0.00386805249586
12.300699,12.300729,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.300729,12.59089,0.290160999997,core 3 cpu_idle,0.00433848727196
12.59089,12.601022,0.0101319999958,core 3 cpu_frequency,0.0103751517845
12.601022,13.291116,0.690094000005,core 3 cpu_idle,0.0103182854881
13.291116,13.291147,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.291147,13.390878,0.0997310000093,core 3 cpu_idle,0.00149117791214
13.390878,13.416605,0.0257270000002,core 3 cpu_frequency,0.026344406837
13.416605,17.940774,4.524169,core 3 cpu_idle,0.0676453748879
17.940774,17.940805,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.940805,17.990762,0.0499569999956,core 3 cpu_idle,0.000746957063935
17.990762,17.990793,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.990793,18.190927,0.200133999999,core 3 cpu_idle,0.00299240356798
18.190927,18.190988,6.09999988228e-05,core 3 cpu_frequency,3.16358681895e-05
18.190988,26.990915,8.799927,core 3 cpu_idle,0.131576508504
26.990915,27.177652,0.186736999996,core 3 cpu_frequency,0.191218389217
