Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.781602,16.793779,0.0121769999969,core 1 cpu_frequency,0.00901509095289
16.793779,16.87465,0.0808709999983,core 1 cpu_idle,0.00120918319197
16.87465,16.885576,0.0109260000027,core 1 cpu_frequency,0.0111882065211
16.885576,17.12462,0.239044000002,core 1 cpu_idle,0.00357418588803
17.12462,17.124681,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.124681,17.211717,0.0870359999972,core 1 cpu_idle,0.00130136227196
17.211717,17.214952,0.00323499999649,core 1 cpu_frequency,0.00150084331037
17.214952,17.271745,0.0567929999961,core 1 cpu_idle,0.000849168935942
17.271745,17.271989,0.000244000009843,core 1 cpu_frequency,0.000138739186397
17.271989,17.331712,0.0597229999985,core 1 cpu_idle,0.000892978295977
17.331712,17.331773,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.331773,17.371782,0.0400090000039,core 1 cpu_idle,0.000598214568059
17.371782,17.371843,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
17.371843,17.4218,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.4218,17.450914,0.0291140000045,core 1 cpu_frequency,0.0215541888897
17.450914,17.474809,0.0238949999912,core 1 cpu_idle,0.000357278039868
17.474809,17.47484,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
17.47484,17.731645,0.256804999997,core 1 cpu_idle,0.00383974835996
17.731645,17.731706,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.731706,18.031724,0.300018000009,core 1 cpu_idle,0.00448586913613
18.031724,18.031755,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.031755,18.07155,0.0397950000042,core 1 cpu_idle,0.000595014840063
18.07155,18.07158,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.07158,18.131547,0.0599670000083,core 1 cpu_idle,0.000896626584125
18.131547,18.131608,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.131608,18.201585,0.0699770000065,core 1 cpu_idle,0.0010462961041
18.201585,18.201616,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.201616,18.221544,0.0199280000088,core 1 cpu_idle,0.000297963456132
18.221544,18.222063,0.000518999993801,core 1 cpu_frequency,0.000384235209811
18.222063,18.401567,0.179504,core 1 cpu_idle,0.002683943808
18.401567,18.401628,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.401628,18.421556,0.0199280000088,core 1 cpu_idle,0.000297963456132
18.421556,18.421709,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.421709,18.611589,0.189879999991,core 1 cpu_idle,0.00283908575986
18.611589,18.611619,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.611619,18.721574,0.109954999993,core 1 cpu_idle,0.00164404715989
18.721574,18.721605,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.721605,18.811571,0.0899659999995,core 1 cpu_idle,0.00134517163199
18.811571,18.811632,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.811632,18.82155,0.00991799999611,core 1 cpu_idle,0.000148293935942
18.82155,18.821733,0.000182999996468,core 1 cpu_frequency,0.000135481778185
18.821733,19.131578,0.309845000011,core 1 cpu_idle,0.00463280244016
19.131578,19.139329,0.00775099999737,core 1 cpu_frequency,0.00573835673565
19.139329,19.231645,0.0923159999948,core 1 cpu_idle,0.00138030883192
19.231645,19.248369,0.016724000001,core 1 cpu_frequency,0.00661580033319
19.248369,19.271776,0.0234070000006,core 1 cpu_idle,0.000349981464009
19.271776,19.271898,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.271898,19.321702,0.0498040000093,core 1 cpu_idle,0.000744669408139
19.321702,19.321763,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.321763,19.371568,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.371568,19.371629,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.371629,19.431627,0.059997999997,core 1 cpu_idle,0.000897090095955
19.431627,19.442094,0.0104670000001,core 1 cpu_frequency,0.00414061122242
19.442094,19.47484,0.0327459999971,core 1 cpu_idle,0.000489618191957
19.47484,19.480577,0.0057369999995,core 1 cpu_frequency,0.00587467882029
19.480577,19.934617,0.454039999997,core 1 cpu_idle,0.00678880607995
19.934617,19.934678,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.934678,20.002733,0.0680550000106,core 1 cpu_idle,0.00101755836016
20.002733,20.004503,0.00176999998803,core 1 cpu_frequency,0.000700189339264
20.004503,20.022691,0.0181880000018,core 1 cpu_idle,0.000271946976027
20.022691,20.023332,0.000641000005999,core 1 cpu_frequency,0.000364474654611
20.023332,20.211687,0.188355000006,core 1 cpu_idle,0.00281628396009
20.211687,20.213151,0.0014639999863,core 1 cpu_frequency,0.000679206982444
20.213151,20.231767,0.0186160000012,core 1 cpu_idle,0.000278346432018
20.231767,20.232011,0.000244000009843,core 1 cpu_frequency,0.000138739186397
20.232011,20.341722,0.109710999997,core 1 cpu_idle,0.00164039887196
20.341722,20.346422,0.00470000000496,core 1 cpu_frequency,0.00347958672367
20.346422,20.371568,0.0251459999999,core 1 cpu_idle,0.000375982991999
20.371568,20.371599,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.371599,20.431688,0.060089000006,core 1 cpu_idle,0.000898450728089
20.431688,20.432176,0.000488000005134,core 1 cpu_frequency,0.000226402331982
20.432176,20.471757,0.03958099999,core 1 cpu_idle,0.00059181511185
20.471757,20.471818,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.471818,20.541734,0.0699160000077,core 1 cpu_idle,0.00104538403211
20.541734,20.547655,0.00592100000358,core 1 cpu_frequency,0.00438353893225
20.547655,20.571611,0.02395599999,core 1 cpu_idle,0.00035819011185
20.571611,20.571672,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.571672,20.65172,0.0800480000034,core 1 cpu_idle,0.00119687769605
20.65172,20.675371,0.0236509999959,core 1 cpu_frequency,0.0120032041515
20.675371,20.675981,0.00061000000278,core 1 cpu_frequency,0.000624639026847
20.675981,21.015001,0.339019999999,core 1 cpu_idle,0.00506902703999
21.015001,21.015153,0.000152000007802,core 1 cpu_frequency,7.05187620195e-05
21.015153,21.021715,0.00656199999503,core 1 cpu_idle,9.81150239257e-05
21.021715,21.021837,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
21.021837,21.143083,0.12124600001,core 1 cpu_idle,0.00181287019215
21.143083,21.151231,0.00814799999353,core 1 cpu_frequency,0.00603227076001
21.151231,21.231615,0.0803840000008,core 1 cpu_idle,0.00120190156801
21.231615,21.232164,0.000549000003957,core 1 cpu_frequency,0.00040644534533
21.232164,21.431749,0.199584999995,core 1 cpu_idle,0.00298419491992
21.431749,21.431932,0.000182999996468,core 1 cpu_frequency,8.49008719616e-05
21.431932,21.471727,0.0397950000042,core 1 cpu_idle,0.000595014840063
21.471727,21.471757,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
21.471757,21.521715,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.521715,21.521776,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.521776,21.621599,0.0998229999968,core 1 cpu_idle,0.00149255349595
21.621599,21.62166,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.62166,21.771715,0.150055000006,core 1 cpu_idle,0.00224362236008
21.771715,21.771745,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.771745,21.832109,0.0603640000045,core 1 cpu_idle,0.000902562528067
21.832109,21.83217,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.83217,21.951585,0.119415000008,core 1 cpu_idle,0.00178549308012
21.951585,21.957567,0.00598199998785,core 1 cpu_frequency,0.00442869951421
21.957567,21.971544,0.0139770000096,core 1 cpu_idle,0.000208984104144
21.971544,21.971574,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.971574,22.031633,0.0600589999958,core 1 cpu_idle,0.000898002167937
22.031633,22.031755,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.031755,22.071824,0.0400690000097,core 1 cpu_idle,0.000599111688145
22.071824,22.073076,0.00125200000184,core 1 cpu_frequency,0.000711891207447
22.073076,22.121721,0.0486450000026,core 1 cpu_idle,0.000727340040039
22.121721,22.121782,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.121782,22.221544,0.099761999998,core 1 cpu_idle,0.00149164142397
22.221544,22.221605,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.221605,22.271562,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.271562,22.271623,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.271623,22.325181,0.0535579999996,core 1 cpu_idle,0.000800799215994
22.325181,22.325242,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.325242,22.511613,0.186371000003,core 1 cpu_idle,0.00278661919205
22.511613,22.511674,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.511674,22.651597,0.139922999995,core 1 cpu_idle,0.00209212869593
22.651597,22.651811,0.000214000014239,core 1 cpu_frequency,0.000158432256942
22.651811,22.671678,0.0198669999954,core 1 cpu_idle,0.000297051383932
22.671678,22.671739,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.671739,22.731676,0.0599369999982,core 1 cpu_idle,0.000896178023973
22.731676,22.732011,0.00033500000427,core 1 cpu_frequency,0.000155419633981
22.732011,22.771745,0.0397339999909,core 1 cpu_idle,0.000594102767863
22.771745,22.772142,0.000397000010707,core 1 cpu_frequency,0.000225735476488
22.772142,22.821702,0.0495599999995,core 1 cpu_idle,0.000741021119992
22.821702,22.821763,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.821763,22.923234,0.101471000002,core 1 cpu_idle,0.00151719439203
22.923234,22.923356,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.923356,22.972734,0.0493779999961,core 1 cpu_idle,0.000738299855941
22.972734,22.973497,0.000763000003644,core 1 cpu_frequency,0.000564877591498
22.973497,23.141893,0.168395999994,core 1 cpu_idle,0.00251785699191
23.141893,23.142106,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
23.142106,23.171892,0.0297859999991,core 1 cpu_idle,0.000445360271987
23.171892,23.172105,0.000212999992073,core 1 cpu_frequency,0.000121112477092
23.172105,23.261705,0.0896000000066,core 1 cpu_idle,0.0013396992001
23.261705,23.267137,0.00543200000538,core 1 cpu_frequency,0.00402151384719
23.267137,23.271562,0.0044249999919,core 1 cpu_idle,6.61625998789e-05
23.271562,23.271623,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.271623,23.36165,0.0900269999984,core 1 cpu_idle,0.00134608370398
23.36165,23.37462,0.0129700000107,core 1 cpu_frequency,0.00513076598823
23.37462,23.37523,0.000609999988228,core 1 cpu_frequency,0.000624639011946
23.37523,23.545183,0.169953000004,core 1 cpu_idle,0.00254113725606
23.545183,23.545274,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
23.545274,23.571733,0.0264590000006,core 1 cpu_idle,0.000395614968009
23.571733,23.572984,0.00125100000878,core 1 cpu_frequency,0.000711322608192
23.572984,23.671709,0.0987250000035,core 1 cpu_idle,0.00147613620005
23.671709,23.67177,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.67177,23.731737,0.0599669999938,core 1 cpu_idle,0.000896626583907
23.731737,23.732042,0.000305000008666,core 1 cpu_frequency,0.000120654099428
23.732042,23.771776,0.0397339999909,core 1 cpu_idle,0.000594102767863
23.771776,23.778917,0.00714100000914,core 1 cpu_frequency,0.0040603954564
23.778917,23.871721,0.0928039999999,core 1 cpu_idle,0.001387605408
23.871721,23.89351,0.0217889999913,core 1 cpu_frequency,0.0161312159599
23.89351,24.08159,0.188080000007,core 1 cpu_idle,0.00281217216011
24.08159,24.081621,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.081621,24.15172,0.0700990000041,core 1 cpu_idle,0.00104812024806
24.15172,24.151842,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.151842,24.171831,0.0199890000076,core 1 cpu_idle,0.000298875528114
24.171831,24.174028,0.00219699999434,core 1 cpu_frequency,0.00124922122718
24.174028,24.271715,0.0976870000013,core 1 cpu_idle,0.00146061602402
24.271715,24.274919,0.00320400000783,core 1 cpu_frequency,0.00237204167619
24.274919,24.331621,0.0567019999871,core 1 cpu_idle,0.000847808303808
24.331621,24.333055,0.00143400000525,core 1 cpu_frequency,0.000567272046876
24.333055,24.371782,0.0387270000065,core 1 cpu_idle,0.000579046104097
24.371782,24.372667,0.00088500000129,core 1 cpu_frequency,0.000503213832733
24.372667,24.4825,0.109832999995,core 1 cpu_idle,0.00164222301592
24.4825,24.482561,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.482561,24.521562,0.0390009999974,core 1 cpu_idle,0.000583142951961
24.521562,24.521623,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.521623,24.671586,0.149963000003,core 1 cpu_idle,0.00224224677605
24.671586,24.6765,0.00491400000465,core 1 cpu_frequency,0.00363801896984
24.6765,24.771715,0.0952149999939,core 1 cpu_idle,0.00142365467991
24.771715,24.783189,0.011473999999,core 1 cpu_frequency,0.00582321104589
24.783189,24.821763,0.0385740000056,core 1 cpu_idle,0.000576758448084
24.821763,24.821794,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
24.821794,24.87169,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.87169,24.878526,0.00683600000048,core 1 cpu_frequency,0.00506094783395
24.878526,24.971696,0.0931699999928,core 1 cpu_idle,0.00139307783989
24.971696,24.974626,0.00293000000238,core 1 cpu_frequency,0.00151955894523
24.974626,25.021745,0.0471189999953,core 1 cpu_idle,0.00070452328793
25.021745,25.021837,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
25.021837,25.071702,0.0498650000081,core 1 cpu_idle,0.000745581480122
25.071702,25.080217,0.00851499999408,core 1 cpu_frequency,0.00630397465961
25.080217,25.123247,0.0430300000007,core 1 cpu_idle,0.000643384560011
25.123247,25.123338,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.123338,25.173479,0.0501409999997,core 1 cpu_idle,0.000749708231996
25.173479,25.173601,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
25.173601,25.322893,0.149291999987,core 1 cpu_idle,0.00223221398381
25.322893,25.33098,0.00808700000925,core 1 cpu_frequency,0.00598711017805
25.33098,25.381608,0.0506279999972,core 1 cpu_idle,0.000756989855959
25.381608,25.3817,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.3817,25.471788,0.0900879999972,core 1 cpu_idle,0.00134699577596
25.471788,25.472032,0.000243999995291,core 1 cpu_frequency,0.000138739178123
25.472032,25.521928,0.0498960000114,core 1 cpu_idle,0.00074604499217
25.521928,25.522111,0.000182999996468,core 1 cpu_frequency,0.000135481778185
25.522111,25.611711,0.0895999999921,core 1 cpu_idle,0.00133969919988
25.611711,25.612047,0.000336000011885,core 1 cpu_frequency,0.000132917303901
25.612047,25.621812,0.00976499999524,core 1 cpu_idle,0.000146006279929
25.621812,25.623308,0.00149599999713,core 1 cpu_frequency,0.00085063038557
25.623308,25.691698,0.0683900000004,core 1 cpu_idle,0.00102256728001
25.691698,25.691789,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.691789,25.831621,0.139832000001,core 1 cpu_idle,0.00209076806401
25.831621,25.83394,0.00231900000654,core 1 cpu_frequency,0.000917366719386
25.83394,25.891801,0.0578609999939,core 1 cpu_idle,0.000865137671908
25.891801,25.891893,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
25.891893,25.921739,0.0298460000049,core 1 cpu_idle,0.000446257392073
25.921739,25.92177,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.92177,25.971635,0.0498649999936,core 1 cpu_idle,0.000745581479904
25.971635,25.971696,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.971696,26.021593,0.0498970000044,core 1 cpu_idle,0.000746059944066
26.021593,26.023179,0.0015859999985,core 1 cpu_frequency,0.00117417543249
26.023179,26.221757,0.198577999996,core 1 cpu_idle,0.00296913825594
26.221757,26.221818,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.221818,26.281724,0.0599060000095,core 1 cpu_idle,0.000895714512142
26.281724,26.283708,0.00198400000227,core 1 cpu_frequency,0.000784845005697
26.283708,26.321794,0.0380860000005,core 1 cpu_idle,0.000569461872007
26.321794,26.321855,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.321855,26.431718,0.109862999991,core 1 cpu_idle,0.00164267157586
26.431718,26.442277,0.0105590000021,core 1 cpu_frequency,0.00781722471996
26.442277,26.571763,0.129486000005,core 1 cpu_idle,0.00193607467208
26.571763,26.57332,0.00155699999596,core 1 cpu_frequency,0.00159436550466
26.57332,26.731645,0.158324999997,core 1 cpu_idle,0.00236727539995
26.731645,26.771898,0.0402529999992,core 1 cpu_frequency,0.0360257909513
26.771898,26.940568,0.168669999999,core 1 cpu_frequency,0.172717810127
0.0,11.376878,11.376878,core 2 cpu_idle start,0.170107079856
11.376878,11.521654,0.144776000001,core 2 cpu_idle,0.00216469075201
11.521654,11.521684,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
11.521684,11.571855,0.0501710000099,core 2 cpu_idle,0.000750156792148
11.571855,11.572435,0.000579999992624,core 2 cpu_frequency,0.000429395802539
11.572435,11.621629,0.0491940000065,core 2 cpu_idle,0.000735548688098
11.621629,11.62166,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
11.62166,11.971544,0.34988400001,core 2 cpu_idle,0.00523146556815
11.971544,11.971574,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.971574,12.021562,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.021562,12.021623,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.021623,12.07155,0.049927,core 2 cpu_idle,0.000746508504
12.07155,12.07158,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.07158,12.221574,0.149994000007,core 2 cpu_idle,0.0022427102881
12.221574,12.221605,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.221605,12.271562,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.271562,12.279649,0.0080869999947,core 2 cpu_frequency,0.00598711016728
12.279649,12.421586,0.141937000008,core 2 cpu_idle,0.00212224202411
12.421586,12.421617,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.421617,12.521776,0.100158999994,core 2 cpu_idle,0.00149757736791
12.521776,12.521806,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.521806,12.621934,0.100128000005,core 2 cpu_idle,0.00149711385608
12.621934,12.640581,0.0186470000044,core 2 cpu_frequency,0.0190944981693
12.640581,14.321763,1.681182,core 2 cpu_idle,0.025137033264
14.321763,14.321794,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.321794,14.421739,0.0999449999945,core 2 cpu_idle,0.00149437763992
14.421739,14.4218,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.4218,14.471544,0.0497440000036,core 2 cpu_idle,0.000743772288053
14.471544,14.471574,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.471574,14.522844,0.0512699999963,core 2 cpu_idle,0.000766589039945
14.522844,14.522874,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.522874,17.475206,2.952332,core 2 cpu_idle,0.044143268064
17.475206,17.480882,0.00567599998612,core 2 cpu_frequency,0.00581221490419
17.480882,26.971635,9.49075300001,core 2 cpu_idle,0.141905738856
26.971635,26.971696,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.378038,11.378038,core 3 cpu_idle start,0.170124424176
11.378038,12.12166,0.743621999995,core 3 cpu_idle,0.0111186361439
12.12166,12.12169,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.12169,12.271562,0.149871999995,core 3 cpu_idle,0.00224088614392
12.271562,12.271715,0.000153000000864,core 3 cpu_frequency,0.00011327165344
12.271715,12.321733,0.0500179999945,core 3 cpu_idle,0.000747869135917
12.321733,12.346574,0.0248410000058,core 3 cpu_frequency,0.0254371442604
12.346574,13.121751,0.775177000003,core 3 cpu_idle,0.011590446504
13.121751,13.121843,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
13.121843,13.471818,0.34997499999,core 3 cpu_idle,0.00523282619985
13.471818,13.472673,0.000855000005686,core 3 cpu_frequency,0.000632988652209
13.472673,13.521562,0.0488889999979,core 3 cpu_idle,0.000730988327968
13.521562,13.521593,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.521593,13.57155,0.0499569999956,core 3 cpu_idle,0.000746957063935
13.57155,13.57158,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.57158,13.921861,0.350281000006,core 3 cpu_idle,0.0052374015121
13.921861,13.930681,0.00882000000274,core 3 cpu_frequency,0.00903166589081
13.930681,14.521654,0.590972999998,core 3 cpu_idle,0.00883622829598
14.521654,14.521684,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.521684,14.572435,0.0507510000025,core 3 cpu_idle,0.000758828952037
14.572435,14.572496,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
