Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.137978,19.27903,0.141052000006,core 1 cpu_idle,0.00210900950409
19.27903,19.279122,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.279122,19.339119,0.0599969999894,core 1 cpu_idle,0.000897075143841
19.339119,19.339638,0.000519000008353,core 1 cpu_frequency,0.00029510506555
19.339638,19.389077,0.0494389999949,core 1 cpu_idle,0.000739211927924
19.389077,19.389351,0.000274000005447,core 1 cpu_frequency,0.000202852506433
19.389351,19.50895,0.119598999998,core 1 cpu_idle,0.00178824424797
19.50895,19.509072,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.509072,19.680733,0.171661,core 1 cpu_idle,0.002566675272
19.680733,19.681008,0.00027499999851,core 1 cpu_frequency,0.000108786479411
19.681008,19.735421,0.0544130000053,core 1 cpu_idle,0.000813583176079
19.735421,19.745888,0.0104670000001,core 1 cpu_frequency,0.00595156969444
19.745888,19.779091,0.033202999999,core 1 cpu_idle,0.000496451255986
19.779091,19.779122,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.779122,19.878945,0.0998229999968,core 1 cpu_idle,0.00149255349595
19.878945,19.879006,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.879006,19.989113,0.110107,core 1 cpu_idle,0.00164631986401
19.989113,19.989205,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.989205,20.078926,0.0897209999966,core 1 cpu_idle,0.00134150839195
20.078926,20.078987,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.078987,20.138955,0.0599680000014,core 1 cpu_idle,0.000896641536021
20.138955,20.153542,0.0145869999978,core 1 cpu_frequency,0.00577043048555
20.153542,20.179299,0.0257569999958,core 1 cpu_idle,0.000385118663937
20.179299,20.17936,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.17936,20.239052,0.0596920000098,core 1 cpu_idle,0.000892514784147
20.239052,20.24656,0.00750799999514,core 1 cpu_frequency,0.0055584546972
20.24656,20.27903,0.0324700000056,core 1 cpu_idle,0.000485491440083
20.27903,20.279061,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.279061,20.349007,0.0699459999887,core 1 cpu_idle,0.00104583259183
20.349007,20.34919,0.00018300001102,core 1 cpu_frequency,8.49008787128e-05
20.34919,20.379128,0.0299379999924,core 1 cpu_idle,0.000447632975886
20.379128,20.379189,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.379189,20.539528,0.160339000009,core 1 cpu_idle,0.00239738872814
20.539528,20.563149,0.0236209999857,core 1 cpu_frequency,0.00934416524555
20.563149,20.582741,0.0195920000115,core 1 cpu_idle,0.000292939584172
20.582741,20.593636,0.0108949999994,core 1 cpu_frequency,0.0111564625674
20.593636,20.832283,0.238646999991,core 1 cpu_idle,0.00356824994387
20.832283,20.832344,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.832344,20.879036,0.0466920000035,core 1 cpu_idle,0.000698138784053
20.879036,20.879097,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
20.879097,20.928994,0.0498970000044,core 1 cpu_idle,0.000746059944066
20.928994,20.929116,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.929116,20.989113,0.0599970000039,core 1 cpu_idle,0.000897075144059
20.989113,20.989663,0.00054999999702,core 1 cpu_frequency,0.000407185677794
20.989663,21.079049,0.0893860000069,core 1 cpu_idle,0.0013364994721
21.079049,21.079079,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.079079,21.128975,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.128975,21.129097,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.129097,21.180611,0.0515140000061,core 1 cpu_idle,0.000770237328092
21.180611,21.181771,0.0011599999998,core 1 cpu_frequency,0.000659579711886
21.181771,21.279152,0.0973809999996,core 1 cpu_idle,0.00145604071199
21.279152,21.279213,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.279213,21.348977,0.0697639999999,core 1 cpu_idle,0.001043111328
21.348977,21.361458,0.0124809999979,core 1 cpu_frequency,0.00493732384238
21.361458,21.379097,0.0176389999979,core 1 cpu_idle,0.000263738327968
21.379097,21.37928,0.00018300001102,core 1 cpu_frequency,0.000104054391866
21.37928,21.479042,0.099761999998,core 1 cpu_idle,0.00149164142397
21.479042,21.479073,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.479073,21.579201,0.100128000005,core 1 cpu_idle,0.00149711385608
21.579201,21.579415,0.000213999999687,core 1 cpu_frequency,0.000108607910241
21.579415,21.639107,0.0596919999953,core 1 cpu_idle,0.000892514783929
21.639107,21.64048,0.00137300000642,core 1 cpu_frequency,0.000780692197253
21.64048,21.681893,0.041412999999,core 1 cpu_idle,0.000619207175985
21.681893,21.681923,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.681923,21.74894,0.0670170000085,core 1 cpu_idle,0.00100203818413
21.74894,21.776345,0.0274050000007,core 1 cpu_frequency,0.0202889519285
21.776345,21.779122,0.00277700000152,core 1 cpu_idle,4.15217040227e-05
21.779122,21.779824,0.00070199999027,core 1 cpu_frequency,0.000718846866836
21.779824,22.049019,0.269195000001,core 1 cpu_idle,0.00402500364001
22.049019,22.056588,0.00756900000852,core 1 cpu_frequency,0.0056036153007
22.056588,22.179146,0.122557999988,core 1 cpu_idle,0.00183248721582
22.179146,22.179451,0.000305000008666,core 1 cpu_frequency,0.000312319520874
22.179451,22.428994,0.249542999998,core 1 cpu_idle,0.00373116693597
22.428994,22.429055,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.429055,22.529122,0.100067000007,core 1 cpu_idle,0.0014962017841
22.529122,22.554299,0.0251769999886,core 1 cpu_frequency,0.0257812077051
22.554299,22.648995,0.0946960000001,core 1 cpu_idle,0.001415894592
22.648995,22.679116,0.0301210000034,core 1 cpu_frequency,0.0222997088521
22.679116,22.683358,0.00424199999543,core 1 cpu_frequency,0.00434380120812
22.683358,22.828987,0.145629000006,core 1 cpu_idle,0.00217744480809
22.828987,22.830086,0.00109900000098,core 1 cpu_frequency,0.000813631023123
22.830086,22.878884,0.0487980000034,core 1 cpu_idle,0.000729627696051
22.878884,22.878945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.878945,22.928902,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.928902,22.928933,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.928933,23.029091,0.100158000001,core 1 cpu_idle,0.00149756241602
23.029091,23.029152,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
23.029152,23.228981,0.199829000005,core 1 cpu_idle,0.00298784320807
23.228981,23.229012,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.229012,23.278939,0.049927,core 1 cpu_idle,0.000746508504
23.278939,23.279,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.279,23.328957,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.328957,23.329445,0.000487999990582,core 1 cpu_frequency,0.000361284741828
23.329445,23.379189,0.0497440000036,core 1 cpu_idle,0.000743772288053
23.379189,23.379799,0.00061000000278,core 1 cpu_frequency,0.000624639026847
23.379799,23.428994,0.0491949999996,core 1 cpu_idle,0.000735563639994
23.428994,23.429024,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.429024,23.47889,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.47889,23.47892,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.47892,23.528908,0.0499880000134,core 1 cpu_idle,0.0007474205762
23.528908,23.530556,0.00164799999038,core 1 cpu_frequency,0.00122007635768
23.530556,23.578896,0.0483400000085,core 1 cpu_idle,0.000722779680127
23.578896,23.578957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.578957,23.628884,0.049927,core 1 cpu_idle,0.000746508504
23.628884,23.628914,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.628914,23.729073,0.100158999994,core 1 cpu_idle,0.00149757736791
23.729073,23.729439,0.000366000007489,core 1 cpu_frequency,0.000374783422068
23.729439,24.431954,0.702514999997,core 1 cpu_idle,0.01050400428
24.431954,24.432015,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.432015,24.528908,0.096893000009,core 1 cpu_idle,0.00144874413613
24.528908,24.529,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
24.529,24.72892,0.199919999999,core 1 cpu_idle,0.00298920383999
24.72892,24.728951,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.728951,24.788948,0.0599970000039,core 1 cpu_idle,0.000897075144059
24.788948,24.788979,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.788979,24.828926,0.0399469999975,core 1 cpu_idle,0.000597287543962
24.828926,24.828987,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.828987,24.879036,0.0500489999977,core 1 cpu_idle,0.000748332647965
24.879036,24.881478,0.00244199999725,core 1 cpu_frequency,0.0013280221137
24.881478,24.960152,0.078674000004,core 1 cpu_idle,0.00117633364806
24.960152,24.967171,0.00701899999694,core 1 cpu_frequency,0.00519642961214
24.967171,24.97889,0.0117190000019,core 1 cpu_idle,0.000175222488028
24.97889,24.97892,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.97892,25.218941,0.240021000005,core 1 cpu_idle,0.00358879399208
25.218941,25.219033,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.219033,25.230629,0.0115959999966,core 1 cpu_idle,0.00017338339195
25.230629,25.230751,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.230751,25.280861,0.050110000011,core 1 cpu_idle,0.000749244720165
25.280861,25.281044,0.000182999996468,core 1 cpu_frequency,0.000135481778185
25.281044,25.388924,0.107879999996,core 1 cpu_idle,0.00161302175994
25.388924,25.389077,0.000153000000864,core 1 cpu_frequency,0.00011327165344
25.389077,25.428902,0.0398249999998,core 1 cpu_idle,0.000595463399998
25.428902,25.428963,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.428963,25.489052,0.060089000006,core 1 cpu_idle,0.000898450728089
25.489052,25.489144,9.20000020415e-05,core 1 cpu_frequency,4.77131146587e-05
25.489144,25.529061,0.0399170000019,core 1 cpu_idle,0.000596838984028
25.529061,25.529854,0.000792999999248,core 1 cpu_frequency,0.000450902337173
25.529854,25.579201,0.0493469999928,core 1 cpu_idle,0.000737836343893
25.579201,25.579232,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.579232,25.628914,0.0496819999971,core 1 cpu_idle,0.000742845263957
25.628914,25.628945,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.628945,25.679177,0.0502319999941,core 1 cpu_idle,0.000751068863912
25.679177,25.679238,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
25.679238,25.729195,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.729195,25.731789,0.00259399999049,core 1 cpu_frequency,0.00192043572736
25.731789,25.829049,0.0972600000096,core 1 cpu_idle,0.00145423152014
25.829049,25.82911,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.82911,25.889016,0.059905999995,core 1 cpu_idle,0.000895714511925
25.889016,25.889138,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.889138,25.979653,0.0905150000035,core 1 cpu_idle,0.00135338028005
25.979653,25.979744,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
25.979744,26.029061,0.0493170000118,core 1 cpu_idle,0.000737387784176
26.029061,26.029122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.029122,26.078896,0.0497739999992,core 1 cpu_idle,0.000744220847987
26.078896,26.078957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.078957,26.129158,0.0502009999909,core 1 cpu_idle,0.000750605351864
26.129158,26.129586,0.000427999999374,core 1 cpu_frequency,0.00019856597731
26.129586,26.179421,0.0498350000125,core 1 cpu_idle,0.000745132920187
26.179421,26.179787,0.000365999992937,core 1 cpu_frequency,0.000208108767184
26.179787,26.259133,0.0793459999986,core 1 cpu_idle,0.00118638139198
26.259133,26.259346,0.000213000006624,core 1 cpu_frequency,0.000157691913704
26.259346,26.328926,0.0695799999958,core 1 cpu_idle,0.00104036015994
26.328926,26.328987,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.328987,26.378945,0.0499580000032,core 1 cpu_idle,0.000746972016049
26.378945,26.380837,0.00189200000023,core 1 cpu_frequency,0.000748450982489
26.380837,26.431527,0.0506900000037,core 1 cpu_idle,0.000757916880055
26.431527,26.431588,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.431588,26.579781,0.148193000001,core 1 cpu_idle,0.00221578173601
26.579781,26.580269,0.000487999990582,core 1 cpu_frequency,0.000361284741828
26.580269,26.829171,0.248902000007,core 1 cpu_idle,0.0037215827041
26.829171,26.866585,0.0374139999913,core 1 cpu_frequency,0.0383118761286
0.0,11.40461,11.40461,core 2 cpu_idle start,0.17052172872
11.40461,12.029091,0.624481000006,core 2 cpu_idle,0.00933723991209
12.029091,12.039833,0.0107419999986,core 2 cpu_frequency,0.00795270649814
12.039833,12.080758,0.0409249999939,core 2 cpu_idle,0.000611910599908
12.080758,12.080819,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.080819,12.528939,0.448120000001,core 2 cpu_idle,0.00670029024001
12.528939,12.529,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.529,12.578896,0.0498960000114,core 2 cpu_idle,0.00074604499217
12.578896,12.578926,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.578926,12.779122,0.200196000005,core 2 cpu_idle,0.00299333059208
12.779122,12.826821,0.0476989999879,core 2 cpu_frequency,0.0488436996692
12.826821,13.432839,0.606018000006,core 2 cpu_idle,0.00906118113609
13.432839,13.433449,0.00061000000278,core 2 cpu_frequency,0.000451605938058
13.433449,13.579354,0.145904999998,core 2 cpu_idle,0.00218157155996
13.579354,13.609444,0.0300900000002,core 2 cpu_frequency,0.0308121118562
13.609444,14.029122,0.419678000006,core 2 cpu_idle,0.00627502545608
14.029122,14.029152,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
14.029152,14.079049,0.0498970000044,core 2 cpu_idle,0.000746059944066
14.079049,14.079079,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
14.079079,16.978981,2.899902,core 2 cpu_idle,0.0433593347041
16.978981,16.979012,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.979012,17.029,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.029,17.029061,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
17.029061,17.128884,0.0998229999968,core 2 cpu_idle,0.00149255349595
17.128884,17.129006,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
17.129006,17.178902,0.0498959999968,core 2 cpu_idle,0.000746044991952
17.178902,17.178963,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.178963,17.232308,0.0533450000075,core 2 cpu_idle,0.000797614440113
17.232308,17.232369,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.232369,17.279061,0.0466920000035,core 2 cpu_idle,0.000698138784053
17.279061,17.279122,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.279122,17.328987,0.0498649999936,core 2 cpu_idle,0.000745581479904
17.328987,17.329018,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.329018,17.48246,0.153441999995,core 2 cpu_idle,0.00229426478393
17.48246,17.483986,0.00152600000729,core 2 cpu_frequency,0.00156262156586
17.483986,18.032326,0.548339999994,core 2 cpu_idle,0.00819877967991
18.032326,18.032387,6.09999988228e-05,core 2 cpu_frequency,3.16358681895e-05
18.032387,20.689217,2.65683000001,core 2 cpu_idle,0.0397249221601
20.689217,20.689278,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.689278,20.72889,0.0396119999932,core 2 cpu_idle,0.000592278623899
20.72889,20.72892,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.72892,26.929085,6.200165,core 2 cpu_idle,0.09270486708
26.929085,27.04374,0.114655000012,core 2 cpu_frequency,0.117406536564
0.0,11.403847,11.403847,core 3 cpu_idle start,0.170510320344
11.403847,11.779061,0.375214000014,core 3 cpu_idle,0.00561019972821
11.779061,11.779091,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.779091,11.878884,0.0997930000012,core 3 cpu_idle,0.00149210493602
11.878884,11.878945,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.878945,11.928902,0.0499569999956,core 3 cpu_idle,0.000746957063935
11.928902,11.928933,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.928933,12.329201,0.400267999998,core 3 cpu_idle,0.00598480713596
12.329201,12.333321,0.00411999999778,core 3 cpu_frequency,0.00421887340573
12.333321,13.779,1.445679,core 3 cpu_idle,0.021615792408
13.779,13.780739,0.00173899999936,core 3 cpu_frequency,0.00128744708593
13.780739,13.828896,0.048157000012,core 3 cpu_idle,0.000720043464179
13.828896,13.828926,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.828926,13.878914,0.0499879999988,core 3 cpu_idle,0.000747420575983
13.878914,13.878945,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.878945,13.928902,0.0499569999956,core 3 cpu_idle,0.000746957063935
13.928902,13.928933,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.928933,16.889016,2.960083,core 3 cpu_idle,0.044259161016
16.889016,16.889077,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.889077,16.979103,0.0900260000053,core 3 cpu_idle,0.00134606875208
16.979103,16.979134,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.979134,17.029,0.0498659999867,core 3 cpu_idle,0.0007455964318
17.029,17.02903,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
17.02903,17.128884,0.0998540000001,core 3 cpu_idle,0.001493017008
17.128884,17.128945,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
