Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.810071,13.87016,0.0600889999914,core 1 cpu_idle,0.000898450727872
13.87016,13.870313,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
13.870313,13.914227,0.043914000009,core 1 cpu_idle,0.000656602128134
13.914227,13.914411,0.000183999989531,core 1 cpu_frequency,0.000104622982847
13.914411,13.960156,0.0457450000104,core 1 cpu_idle,0.000683979240155
13.960156,13.960217,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.960217,14.010175,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.010175,14.010358,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
14.010358,14.060224,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.060224,14.060407,0.000182999996468,core 1 cpu_frequency,0.000135481778185
14.060407,14.210126,0.149718999994,core 1 cpu_idle,0.0022385984879
14.210126,14.210156,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.210156,14.410016,0.199859999993,core 1 cpu_idle,0.0029883067199
14.410016,14.410077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.410077,14.510053,0.0999759999977,core 1 cpu_idle,0.00149484115197
14.510053,14.512921,0.00286800001049,core 1 cpu_frequency,0.00212328824457
14.512921,14.710156,0.197235,core 1 cpu_idle,0.00294905771999
14.710156,14.712232,0.00207599998976,core 1 cpu_frequency,0.000963137774448
14.712232,14.763288,0.0510560000112,core 1 cpu_idle,0.000763389312167
14.763288,14.763593,0.000304999994114,core 1 cpu_frequency,0.000312319505973
14.763593,14.963422,0.199829000005,core 1 cpu_idle,0.00298784320807
14.963422,14.963452,2.99999956042e-05,core 1 cpu_frequency,1.55586217202e-05
14.963452,15.020276,0.0568239999993,core 1 cpu_idle,0.00084963244799
15.020276,15.020337,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.020337,15.060193,0.0398560000031,core 1 cpu_idle,0.000595926912046
15.060193,15.060254,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.060254,15.11012,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.11012,15.110761,0.000640999991447,core 1 cpu_frequency,0.000253571391816
15.110761,15.16023,0.049469000005,core 1 cpu_idle,0.000739660488075
15.16023,15.160291,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.160291,15.260205,0.0999140000058,core 1 cpu_idle,0.00149391412809
15.260205,15.260266,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.260266,15.310071,0.0498050000024,core 1 cpu_idle,0.000744684360036
15.310071,15.310163,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.310163,15.361279,0.0511159999878,core 1 cpu_idle,0.000764286431818
15.361279,15.361707,0.000427999999374,core 1 cpu_frequency,0.000243362169244
15.361707,15.510388,0.148681000006,core 1 cpu_idle,0.00222307831209
15.510388,15.51048,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.51048,15.610181,0.0997009999992,core 1 cpu_idle,0.00149072935199
15.610181,15.610303,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.610303,15.81001,0.199707000007,core 1 cpu_idle,0.00298601906411
15.81001,15.810071,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.810071,15.910138,0.100066999992,core 1 cpu_idle,0.00149620178388
15.910138,15.910687,0.000549000003957,core 1 cpu_frequency,0.00040644534533
15.910687,15.960034,0.0493469999928,core 1 cpu_idle,0.000737836343893
15.960034,15.960065,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.960065,16.010022,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.010022,16.010083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.010083,16.109998,0.0999149999989,core 1 cpu_idle,0.00149392907998
16.109998,16.110028,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.110028,16.160016,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.160016,16.160565,0.000549000003957,core 1 cpu_frequency,0.00040644534533
16.160565,16.210034,0.0494689999905,core 1 cpu_idle,0.000739660487858
16.210034,16.210156,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
16.210156,16.260022,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.260022,16.260053,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.260053,16.31001,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.31001,16.31004,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.31004,16.363111,0.0530710000021,core 1 cpu_idle,0.000793517592031
16.363111,16.363172,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.363172,16.460034,0.0968619999912,core 1 cpu_idle,0.00144828062387
16.460034,16.460065,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.460065,16.510022,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.510022,16.510083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.510083,16.710065,0.199981999991,core 1 cpu_idle,0.00299013086387
16.710065,16.710156,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
16.710156,16.763135,0.0529790000001,core 1 cpu_idle,0.000792142008001
16.763135,16.764325,0.0011899999954,core 1 cpu_frequency,0.00121855809129
16.764325,18.160108,1.395783,core 1 cpu_idle,0.020869747416
18.160108,18.160382,0.000274000005447,core 1 cpu_frequency,0.000202852506433
18.160382,18.310193,0.149810999996,core 1 cpu_idle,0.00223997407194
18.310193,18.310712,0.000518999993801,core 1 cpu_frequency,0.000531455163252
18.310712,19.563489,1.252777,core 1 cpu_idle,0.018731521704
19.563489,19.563519,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.563519,19.660138,0.096618999989,core 1 cpu_idle,0.00144464728784
19.660138,19.66026,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
19.66026,19.710187,0.049927,core 1 cpu_idle,0.000746508504
19.710187,19.710401,0.000213999999687,core 1 cpu_frequency,0.000121681084622
19.710401,19.760175,0.0497740000137,core 1 cpu_idle,0.000744220848205
19.760175,19.760205,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.760205,19.810132,0.049927,core 1 cpu_idle,0.000746508504
19.810132,19.810193,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.810193,19.88017,0.0699769999919,core 1 cpu_idle,0.00104629610388
19.88017,19.88194,0.00177000000258,core 1 cpu_frequency,0.000898299073309
19.88194,19.910169,0.0282290000032,core 1 cpu_idle,0.000422080008048
19.910169,19.91023,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.91023,19.970166,0.0599360000051,core 1 cpu_idle,0.000896163072076
19.970166,19.970929,0.000763000003644,core 1 cpu_frequency,0.000564877591498
19.970929,20.010053,0.0391239999881,core 1 cpu_idle,0.000584982047822
20.010053,20.010083,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.010083,20.090039,0.0799560000014,core 1 cpu_idle,0.00119550211202
20.090039,20.09007,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.09007,20.110089,0.0200190000032,core 1 cpu_idle,0.000299324088048
20.110089,20.11015,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.11015,20.260053,0.149902999998,core 1 cpu_idle,0.00224134965597
20.260053,20.260114,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.260114,20.310163,0.0500490000122,core 1 cpu_idle,0.000748332648183
20.310163,20.310315,0.00015199999325,core 1 cpu_frequency,7.05187552683e-05
20.310315,20.360211,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.360211,20.360303,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.360303,20.410199,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.410199,20.41026,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.41026,20.460034,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.460034,20.460126,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.460126,20.520215,0.060089000006,core 1 cpu_idle,0.000898450728089
20.520215,20.520276,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.520276,20.563275,0.0429989999975,core 1 cpu_idle,0.000642921047963
20.563275,20.563397,0.000121999997646,core 1 cpu_frequency,0.000124927802389
20.563397,20.803388,0.239991000009,core 1 cpu_idle,0.00358834543214
20.803388,20.803449,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.803449,20.81001,0.00656100000197,core 1 cpu_idle,9.81000720294e-05
20.81001,20.81004,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.81004,20.859998,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.859998,20.860059,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.860059,20.910169,0.0501099999965,core 1 cpu_idle,0.000749244719948
20.910169,20.91142,0.00125099999423,core 1 cpu_frequency,0.00063489951067
20.91142,20.960217,0.0487970000104,core 1 cpu_idle,0.000729612744155
20.960217,20.960309,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.960309,21.010205,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.010205,21.010266,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.010266,21.06001,0.0497440000036,core 1 cpu_idle,0.000743772288053
21.06001,21.060071,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.060071,21.109998,0.049927,core 1 cpu_idle,0.000746508504
21.109998,21.111188,0.0011899999954,core 1 cpu_frequency,0.000881001740597
21.111188,21.210004,0.0988159999979,core 1 cpu_idle,0.00147749683197
21.210004,21.210065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.210065,21.260022,0.0499570000102,core 1 cpu_idle,0.000746957064152
21.260022,21.260083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.260083,21.31001,0.049927,core 1 cpu_idle,0.000746508504
21.31001,21.31004,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.31004,21.410016,0.0999759999977,core 1 cpu_idle,0.00149484115197
21.410016,21.410047,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.410047,21.500012,0.0899649999919,core 1 cpu_idle,0.00134515667988
21.500012,21.500195,0.00018300001102,core 1 cpu_frequency,0.000135481788959
21.500195,21.610089,0.109893999994,core 1 cpu_idle,0.00164313508791
21.610089,21.610181,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.610181,21.710217,0.100036000003,core 1 cpu_idle,0.00149573827205
21.710217,21.710309,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
21.710309,21.760846,0.0505369999883,core 1 cpu_idle,0.000755629223824
21.760846,21.766065,0.00521899999876,core 1 cpu_frequency,0.00386382193348
21.766065,21.814374,0.0483090000052,core 1 cpu_idle,0.000722316168078
21.814374,21.815106,0.000732000000426,core 1 cpu_frequency,0.000749566829236
21.815106,22.164166,0.349060000008,core 1 cpu_idle,0.00521914512012
22.164166,22.164319,0.000153000000864,core 1 cpu_frequency,0.00011327165344
22.164319,22.260053,0.0957339999877,core 1 cpu_idle,0.00143141476782
22.260053,22.260144,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.260144,22.311322,0.0511779999943,core 1 cpu_idle,0.000765213455914
22.311322,22.311414,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.311414,22.362622,0.0512080000044,core 1 cpu_idle,0.000765662016066
22.362622,22.362683,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.362683,22.510175,0.147492000004,core 1 cpu_idle,0.00220530038406
22.510175,22.510205,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.510205,22.56004,0.049834999998,core 1 cpu_idle,0.00074513291997
22.56004,22.561078,0.00103800000215,core 1 cpu_frequency,0.000768470430395
22.561078,22.610028,0.0489499999967,core 1 cpu_idle,0.000731900399951
22.610028,22.610089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.610089,22.660169,0.0500800000009,core 1 cpu_idle,0.000748796160013
22.660169,22.660199,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.660199,22.710095,0.0498960000114,core 1 cpu_idle,0.00074604499217
22.710095,22.710156,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.710156,22.810529,0.100372999994,core 1 cpu_idle,0.00150077709591
22.810529,22.810773,0.000243999995291,core 1 cpu_frequency,0.000138739178123
22.810773,22.920178,0.10940500001,core 1 cpu_idle,0.00163582356015
22.920178,22.920239,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.920239,22.960126,0.0398869999917,core 1 cpu_idle,0.000596390423876
22.960126,22.961133,0.00100699999894,core 1 cpu_frequency,0.000522251145048
22.961133,23.020215,0.059082000007,core 1 cpu_idle,0.000883394064105
23.020215,23.020246,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
23.020246,23.12016,0.0999139999913,core 1 cpu_idle,0.00149391412787
23.12016,23.120191,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.120191,23.160016,0.0398249999998,core 1 cpu_idle,0.000595463399998
23.160016,23.160077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.160077,23.210187,0.0501099999965,core 1 cpu_idle,0.000749244719948
23.210187,23.210309,0.000122000012198,core 1 cpu_frequency,5.66005880589e-05
23.210309,23.260388,0.0500789999933,core 1 cpu_idle,0.000748781207899
23.260388,23.26164,0.00125200000184,core 1 cpu_frequency,0.000926902676563
23.26164,23.410016,0.148375999997,core 1 cpu_idle,0.00221851795196
23.410016,23.410077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.410077,23.56004,0.149963000003,core 1 cpu_idle,0.00224224677605
23.56004,23.560071,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.560071,23.610028,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.610028,23.610059,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.610059,23.760175,0.150116000004,core 1 cpu_idle,0.00224453443206
23.760175,23.760236,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.760236,23.830091,0.0698549999943,core 1 cpu_idle,0.00104447195991
23.830091,23.830152,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.830152,23.930005,0.099853000007,core 1 cpu_idle,0.0014930020561
23.930005,23.930097,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
23.930097,23.960004,0.0299070000037,core 1 cpu_idle,0.000447169464056
23.960004,23.960034,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.960034,24.031995,0.0719610000087,core 1 cpu_idle,0.00107596087213
24.031995,24.033307,0.00131199999305,core 1 cpu_frequency,0.00051901040365
24.033307,24.061566,0.0282589999988,core 1 cpu_idle,0.000422528567982
24.061566,24.062024,0.00045800000953,core 1 cpu_frequency,0.000339074627856
24.062024,24.115399,0.0533750000031,core 1 cpu_idle,0.000798063000047
24.115399,24.127667,0.0122679999913,core 1 cpu_frequency,0.0125624123623
24.127667,24.160108,0.032441000003,core 1 cpu_idle,0.000485057832045
24.160108,24.160169,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
24.160169,24.230145,0.0699759999989,core 1 cpu_idle,0.00104628115198
24.230145,24.230268,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
24.230268,24.260022,0.0297540000029,core 1 cpu_idle,0.000444881808043
24.260022,24.260083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.260083,24.359998,0.0999149999989,core 1 cpu_idle,0.00149392907998
24.359998,24.360028,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.360028,24.430005,0.0699770000065,core 1 cpu_idle,0.0010462961041
24.430005,24.430036,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.430036,24.609998,0.179962000009,core 1 cpu_idle,0.00269079182414
24.609998,24.610059,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.610059,24.750012,0.139952999991,core 1 cpu_idle,0.00209257725586
24.750012,24.750623,0.000611000010394,core 1 cpu_frequency,0.000452346281295
24.750623,24.82002,0.0693969999993,core 1 cpu_idle,0.00103762394399
24.82002,24.820355,0.000334999989718,core 1 cpu_frequency,0.000248013088388
24.820355,24.860181,0.0398260000075,core 1 cpu_idle,0.000595478352111
24.860181,24.860242,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.860242,24.960156,0.0999140000058,core 1 cpu_idle,0.00149391412809
24.960156,24.962964,0.00280799999018,core 1 cpu_frequency,0.00207886797353
24.962964,25.140058,0.177093999999,core 1 cpu_idle,0.00264790948798
25.140058,25.140119,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.140119,25.340039,0.199920000014,core 1 cpu_idle,0.0029892038402
25.340039,25.34007,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.34007,25.460034,0.119963999998,core 1 cpu_idle,0.00179370172797
25.460034,25.465619,0.00558500000625,core 1 cpu_frequency,0.00413478550063
25.465619,25.510022,0.0444030000072,core 1 cpu_idle,0.000663913656107
25.510022,25.510053,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.510053,25.560132,0.0500790000078,core 1 cpu_idle,0.000748781208117
25.560132,25.560346,0.000213999999687,core 1 cpu_frequency,0.000108607910241
25.560346,25.610211,0.0498649999936,core 1 cpu_idle,0.000745581479904
25.610211,25.610272,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.610272,25.660169,0.0498970000044,core 1 cpu_idle,0.000746059944066
25.660169,25.667676,0.00750700000208,core 1 cpu_frequency,0.00555771436474
25.667676,25.810071,0.142395000003,core 1 cpu_idle,0.00212909004004
25.810071,25.810163,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.810163,25.860242,0.0500789999933,core 1 cpu_idle,0.000748781207899
25.860242,25.872174,0.011931999994,core 1 cpu_frequency,0.00678457337897
25.872174,25.960156,0.0879820000118,core 1 cpu_idle,0.00131550686418
25.960156,25.968823,0.00866700000188,core 1 cpu_frequency,0.00641650598059
25.968823,26.010114,0.0412909999868,core 1 cpu_idle,0.000617383031803
26.010114,26.010205,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
26.010205,26.060315,0.0501099999965,core 1 cpu_idle,0.000749244719948
26.060315,26.071546,0.0112309999968,core 1 cpu_frequency,0.00638598253736
26.071546,26.160871,0.0893250000081,core 1 cpu_idle,0.00133558740012
26.160871,26.17085,0.00997899999493,core 1 cpu_frequency,0.00738782890665
26.17085,26.210095,0.0392450000072,core 1 cpu_idle,0.000586791240108
26.210095,26.210187,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
26.210187,26.313458,0.103271,core 1 cpu_idle,0.001544107992
26.313458,26.31358,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
26.31358,26.365613,0.0520329999999,core 1 cpu_idle,0.000777997415999
26.365613,26.373212,0.00759899998957,core 1 cpu_frequency,0.00562582541468
26.373212,26.410077,0.0368650000019,core 1 cpu_idle,0.000551205480028
26.410077,26.410169,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.410169,26.513623,0.103453999996,core 1 cpu_idle,0.00154684420795
26.513623,26.547681,0.0340580000047,core 1 cpu_frequency,0.034875337512
0.0,11.447858,11.447858,core 2 cpu_idle start,0.171168372816
11.447858,11.962995,0.515136999995,core 2 cpu_idle,0.00770232842392
11.962995,11.963056,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.963056,12.060101,0.0970450000023,core 2 cpu_idle,0.00145101684003
12.060101,12.060163,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
12.060163,17.060651,5.00048799999,core 2 cpu_idle,0.0747672965759
17.060651,17.063092,0.00244100000418,core 2 cpu_frequency,0.00249958009868
17.063092,17.160108,0.0970159999997,core 2 cpu_idle,0.001450583232
17.160108,17.160169,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.160169,17.210004,0.049834999998,core 2 cpu_idle,0.00074513291997
17.210004,17.210065,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.210065,17.31001,0.099945000009,core 2 cpu_idle,0.00149437764014
17.31001,17.313123,0.00311299999885,core 2 cpu_frequency,0.00230467094795
17.313123,17.359998,0.046875,core 2 cpu_idle,0.000700875
17.359998,17.360028,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.360028,17.410016,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.410016,17.416333,0.00631700000667,core 2 cpu_frequency,0.00467671262414
17.416333,17.460187,0.0438539999886,core 2 cpu_idle,0.00065570500783
17.460187,17.461621,0.00143400000525,core 2 cpu_frequency,0.00146841371097
17.461621,17.960095,0.498474000007,core 2 cpu_idle,0.00745318324811
17.960095,18.010205,0.0501099999965,core 2 cpu_frequency,0.0370983171334
18.010205,18.01698,0.00677500000165,core 2 cpu_frequency,0.00693758916169
18.01698,18.160199,0.14321899999,core 2 cpu_idle,0.00214141048786
18.160199,18.16023,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.16023,18.360242,0.200012000001,core 2 cpu_idle,0.00299057942402
18.360242,18.362988,0.0027459999983,core 2 cpu_frequency,0.00281189960466
18.362988,18.960095,0.597107000009,core 2 cpu_idle,0.00892794386413
18.960095,18.960156,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.960156,19.010053,0.0498969999899,core 2 cpu_idle,0.000746059943849
19.010053,19.010083,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.010083,19.06001,0.049927,core 2 cpu_idle,0.000746508504
19.06001,19.06004,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.06004,19.110028,0.0499879999988,core 2 cpu_idle,0.000747420575983
19.110028,19.110089,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.110089,19.260449,0.15036,core 2 cpu_idle,0.00224818271999
19.260449,19.27284,0.0123909999966,core 2 cpu_frequency,0.0126883641709
19.27284,26.860272,7.587432,core 2 cpu_idle,0.113447283264
26.860272,26.860425,0.000153000000864,core 2 cpu_frequency,0.000136932552774
26.860425,26.910169,0.0497440000036,core 2 cpu_idle,0.000743772288053
26.910169,26.920606,0.0104370000045,core 2 cpu_frequency,0.0106874713054
0.0,11.426007,11.426007,core 3 cpu_idle start,0.170841656664
11.426007,11.560315,0.134307999993,core 3 cpu_idle,0.0020081732159
11.560315,11.56059,0.00027499999851,core 3 cpu_frequency,0.000203592838897
11.56059,11.610242,0.0496520000015,core 3 cpu_idle,0.000742396704023
11.610242,11.619336,0.00909399999364,core 3 cpu_frequency,0.00931224144309
11.619336,17.710126,6.09079,core 3 cpu_idle,0.09106949208
17.710126,17.710187,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.710187,17.760266,0.0500790000078,core 3 cpu_idle,0.000748781208117
17.760266,17.766461,0.00619499999448,core 3 cpu_frequency,0.00634367008234
17.766461,17.960187,0.193725999998,core 3 cpu_idle,0.00289659115197
17.960187,17.967053,0.00686600001063,core 3 cpu_frequency,0.00508315796947
17.967053,18.06001,0.0929570000008,core 3 cpu_idle,0.00138989306401
18.06001,18.061414,0.00140399999509,core 3 cpu_frequency,0.00103943398677
18.061414,18.109998,0.0485840000038,core 3 cpu_idle,0.000726427968056
18.109998,18.115918,0.00591999999597,core 3 cpu_frequency,0.00438279858901
18.115918,18.410199,0.294280999995,core 3 cpu_idle,0.00440008951192
18.410199,18.427258,0.0170590000052,core 3 cpu_frequency,0.017468388711
18.427258,18.560101,0.132842999999,core 3 cpu_idle,0.00198626853599
18.560101,18.560132,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
18.560132,18.760175,0.200043000004,core 3 cpu_idle,0.00299104293607
18.760175,18.851636,0.0914609999891,core 3 cpu_frequency,0.0936559176512
18.851636,19.260266,0.408630000005,core 3 cpu_idle,0.00610983576008
19.260266,19.260327,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.260327,19.359998,0.0996710000036,core 3 cpu_idle,0.00149028079205
19.359998,19.360028,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.360028,19.410016,0.0499879999988,core 3 cpu_idle,0.000747420575983
19.410016,19.410047,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.410047,19.459973,0.0499259999924,core 3 cpu_idle,0.000746493551887
19.459973,19.460095,0.000122000012198,core 3 cpu_frequency,9.03211962303e-05
19.460095,27.010022,7.549927,core 3 cpu_idle,0.112886508504
27.010022,27.02049,0.0104679999931,core 3 cpu_frequency,0.00774985399171
27.02049,27.120374,0.0998839999957,core 3 cpu_idle,0.00149346556794
