Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.128369,15.12843,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.12843,15.274976,0.146546000004,core 1 cpu_idle,0.00219115579205
15.274976,15.276196,0.00122000000556,core 1 cpu_frequency,0.000903211876116
15.276196,15.324963,0.0487669999857,core 1 cpu_idle,0.000729164183786
15.324963,15.325024,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.325024,15.375104,0.0500800000009,core 1 cpu_idle,0.000748796160013
15.375104,15.382428,0.00732399999106,core 1 cpu_frequency,0.00371702960186
15.382428,15.425244,0.042816000001,core 1 cpu_idle,0.000640184832016
15.425244,15.425641,0.000396999996156,core 1 cpu_frequency,0.000293914024354
15.425641,15.534955,0.109314000001,core 1 cpu_idle,0.00163446292802
15.534955,15.535016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.535016,15.574963,0.0399469999975,core 1 cpu_idle,0.000597287543962
15.574963,15.581738,0.00677500000165,core 1 cpu_frequency,0.00501578724122
15.581738,15.774976,0.193238000007,core 1 cpu_idle,0.00288929457611
15.774976,15.778668,0.00369199999841,core 1 cpu_frequency,0.00273332641802
15.778668,15.975446,0.196777999998,core 1 cpu_idle,0.00294222465597
15.975446,15.975995,0.000549000003957,core 1 cpu_frequency,0.00040644534533
15.975995,16.025037,0.0490419999987,core 1 cpu_idle,0.000733275983981
16.025037,16.025128,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
16.025128,16.078076,0.0529480000114,core 1 cpu_idle,0.00079167849617
16.078076,16.0836,0.00552399999287,core 1 cpu_frequency,0.00314096407275
16.0836,16.135052,0.0514519999997,core 1 cpu_idle,0.000769310303996
16.135052,16.135449,0.000396999996156,core 1 cpu_frequency,0.000293914024354
16.135449,16.226849,0.0914000000048,core 1 cpu_idle,0.00136661280007
16.226849,16.228558,0.00170900000376,core 1 cpu_frequency,0.000676058526286
16.228558,16.325238,0.0966800000024,core 1 cpu_idle,0.00144555936004
16.325238,16.32533,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
16.32533,16.475171,0.149841000006,core 1 cpu_idle,0.00224042263209
16.475171,16.475201,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.475201,16.575909,0.100707999998,core 1 cpu_idle,0.00150578601597
16.575909,16.585461,0.00955200000317,core 1 cpu_frequency,0.00484776990881
16.585461,16.625195,0.0397340000054,core 1 cpu_idle,0.000594102768081
16.625195,16.625256,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.625256,16.724957,0.0997009999992,core 1 cpu_idle,0.00149072935199
16.724957,16.725018,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.725018,16.776074,0.0510559999966,core 1 cpu_idle,0.000763389311949
16.776074,16.804456,0.0283820000041,core 1 cpu_frequency,0.0131675223763
16.804456,16.825116,0.0206599999947,core 1 cpu_idle,0.00030890831992
16.825116,16.826886,0.00177000000258,core 1 cpu_frequency,0.00100642766547
16.826886,16.875317,0.0484310000029,core 1 cpu_idle,0.000724140312043
16.875317,16.906842,0.0315249999985,core 1 cpu_frequency,0.0322815495585
16.906842,17.125043,0.218200999996,core 1 cpu_idle,0.00326254135194
17.125043,17.125073,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
17.125073,17.227948,0.102874999997,core 1 cpu_idle,0.00153818699995
17.227948,17.22804,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.22804,17.274945,0.0469049999956,core 1 cpu_idle,0.000701323559934
17.274945,17.275006,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.275006,17.324994,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.324994,17.325024,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.325024,17.376569,0.0515449999948,core 1 cpu_idle,0.000770700839922
17.376569,17.377942,0.00137299999187,core 1 cpu_frequency,0.000543141222385
17.377942,17.426099,0.048157000012,core 1 cpu_idle,0.000720043464179
17.426099,17.42616,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.42616,17.47514,0.0489799999923,core 1 cpu_idle,0.000732348959885
17.47514,17.475201,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.475201,17.574963,0.099761999998,core 1 cpu_idle,0.00149164142397
17.574963,17.628705,0.0537420000037,core 1 cpu_frequency,0.0397872233019
17.628705,17.652539,0.0238340000069,core 1 cpu_frequency,0.0244059778727
17.652539,17.925122,0.272582999998,core 1 cpu_idle,0.00407566101597
17.925122,17.925153,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.925153,17.974927,0.0497739999992,core 1 cpu_idle,0.000744220847987
17.974927,17.982617,0.00768999999855,core 1 cpu_frequency,0.00569319614292
17.982617,18.075116,0.0924989999912,core 1 cpu_idle,0.00138304504787
18.075116,18.085553,0.0104370000045,core 1 cpu_frequency,0.0106874713054
18.085553,20.728497,2.64294400001,core 1 cpu_idle,0.0395172986881
20.728497,20.728528,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.728528,20.815045,0.0865170000034,core 1 cpu_idle,0.00129360218405
20.815045,20.822797,0.00775200000498,core 1 cpu_frequency,0.00306659197637
20.822797,20.825207,0.00241000000096,core 1 cpu_idle,3.60343200144e-05
20.825207,20.825299,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.825299,20.875104,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.875104,20.875806,0.00070199999027,core 1 cpu_frequency,0.000519716987996
20.875806,20.924969,0.0491630000033,core 1 cpu_idle,0.00073508517605
20.924969,20.92503,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.92503,21.014996,0.0899659999995,core 1 cpu_idle,0.00134517163199
21.014996,21.017865,0.00286900000356,core 1 cpu_frequency,0.00113493967821
21.017865,21.027905,0.0100399999938,core 1 cpu_idle,0.000150118079907
21.027905,21.028516,0.000611000010394,core 1 cpu_frequency,0.000625663033044
21.028516,21.530438,0.501921999996,core 1 cpu_idle,0.00750473774394
21.530438,21.530499,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.530499,21.585095,0.0545960000018,core 1 cpu_idle,0.000816319392026
21.585095,21.585156,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.585156,21.625226,0.0400700000027,core 1 cpu_idle,0.000599126640041
21.625226,21.626202,0.000975999995717,core 1 cpu_frequency,0.000554956720765
21.626202,21.685101,0.058898999996,core 1 cpu_idle,0.00088065784794
21.685101,21.685162,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.685162,21.776379,0.0912170000083,core 1 cpu_idle,0.00136387658412
21.776379,21.776685,0.000306000001729,core 1 cpu_frequency,0.000121049683884
21.776685,21.826123,0.0494380000018,core 1 cpu_idle,0.000739196976027
21.826123,21.826703,0.000579999992624,core 1 cpu_frequency,0.000329789851806
21.826703,21.925122,0.0984190000017,core 1 cpu_idle,0.00147156088803
21.925122,21.925275,0.000153000000864,core 1 cpu_frequency,0.00011327165344
21.925275,21.994946,0.0696710000047,core 1 cpu_idle,0.00104172079207
21.994946,21.994977,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.994977,22.026227,0.03125,core 1 cpu_idle,0.00046725
22.026227,22.028302,0.00207500001125,core 1 cpu_frequency,0.00107613816583
22.028302,22.075238,0.0469359999988,core 1 cpu_idle,0.000701787071982
22.075238,22.075299,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.075299,22.125226,0.049927,core 1 cpu_idle,0.000746508504
22.125226,22.125287,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.125287,22.19505,0.0697629999922,core 1 cpu_idle,0.00104309637588
22.19505,22.195477,0.000427000006312,core 1 cpu_frequency,0.000198102041328
22.195477,22.22511,0.0296329999983,core 1 cpu_idle,0.000443072615974
22.22511,22.225171,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.225171,22.395093,0.169922000001,core 1 cpu_idle,0.00254067374401
22.395093,22.395184,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.395184,22.425092,0.0299080000113,core 1 cpu_idle,0.00044718441617
22.425092,22.427136,0.00204399999348,core 1 cpu_frequency,0.00103735779509
22.427136,22.475537,0.0484010000073,core 1 cpu_idle,0.000723691752109
22.475537,22.475598,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.475598,22.525098,0.0494999999937,core 1 cpu_idle,0.000740123999906
22.525098,22.531293,0.00619499999448,core 1 cpu_frequency,0.00458639142791
22.531293,22.604962,0.0736690000049,core 1 cpu_idle,0.00110149888807
22.604962,22.606244,0.00128199999745,core 1 cpu_frequency,0.000507142789389
22.606244,22.625226,0.0189820000087,core 1 cpu_idle,0.00028381886413
22.625226,22.627698,0.00247199999285,core 1 cpu_frequency,0.00140558710633
22.627698,22.675122,0.047424000004,core 1 cpu_idle,0.000709083648059
22.675122,22.675183,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.675183,22.824933,0.149749999997,core 1 cpu_idle,0.00223906199995
22.824933,22.835553,0.0106200000009,core 1 cpu_frequency,0.00786238531269
22.835553,23.034985,0.199432000009,core 1 cpu_idle,0.00298190726413
23.034985,23.035046,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.035046,23.075055,0.0400089999894,core 1 cpu_idle,0.000598214567841
23.075055,23.075116,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.075116,23.125134,0.050018000009,core 1 cpu_idle,0.000747869136135
23.125134,23.144696,0.0195620000013,core 1 cpu_frequency,0.0111230157991
23.144696,23.175092,0.0303960000019,core 1 cpu_idle,0.000454480992029
23.175092,23.175122,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.175122,23.284985,0.109863000005,core 1 cpu_idle,0.00164267157608
23.284985,23.286633,0.00164799999038,core 1 cpu_frequency,0.000651927701795
23.286633,23.325177,0.03854400001,core 1 cpu_idle,0.00057630988815
23.325177,23.325238,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.325238,23.405103,0.0798649999924,core 1 cpu_idle,0.00119414147989
23.405103,23.405164,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.405164,23.495038,0.0898739999975,core 1 cpu_idle,0.00134379604796
23.495038,23.495557,0.000519000008353,core 1 cpu_frequency,0.000205309760104
23.495557,23.535199,0.0396420000034,core 1 cpu_idle,0.00059272718405
23.535199,23.542523,0.00732399999106,core 1 cpu_frequency,0.00416444983172
23.542523,23.575085,0.0325620000076,core 1 cpu_idle,0.000486867024114
23.575085,23.575146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.575146,23.705151,0.130004999999,core 1 cpu_idle,0.00194383475999
23.705151,23.706799,0.00164799999038,core 1 cpu_frequency,0.000651927701795
23.706799,23.785168,0.0783690000098,core 1 cpu_idle,0.00117177328815
23.785168,23.785413,0.000245000002906,core 1 cpu_frequency,0.000139307785652
23.785413,23.945081,0.159667999993,core 1 cpu_idle,0.00238735593589
23.945081,23.945599,0.000518000000739,core 1 cpu_frequency,0.000383494877347
23.945599,24.014966,0.0693670000037,core 1 cpu_idle,0.00103717538406
24.014966,24.015057,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.015057,24.074963,0.059905999995,core 1 cpu_idle,0.000895714511925
24.074963,24.075024,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.075024,24.126355,0.0513309999951,core 1 cpu_idle,0.000767501111927
24.126355,24.126447,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.126447,24.2263,0.0998529999924,core 1 cpu_idle,0.00149300205589
24.2263,24.226331,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.226331,24.36543,0.139099000007,core 1 cpu_idle,0.00207980824811
24.36543,24.365491,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.365491,24.574963,0.209471999988,core 1 cpu_idle,0.00313202534382
24.574963,24.575726,0.000763000003644,core 1 cpu_frequency,0.000564877591498
24.575726,24.675,0.0992740000074,core 1 cpu_idle,0.00148434484811
24.675,24.67503,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.67503,24.724927,0.0498970000044,core 1 cpu_idle,0.000746059944066
24.724927,24.724988,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.724988,24.775006,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.775006,24.775189,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.775189,24.928021,0.152832000007,core 1 cpu_idle,0.00228514406411
24.928021,24.928052,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.928052,25.015057,0.087004999994,core 1 cpu_idle,0.00130089875991
25.015057,25.015881,0.000824000002467,core 1 cpu_frequency,0.000418191207652
25.015881,25.025098,0.0092169999989,core 1 cpu_idle,0.000137812583984
25.025098,25.025128,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
25.025128,25.075116,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.075116,25.075177,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.075177,25.126385,0.0512079999899,core 1 cpu_idle,0.000765662015848
25.126385,25.126477,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.126477,25.226025,0.0995479999983,core 1 cpu_idle,0.00148844169597
25.226025,25.226178,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
25.226178,25.325085,0.0989070000069,core 1 cpu_idle,0.0014788574641
25.325085,25.325146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.325146,25.395001,0.0698549999943,core 1 cpu_idle,0.00104447195991
25.395001,25.397046,0.00204500000109,core 1 cpu_frequency,0.000808975824431
25.397046,25.425183,0.0281370000012,core 1 cpu_idle,0.000420704424017
25.425183,25.425244,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.425244,25.525281,0.100036999997,core 1 cpu_idle,0.00149575322395
25.525281,25.525311,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.525311,25.595074,0.0697629999922,core 1 cpu_idle,0.00104309637588
25.595074,25.599896,0.0048220000026,core 1 cpu_frequency,0.00190752147943
25.599896,25.625165,0.0252690000052,core 1 cpu_idle,0.000377822088078
25.625165,25.625378,0.000212999992073,core 1 cpu_frequency,0.000121112477092
25.625378,25.735089,0.109710999997,core 1 cpu_idle,0.00164039887196
25.735089,25.73515,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.73515,25.774976,0.0398260000075,core 1 cpu_idle,0.000595478352111
25.774976,25.775067,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.775067,25.835187,0.0601200000092,core 1 cpu_idle,0.000898914240137
25.835187,25.835217,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
25.835217,25.915082,0.0798649999924,core 1 cpu_idle,0.00119414147989
25.915082,25.915173,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
25.915173,25.934949,0.019776000001,core 1 cpu_idle,0.000295690752015
25.934949,25.93501,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.93501,25.976331,0.041320999997,core 1 cpu_idle,0.000617831591955
25.976331,25.976453,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.976453,26.026196,0.0497430000105,core 1 cpu_idle,0.000743757336157
26.026196,26.026257,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.026257,26.2151,0.188842999996,core 1 cpu_idle,0.00282358053594
26.2151,26.227734,0.0126339999988,core 1 cpu_frequency,0.00935342523751
26.227734,26.237592,0.0098580000049,core 1 cpu_frequency,0.0100945762322
26.237592,26.337964,0.100372000001,core 1 cpu_idle,0.00150076214401
26.337964,26.339642,0.00167800000054,core 1 cpu_frequency,0.0012422864932
26.339642,26.374982,0.0353399999876,core 1 cpu_idle,0.000528403679815
26.374982,26.375043,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.375043,26.47514,0.100097000002,core 1 cpu_idle,0.00149665034403
26.47514,26.50636,0.0312200000044,core 1 cpu_frequency,0.0319692300525
0.0,11.300885,11.300885,core 2 cpu_idle start,0.16897083252
11.300885,12.134991,0.834105999995,core 2 cpu_idle,0.0124715529119
12.134991,12.135175,0.000184000004083,core 2 cpu_frequency,0.000136222121423
12.135175,12.176404,0.0412289999949,core 2 cpu_idle,0.000616456007924
12.176404,12.189954,0.0135500000033,core 2 cpu_frequency,0.0138751783234
12.189954,12.725018,0.535063999996,core 2 cpu_idle,0.00800027692794
12.725018,12.725049,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.725049,12.774945,0.0498959999968,core 2 cpu_idle,0.000746044991952
12.774945,12.774976,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.774976,12.824963,0.0499869999912,core 2 cpu_idle,0.000747405623869
12.824963,12.861707,0.0367440000118,core 2 cpu_frequency,0.0272029647832
12.861707,12.877759,0.0160519999918,core 2 cpu_idle,0.000240009503877
12.877759,12.932751,0.0549920000049,core 2 cpu_frequency,0.0563117200178
12.932751,13.128033,0.195282000001,core 2 cpu_idle,0.00291985646401
13.128033,13.128094,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
13.128094,17.025281,3.897187,core 2 cpu_idle,0.0582707400239
17.025281,17.025342,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.025342,17.074933,0.0495910000027,core 2 cpu_idle,0.00074148463204
17.074933,17.074963,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.074963,17.125134,0.0501710000099,core 2 cpu_idle,0.000750156792148
17.125134,17.125165,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.125165,17.227978,0.10281299999,core 2 cpu_idle,0.00153725997586
17.227978,17.228009,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.228009,17.675244,0.447235,core 2 cpu_idle,0.00668705771999
17.675244,17.675275,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
17.675275,21.375043,3.69976799999,core 2 cpu_idle,0.0553189311359
21.375043,21.375073,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.375073,21.424908,0.049834999998,core 2 cpu_idle,0.00074513291997
21.424908,21.425,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
21.425,21.474927,0.049927,core 2 cpu_idle,0.000746508504
21.474927,21.474957,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.474957,21.574994,0.100036999997,core 2 cpu_idle,0.00149575322395
21.574994,21.575207,0.000213000006624,core 2 cpu_frequency,0.000157691913704
0.0,11.301923,11.301923,core 3 cpu_idle start,0.168986352696
11.301923,11.825055,0.523132000002,core 3 cpu_idle,0.00782186966403
11.825055,11.825116,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.825116,11.875134,0.050018000009,core 3 cpu_idle,0.000747869136135
11.875134,11.875653,0.000518999993801,core 3 cpu_frequency,0.000531455163252
11.875653,17.775037,5.899384,core 3 cpu_idle,0.0882075895681
17.775037,17.775067,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.775067,17.824963,0.0498959999968,core 3 cpu_idle,0.000746044991952
17.824963,17.824994,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.824994,17.874951,0.0499570000102,core 3 cpu_idle,0.000746957064152
17.874951,17.874982,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
17.874982,18.335278,0.460296000005,core 3 cpu_idle,0.00688234579207
18.335278,18.4315,0.0962220000074,core 3 cpu_frequency,0.0985311740524
18.4315,19.525189,1.09368899999,core 3 cpu_idle,0.0163528379278
19.525189,19.52525,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
19.52525,19.574933,0.0496829999902,core 3 cpu_idle,0.000742860215853
19.574933,19.574963,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.574963,19.624951,0.0499880000134,core 3 cpu_idle,0.0007474205762
19.624951,19.625012,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.625012,19.674969,0.0499569999956,core 3 cpu_idle,0.000746957063935
19.674969,19.675,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.675,19.734906,0.059905999995,core 3 cpu_idle,0.000895714511925
19.734906,19.734967,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.734967,21.325055,1.590088,core 3 cpu_idle,0.023774995776
21.325055,21.325085,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
21.325085,21.375043,0.0499579999887,core 3 cpu_idle,0.000746972015831
21.375043,21.375073,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
21.375073,21.424939,0.0498660000012,core 3 cpu_idle,0.000745596432018
21.424939,21.424969,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.424969,21.474927,0.0499580000032,core 3 cpu_idle,0.000746972016049
21.474927,21.474957,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.474957,21.530438,0.0554810000031,core 3 cpu_idle,0.000829551912046
21.530438,21.530499,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
