Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.439287,21.445574,0.00628699999652,core 1 cpu_frequency,0.00465450248862
21.445574,21.469164,0.0235899999971,core 1 cpu_idle,0.000352717679956
21.469164,21.469225,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.469225,21.53914,0.069915,core 1 cpu_idle,0.00104536908
21.53914,21.545244,0.00610400000005,core 1 cpu_frequency,0.00451902071044
21.545244,21.679155,0.133911000012,core 1 cpu_idle,0.00200223727218
21.679155,21.679216,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.679216,21.719164,0.0399479999905,core 1 cpu_idle,0.000597302495859
21.719164,21.720171,0.00100699999894,core 1 cpu_frequency,0.000745519962412
21.720171,21.769243,0.0490720000089,core 1 cpu_idle,0.000733724544133
21.769243,21.77025,0.00100699999894,core 1 cpu_frequency,0.000572583421795
21.77025,21.849291,0.0790410000045,core 1 cpu_idle,0.00118182103207
21.849291,21.849352,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.849352,21.940141,0.0907889999944,core 1 cpu_idle,0.00135747712792
21.940141,21.944536,0.00439499999629,core 1 cpu_frequency,0.00173860574253
21.944536,21.979326,0.0347900000052,core 1 cpu_idle,0.000520180080077
21.979326,21.979418,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.979418,22.149217,0.169798999996,core 1 cpu_idle,0.00253883464794
22.149217,22.151293,0.00207600000431,core 1 cpu_frequency,0.000821239028904
22.151293,22.169298,0.0180049999908,core 1 cpu_idle,0.000269210759863
22.169298,22.169756,0.00045800000953,core 1 cpu_frequency,0.000260420271019
22.169756,22.329302,0.159545999995,core 1 cpu_idle,0.00238553179193
22.329302,22.331712,0.00241000000096,core 1 cpu_frequency,0.000953365152381
22.331712,22.369402,0.0376899999974,core 1 cpu_idle,0.000563540879961
22.369402,22.369829,0.000427000006312,core 1 cpu_frequency,0.000242793569989
22.369829,22.439317,0.0694879999937,core 1 cpu_idle,0.00103898457591
22.439317,22.439348,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.439348,22.469377,0.0300290000014,core 1 cpu_idle,0.000448993608021
22.469377,22.469438,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.469438,22.539171,0.0697329999966,core 1 cpu_idle,0.00104264781595
22.539171,22.539202,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.539202,22.639147,0.0999449999945,core 1 cpu_idle,0.00149437763992
22.639147,22.639208,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.639208,22.669145,0.0299369999993,core 1 cpu_idle,0.00044761802399
22.669145,22.669176,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.669176,22.719164,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.719164,22.719255,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.719255,22.939226,0.219970999999,core 1 cpu_idle,0.00328900639198
22.939226,22.939379,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
22.939379,22.969347,0.0299680000026,core 1 cpu_idle,0.000448081536038
22.969347,22.969805,0.000457999994978,core 1 cpu_frequency,0.000260420262745
22.969805,23.149187,0.179382000002,core 1 cpu_idle,0.00268211966403
23.149187,23.152513,0.00332599999092,core 1 cpu_frequency,0.00131572302361
23.152513,23.169298,0.0167849999998,core 1 cpu_idle,0.000250969319997
23.169298,23.169847,0.000549000003957,core 1 cpu_frequency,0.00031216315905
23.169847,23.258898,0.0890510000027,core 1 cpu_idle,0.00133149055204
23.258898,23.258989,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.258989,23.269121,0.0101320000103,core 1 cpu_idle,0.000151493664155
23.269121,23.269182,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.269182,23.319139,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.319139,23.319383,0.000243999995291,core 1 cpu_frequency,0.000180642370914
23.319383,23.419145,0.099761999998,core 1 cpu_idle,0.00149164142397
23.419145,23.419359,0.000214000014239,core 1 cpu_frequency,0.000158432256942
23.419359,23.559191,0.139831999986,core 1 cpu_idle,0.00209076806379
23.559191,23.562395,0.00320400000783,core 1 cpu_frequency,0.00237204167619
23.562395,23.572191,0.00979599999846,core 1 cpu_idle,0.000146469791977
23.572191,23.572222,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
23.572222,23.943804,0.371581999992,core 1 cpu_idle,0.00555589406389
23.943804,23.943956,0.000152000007802,core 1 cpu_frequency,7.05187620195e-05
23.943956,24.039324,0.0953679999948,core 1 cpu_idle,0.00142594233592
24.039324,24.040178,0.000853999998071,core 1 cpu_frequency,0.000632248308972
24.040178,24.149248,0.109070000006,core 1 cpu_idle,0.00163081464009
24.149248,24.149309,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.149309,24.269151,0.119842,core 1 cpu_idle,0.001791877584
24.269151,24.269212,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.269212,24.319139,0.049927,core 1 cpu_idle,0.000746508504
24.319139,24.319353,0.000213999999687,core 1 cpu_frequency,0.000158432246168
24.319353,24.409227,0.0898739999975,core 1 cpu_idle,0.00134379604796
24.409227,24.409288,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.409288,24.449266,0.0399780000007,core 1 cpu_idle,0.00059775105601
24.449266,24.449754,0.000488000005134,core 1 cpu_frequency,0.000247666639406
24.449754,24.509294,0.059540000002,core 1 cpu_idle,0.00089024208003
24.509294,24.509416,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.509416,24.559282,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.559282,24.567034,0.00775200000498,core 1 cpu_frequency,0.00573909707889
24.567034,24.659197,0.0921629999939,core 1 cpu_idle,0.00137802117591
24.659197,24.672807,0.0136099999945,core 1 cpu_frequency,0.00538394178983
24.672807,24.674761,0.00195400000666,core 1 cpu_frequency,0.00200089288042
24.674761,24.883318,0.208556999991,core 1 cpu_idle,0.00311834426386
24.883318,24.883379,6.10000133747e-05,core 1 cpu_frequency,2.83002974051e-05
24.883379,24.949236,0.0658569999941,core 1 cpu_idle,0.000984693863912
24.949236,24.949602,0.000365999992937,core 1 cpu_frequency,0.000144784912406
24.949602,24.972399,0.0227970000124,core 1 cpu_idle,0.000340860744185
24.972399,24.975481,0.00308199999563,core 1 cpu_frequency,0.00315596306432
24.975481,25.132524,0.157042999999,core 1 cpu_idle,0.00234810693599
25.132524,25.132707,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
25.132707,25.16942,0.0367130000086,core 1 cpu_idle,0.000548932776129
25.16942,25.169481,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.169481,25.329241,0.159759999995,core 1 cpu_idle,0.00238873151993
25.329241,25.329668,0.000427000006312,core 1 cpu_frequency,0.000168915736897
25.329668,25.379381,0.0497130000003,core 1 cpu_idle,0.000743308776005
25.379381,25.379503,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
25.379503,25.469286,0.0897830000031,core 1 cpu_idle,0.00134243541605
25.469286,25.479112,0.00982599999406,core 1 cpu_frequency,0.00727455725321
25.479112,25.529955,0.0508430000045,core 1 cpu_idle,0.000760204536068
25.529955,25.530138,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
25.530138,25.569322,0.0391839999938,core 1 cpu_idle,0.000585879167908
25.569322,25.570543,0.00122099999862,core 1 cpu_frequency,0.000694264506417
25.570543,25.669298,0.0987549999991,core 1 cpu_idle,0.00147658475999
25.669298,25.669359,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.669359,25.720537,0.0511779999943,core 1 cpu_idle,0.000765213455914
25.720537,25.720659,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.720659,25.819292,0.0986330000014,core 1 cpu_idle,0.00147476061602
25.819292,25.819902,0.00061000000278,core 1 cpu_frequency,0.000346847953581
25.819902,25.86928,0.0493779999961,core 1 cpu_idle,0.000738299855941
25.86928,25.87581,0.00652999999875,core 1 cpu_frequency,0.00483440452707
25.87581,25.949205,0.0733949999994,core 1 cpu_idle,0.00109740203999
25.949205,25.949388,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
25.949388,25.969377,0.0199890000076,core 1 cpu_idle,0.000298875528114
25.969377,25.971697,0.0023199999996,core 1 cpu_frequency,0.00131915942377
25.971697,26.069292,0.0975949999993,core 1 cpu_idle,0.00145924043999
26.069292,26.076708,0.0074159999931,core 1 cpu_frequency,0.00549034363649
26.076708,26.169115,0.0924070000037,core 1 cpu_idle,0.00138166946406
26.169115,26.180223,0.0111080000061,core 1 cpu_frequency,0.00822367006529
26.180223,26.181963,0.00173999999242,core 1 cpu_idle,2.60164798867e-05
26.181963,26.182085,0.000121999997646,core 1 cpu_frequency,0.000124927802389
26.182085,26.477922,0.295837000012,core 1 cpu_idle,0.00442335482419
26.477922,26.477983,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.477983,26.519121,0.0411380000005,core 1 cpu_idle,0.000615095376007
26.519121,26.581011,0.0618899999972,core 1 cpu_frequency,0.0458194940619
26.581011,26.618822,0.037811000002,core 1 cpu_frequency,0.0387184035044
0.0,11.365007,11.365007,core 2 cpu_idle start,0.169929584664
11.365007,11.472154,0.107147000002,core 2 cpu_idle,0.00160206194404
11.472154,11.472185,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
11.472185,11.62166,0.149474999998,core 2 cpu_idle,0.00223495019998
11.62166,11.621782,0.000121999997646,core 2 cpu_frequency,0.000124927802389
11.621782,14.619432,2.99765,core 2 cpu_idle,0.0448208628001
14.619432,14.619707,0.00027499999851,core 2 cpu_frequency,0.000203592838897
14.619707,14.672136,0.0524289999885,core 2 cpu_idle,0.000783918407828
14.672136,14.672258,0.000122000012198,core 2 cpu_frequency,0.00012492781729
14.672258,14.869402,0.197143999991,core 2 cpu_idle,0.00294769708786
14.869402,14.869463,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.869463,14.919145,0.0496819999971,core 2 cpu_idle,0.000742845263957
14.919145,14.919359,0.000214000014239,core 2 cpu_frequency,0.000158432256942
14.919359,15.019304,0.0999449999945,core 2 cpu_idle,0.00149437763992
15.019304,15.020128,0.000824000002467,core 2 cpu_frequency,0.000843774684126
15.020128,15.3192,0.299071999994,core 2 cpu_idle,0.00447172454392
15.3192,15.323137,0.00393700000132,core 2 cpu_frequency,0.00291470913217
15.323137,15.449114,0.125977000003,core 2 cpu_idle,0.00188360810405
15.449114,15.449999,0.00088500000129,core 2 cpu_frequency,0.000655198776955
15.449999,16.719194,1.269195,core 2 cpu_idle,0.01897700364
16.719194,16.733415,0.0142209999904,core 2 cpu_frequency,0.0105283410025
16.733415,16.819109,0.0856940000085,core 2 cpu_idle,0.00128129668813
16.819109,16.832292,0.0131830000028,core 2 cpu_frequency,0.00975987058284
16.832292,16.869097,0.0368049999961,core 2 cpu_idle,0.000550308359942
16.869097,16.869158,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.869158,17.059129,0.189971,core 2 cpu_idle,0.002840446392
17.059129,17.05916,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.05916,17.072954,0.0137939999986,core 2 cpu_idle,0.000206247887979
17.072954,17.073015,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.073015,26.769579,9.696564,core 2 cpu_idle,0.144983024928
26.769579,26.76967,9.0999994427e-05,core 2 cpu_frequency,9.31838486932e-05
26.76967,26.869219,0.0995490000059,core 2 cpu_idle,0.00148845664809
26.869219,26.869524,0.000304999994114,core 2 cpu_frequency,0.000225802963642
0.0,11.363909,11.363909,core 3 cpu_idle start,0.169913167368
11.363909,11.919206,0.555296999999,core 3 cpu_idle,0.00830280074398
11.919206,11.919237,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.919237,11.969133,0.0498960000114,core 3 cpu_idle,0.00074604499217
11.969133,11.969225,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
11.969225,12.019121,0.0498960000114,core 3 cpu_idle,0.00074604499217
12.019121,12.020311,0.0011899999954,core 3 cpu_frequency,0.000881001740597
12.020311,12.569292,0.548981,core 3 cpu_idle,0.008208363912
12.569292,12.569322,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
12.569322,12.869432,0.300110000011,core 3 cpu_idle,0.00448724472017
12.869432,12.869463,3.09999886667e-05,core 3 cpu_frequency,2.77444938569e-05
12.869463,12.919237,0.0497739999992,core 3 cpu_idle,0.000744220847987
12.919237,12.919267,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.919267,12.969103,0.049835999991,core 3 cpu_idle,0.000745147871866
12.969103,12.969164,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.969164,13.019151,0.0499870000058,core 3 cpu_idle,0.000747405624087
13.019151,13.019182,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.019182,13.669298,0.65011599999,core 3 cpu_idle,0.00972053443185
13.669298,13.6924,0.0231020000065,core 3 cpu_frequency,0.0236564110434
13.6924,14.86931,1.17690999999,core 3 cpu_idle,0.0175971583199
14.86931,14.869341,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
