Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.724429,19.818026,0.0935969999991,core 1 cpu_idle,0.00139946234399
19.818026,19.818057,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.818057,19.867984,0.049927,core 1 cpu_idle,0.000746508504
19.867984,19.875491,0.00750700000208,core 1 cpu_frequency,0.00555771436474
19.875491,19.918002,0.0425109999924,core 1 cpu_idle,0.000635624471886
19.918002,19.925876,0.00787400000263,core 1 cpu_frequency,0.00582941826435
19.925876,20.118167,0.192290999999,core 1 cpu_idle,0.00287513503199
20.118167,20.12366,0.00549300000421,core 1 cpu_frequency,0.00562482321551
20.12366,20.326297,0.202636999995,core 1 cpu_idle,0.00302982842392
20.326297,20.326358,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.326358,20.368045,0.0416870000045,core 1 cpu_idle,0.000623304024067
20.368045,20.368075,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.368075,20.42792,0.0598449999961,core 1 cpu_idle,0.000894802439942
20.42792,20.428042,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
20.428042,20.46799,0.0399479999905,core 1 cpu_idle,0.000597302495859
20.46799,20.468051,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.468051,20.628055,0.160004000005,core 1 cpu_idle,0.00239237980807
20.628055,20.631564,0.00350900000194,core 1 cpu_frequency,0.00138811548557
20.631564,20.668246,0.0366819999908,core 1 cpu_idle,0.000548469263863
20.668246,20.668277,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
20.668277,20.728152,0.0598750000063,core 1 cpu_idle,0.000895251000094
20.728152,20.731112,0.00295999999798,core 1 cpu_frequency,0.00219139929451
20.731112,20.768008,0.0368960000051,core 1 cpu_idle,0.000551668992076
20.768008,20.768069,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.768069,20.818179,0.0501099999965,core 1 cpu_idle,0.000749244719948
20.818179,20.818271,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.818271,20.868258,0.0499869999912,core 1 cpu_idle,0.000747405623869
20.868258,20.868319,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.868319,20.928164,0.0598450000107,core 1 cpu_idle,0.00089480244016
20.928164,20.932162,0.00399800000014,core 1 cpu_frequency,0.0029598697249
20.932162,20.96799,0.0358279999928,core 1 cpu_idle,0.000535700255892
20.96799,20.96802,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.96802,21.028079,0.0600590000104,core 1 cpu_idle,0.000898002168155
21.028079,21.036715,0.00863599999866,core 1 cpu_frequency,0.00341629105867
21.036715,21.078311,0.0415959999955,core 1 cpu_idle,0.000621943391932
21.078311,21.078372,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.078372,21.128177,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.128177,21.133578,0.00540100000217,core 1 cpu_frequency,0.0039985633792
21.133578,21.168033,0.0344550000009,core 1 cpu_idle,0.000515171160013
21.168033,21.168094,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.168094,21.218081,0.0499870000058,core 1 cpu_idle,0.000747405624087
21.218081,21.218203,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.218203,21.26932,0.0511169999954,core 1 cpu_idle,0.000764301383932
21.26932,21.269504,0.000184000004083,core 1 cpu_frequency,0.000136222121423
21.269504,21.428042,0.158538000003,core 1 cpu_idle,0.00237046017605
21.428042,21.43558,0.00753799999075,core 1 cpu_frequency,0.00558066482195
21.43558,21.468081,0.0325010000088,core 1 cpu_idle,0.000485954952131
21.468081,21.468173,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
21.468173,21.518252,0.0500790000078,core 1 cpu_idle,0.000748781208117
21.518252,21.518527,0.00027499999851,core 1 cpu_frequency,0.000156365879153
21.518527,21.618136,0.0996089999971,core 1 cpu_idle,0.00148935376796
21.618136,21.618167,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.618167,21.668063,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.668063,21.668124,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.668124,21.718234,0.050110000011,core 1 cpu_idle,0.000749244720165
21.718234,21.718295,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.718295,21.768161,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.768161,21.768222,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.768222,21.828067,0.0598449999961,core 1 cpu_idle,0.000894802439942
21.828067,21.854892,0.0268249999936,core 1 cpu_frequency,0.0106116266374
21.854892,21.87131,0.0164179999992,core 1 cpu_idle,0.000245481935989
21.87131,21.871463,0.000153000000864,core 1 cpu_frequency,0.000156671756085
21.871463,21.937838,0.0663750000094,core 1 cpu_idle,0.000992439000141
21.937838,21.937869,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.937869,22.038058,0.100189000004,core 1 cpu_idle,0.00149802592806
22.038058,22.04114,0.00308199999563,core 1 cpu_frequency,0.00121919974867
22.04114,22.06821,0.027070000011,core 1 cpu_idle,0.000404750640165
22.06821,22.068271,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.068271,22.118136,0.0498649999936,core 1 cpu_idle,0.000745581479904
22.118136,22.118197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.118197,22.168002,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.168002,22.168063,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.168063,22.239047,0.0709840000054,core 1 cpu_idle,0.00106135276808
22.239047,22.248202,0.00915499999246,core 1 cpu_frequency,0.00362160081302
22.248202,22.26929,0.0210880000086,core 1 cpu_idle,0.000315307776129
22.26929,22.269412,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
22.269412,22.328158,0.0587459999952,core 1 cpu_idle,0.000878370191928
22.328158,22.32828,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.32828,22.528018,0.19973800001,core 1 cpu_idle,0.00298648257615
22.528018,22.528079,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.528079,22.598025,0.0699460000033,core 1 cpu_idle,0.00104583259205
22.598025,22.598056,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.598056,22.618045,0.0199890000076,core 1 cpu_idle,0.000298875528114
22.618045,22.618136,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.618136,22.669131,0.0509949999978,core 1 cpu_idle,0.000762477239967
22.669131,22.669742,0.000611000010394,core 1 cpu_frequency,0.00034741656111
22.669742,22.728183,0.058441000001,core 1 cpu_idle,0.000873809832016
22.728183,22.728244,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.728244,23.018039,0.28979499999,core 1 cpu_idle,0.00433301483985
23.018039,23.0181,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.0181,23.078067,0.0599670000083,core 1 cpu_idle,0.000896626584125
23.078067,23.078158,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.078158,23.118228,0.0400700000027,core 1 cpu_idle,0.000599126640041
23.118228,23.118411,0.000182999996468,core 1 cpu_frequency,0.000104054383592
23.118411,23.188174,0.0697630000068,core 1 cpu_idle,0.0010430963761
23.188174,23.189151,0.000977000003331,core 1 cpu_frequency,0.000723309837666
23.189151,23.29703,0.107878999988,core 1 cpu_idle,0.00161300680783
23.29703,23.297091,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.297091,23.338077,0.0409860000073,core 1 cpu_idle,0.000612822672108
23.338077,23.3389,0.000822999994853,core 1 cpu_frequency,0.000325568263564
23.3389,23.368228,0.0293280000042,core 1 cpu_idle,0.000438512256062
23.368228,23.368289,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.368289,23.418277,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.418277,23.418307,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.418307,23.578036,0.159728999992,core 1 cpu_idle,0.00238826800788
23.578036,23.578525,0.000488999998197,core 1 cpu_frequency,0.000362025085065
23.578525,24.918002,1.339477,core 1 cpu_idle,0.020027860104
24.918002,24.918033,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.918033,24.971042,0.0530089999957,core 1 cpu_idle,0.000792590567935
24.971042,24.971225,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.971225,25.168002,0.196777000005,core 1 cpu_idle,0.00294220970407
25.168002,25.168063,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.168063,25.307986,0.13992300001,core 1 cpu_idle,0.00209212869615
25.307986,25.310214,0.00222799999756,core 1 cpu_frequency,0.00164947217099
25.310214,25.317996,0.00778200000059,core 1 cpu_idle,0.000116356464009
25.317996,25.318057,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.318057,25.410129,0.0920719999995,core 1 cpu_idle,0.00137666054399
25.410129,25.422519,0.0123900000035,core 1 cpu_frequency,0.00490132540939
25.422519,25.422549,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
25.422549,25.52106,0.0985110000038,core 1 cpu_idle,0.00147293647206
25.52106,25.521121,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.521121,25.588046,0.0669249999919,core 1 cpu_idle,0.00100066259988
25.588046,25.58826,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
25.58826,25.618228,0.0299680000026,core 1 cpu_idle,0.000448081536038
25.618228,25.62015,0.00192199999583,core 1 cpu_frequency,0.00142292886411
25.62015,25.798098,0.177948000011,core 1 cpu_idle,0.00266067849617
25.798098,25.799502,0.00140399999509,core 1 cpu_frequency,0.000555404426858
25.799502,25.828219,0.0287169999938,core 1 cpu_idle,0.000429376583907
25.828219,25.828311,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
25.828311,26.01813,0.189819000007,core 1 cpu_idle,0.0028381736881
26.01813,26.019931,0.00180099999125,core 1 cpu_frequency,0.000712452543737
26.019931,26.228488,0.208557000005,core 1 cpu_idle,0.00311834426408
26.228488,26.244815,0.0163270000048,core 1 cpu_frequency,0.0167188218817
26.244815,26.318087,0.0732719999942,core 1 cpu_idle,0.00109556294391
26.318087,26.318118,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.318118,26.367953,0.049834999998,core 1 cpu_idle,0.00074513291997
26.367953,26.368014,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.368014,26.418002,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.418002,26.418033,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.418033,26.46799,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.46799,26.46802,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.46802,26.520755,0.0527350000048,core 1 cpu_idle,0.000788493720071
26.520755,26.520785,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.520785,26.569034,0.048249000014,core 1 cpu_idle,0.00072141904821
26.569034,26.569186,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
26.569186,26.619235,0.0500489999977,core 1 cpu_idle,0.000748332647965
26.619235,26.619723,0.000488000005134,core 1 cpu_frequency,0.000277478364519
26.619723,26.720981,0.101257999995,core 1 cpu_idle,0.00151400961593
26.720981,26.729373,0.00839200000337,core 1 cpu_frequency,0.00859339457625
0.0,11.639163,11.639163,core 2 cpu_idle start,0.174028765176
11.639163,12.118075,0.478911999991,core 2 cpu_idle,0.00716069222387
12.118075,12.118106,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.118106,12.368289,0.250182999996,core 2 cpu_idle,0.00374073621595
12.368289,12.368899,0.00061000000278,core 2 cpu_frequency,0.000624639026847
12.368899,12.718081,0.349182000005,core 2 cpu_idle,0.00522096926408
12.718081,12.718112,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.718112,12.768008,0.0498960000114,core 2 cpu_idle,0.00074604499217
12.768008,12.768069,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.768069,12.817996,0.049927,core 2 cpu_idle,0.000746508504
12.817996,12.818057,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.818057,12.871249,0.0531919999921,core 2 cpu_idle,0.000795326783882
12.871249,12.872378,0.00112900001113,core 2 cpu_frequency,0.001156094205
12.872378,14.068118,1.19574,core 2 cpu_idle,0.0178787044799
14.068118,14.071963,0.00384499999927,core 2 cpu_frequency,0.00284659807146
14.071963,14.118167,0.0462039999984,core 2 cpu_idle,0.000690842207976
14.118167,14.12012,0.00195299999905,core 2 cpu_frequency,0.00199986887423
14.12012,14.918094,0.797974000001,core 2 cpu_idle,0.011931307248
14.918094,14.918124,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
14.918124,14.968081,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.968081,14.968112,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.968112,15.018008,0.0498960000114,core 2 cpu_idle,0.00074604499217
15.018008,15.018039,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.018039,15.078158,0.0601190000016,core 2 cpu_idle,0.000898899288024
15.078158,15.078219,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.078219,15.21799,0.139771000002,core 2 cpu_idle,0.00208985599203
15.21799,15.21802,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.21802,15.268069,0.0500490000122,core 2 cpu_idle,0.000748332648183
15.268069,15.268588,0.000518999993801,core 2 cpu_frequency,0.000384235209811
15.268588,15.367984,0.0993960000051,core 2 cpu_idle,0.00148616899208
15.367984,15.368045,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.368045,15.418094,0.0500489999977,core 2 cpu_idle,0.000748332647965
15.418094,15.418155,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.418155,15.46799,0.049834999998,core 2 cpu_idle,0.00074513291997
15.46799,15.46802,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.46802,15.567996,0.0999760000122,core 2 cpu_idle,0.00149484115218
15.567996,15.568057,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.568057,15.617984,0.049927,core 2 cpu_idle,0.000746508504
15.617984,15.618014,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.618014,15.768008,0.149994000007,core 2 cpu_idle,0.0022427102881
15.768008,15.768069,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.768069,15.918216,0.150146999993,core 2 cpu_idle,0.0022449979439
15.918216,15.918246,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.918246,16.118533,0.200287,core 2 cpu_idle,0.00299469122399
16.118533,16.120334,0.0018010000058,core 2 cpu_frequency,0.00184422112434
16.120334,16.318179,0.197845000002,core 2 cpu_idle,0.00295817844004
16.318179,16.31821,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.31821,16.379489,0.0612790000014,core 2 cpu_idle,0.000916243608021
16.379489,16.37955,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.37955,16.418124,0.0385739999911,core 2 cpu_idle,0.000576758447866
16.418124,16.418185,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.418185,16.867984,0.449799000009,core 2 cpu_idle,0.00672539464814
16.867984,16.868045,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.868045,16.969729,0.101683999994,core 2 cpu_idle,0.00152037916791
16.969729,16.974582,0.00485300000582,core 2 cpu_frequency,0.00496946424116
16.974582,19.118503,2.143921,core 2 cpu_idle,0.0320559067919
19.118503,19.119418,0.000914999996894,core 2 cpu_frequency,0.00081891035722
19.119418,19.319583,0.200165000002,core 2 cpu_idle,0.00299286708003
19.319583,19.325992,0.00640900000872,core 2 cpu_frequency,0.00474482368485
19.325992,19.367984,0.0419919999986,core 2 cpu_idle,0.000627864383979
19.367984,19.368014,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.368014,19.418155,0.0501409999997,core 2 cpu_idle,0.000749708231996
19.418155,19.418185,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.418185,19.46799,0.0498050000024,core 2 cpu_idle,0.000744684360036
19.46799,19.468631,0.000641000005999,core 2 cpu_frequency,0.000474556406041
19.468631,19.521548,0.0529169999936,core 2 cpu_idle,0.000791214983905
19.521548,19.52753,0.0059820000024,core 2 cpu_frequency,0.00442869952498
19.52753,19.617984,0.0904540000047,core 2 cpu_idle,0.00135246820807
19.617984,19.622592,0.00460800000292,core 2 cpu_frequency,0.00341147566296
19.622592,19.668063,0.0454709999904,core 2 cpu_idle,0.000679882391856
19.668063,19.668094,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.668094,19.770785,0.102690999993,core 2 cpu_idle,0.00153543583189
19.770785,19.770907,0.000122000012198,core 2 cpu_frequency,0.00012492781729
19.770907,26.228244,6.457337,core 2 cpu_idle,0.096550102824
26.228244,26.228396,0.00015199999325,core 2 cpu_frequency,0.000112531310203
26.228396,26.307986,0.0795900000085,core 2 cpu_idle,0.00119002968013
26.307986,26.314151,0.00616499999887,core 2 cpu_frequency,0.00456418130317
26.314151,26.388003,0.0738520000014,core 2 cpu_idle,0.00110423510402
26.388003,26.388186,0.000182999996468,core 2 cpu_frequency,0.000135481778185
26.388186,26.46799,0.0798039999936,core 2 cpu_idle,0.0011932294079
26.46799,26.468051,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.468051,27.018191,0.550140000007,core 2 cpu_idle,0.0082256932801
27.018191,27.018283,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
0.0,11.603427,11.603427,core 3 cpu_idle start,0.173494440504
11.603427,11.718142,0.114715000003,core 3 cpu_idle,0.00171521868005
11.718142,11.718692,0.00054999999702,core 3 cpu_frequency,0.000492241197333
11.718692,11.818393,0.0997009999992,core 3 cpu_idle,0.00149072935199
11.818393,11.821444,0.00305099999241,core 3 cpu_frequency,0.00312421911063
11.821444,12.118258,0.296814000001,core 3 cpu_idle,0.00443796292802
12.118258,12.118289,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.118289,12.418033,0.299744000004,core 3 cpu_idle,0.00448177228805
12.418033,12.418094,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.418094,12.518191,0.100097000002,core 3 cpu_idle,0.00149665034403
12.518191,12.890445,0.372254000002,core 3 cpu_frequency,0.381187500395
12.890445,13.0181,0.127654999989,core 3 cpu_idle,0.00190869755984
13.0181,13.018161,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
13.018161,13.067996,0.049834999998,core 3 cpu_idle,0.00074513291997
13.067996,13.068026,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.068026,13.118075,0.0500489999977,core 3 cpu_idle,0.000748332647965
13.118075,13.118136,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.118136,13.168246,0.0501099999965,core 3 cpu_idle,0.000749244719948
13.168246,13.168277,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.168277,13.21799,0.0497130000003,core 3 cpu_idle,0.000743308776005
13.21799,13.21802,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.21802,13.968173,0.750153000001,core 3 cpu_idle,0.011216287656
13.968173,14.069308,0.101135000004,core 3 cpu_frequency,0.103562078189
14.069308,14.918185,0.848876999997,core 3 cpu_idle,0.012692408904
14.918185,14.918246,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.918246,14.968081,0.0498350000125,core 3 cpu_idle,0.000745132920187
14.968081,14.968112,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.968112,15.018008,0.0498960000114,core 3 cpu_idle,0.00074604499217
15.018008,15.018039,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.018039,16.168338,1.150299,core 3 cpu_idle,0.017199270648
16.168338,16.235415,0.0670769999997,core 3 cpu_frequency,0.0686867406765
16.235415,16.391025,0.155610000002,core 3 cpu_idle,0.00232668072002
16.391025,16.391086,6.09999988228e-05,core 3 cpu_frequency,3.31733609598e-05
16.391086,16.418124,0.0270380000002,core 3 cpu_idle,0.000404272176003
16.418124,16.418185,6.09999988228e-05,core 3 cpu_frequency,3.46847945306e-05
16.418185,17.12958,0.711395000006,core 3 cpu_idle,0.0106367780401
17.12958,17.129611,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.129611,17.167972,0.038360999999,core 3 cpu_idle,0.000573573671985
17.167972,17.168124,0.00015199999325,core 3 cpu_frequency,0.000112531310203
17.168124,17.21799,0.0498660000012,core 3 cpu_idle,0.000745596432018
17.21799,17.21802,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
