Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.740507,13.740964,0.000456999987364,core 1 cpu_frequency,0.000337463094769
13.740964,13.900022,0.159058000005,core 1 cpu_idle,0.00237211148307
13.900022,13.900083,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.900083,13.950223,0.0501400000066,core 1 cpu_idle,0.000747762890099
13.950223,13.950284,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
13.950284,13.992918,0.0426339999976,core 1 cpu_idle,0.000635822158965
13.992918,13.993955,0.00103699999454,core 1 cpu_frequency,0.00105915207732
13.993955,14.090085,0.0961300000054,core 1 cpu_idle,0.00143363475508
14.090085,14.090147,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
14.090147,14.140043,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.140043,14.140165,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
14.140165,14.190275,0.0501099999965,core 1 cpu_idle,0.000747315484948
14.190275,14.190855,0.000580000007176,core 1 cpu_frequency,0.00032894068207
14.190855,14.290159,0.099304000003,core 1 cpu_idle,0.00148097020405
14.290159,14.290189,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.290189,14.339994,0.0498050000024,core 1 cpu_idle,0.000742766867535
14.339994,14.340055,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.340055,14.391141,0.0510859999922,core 1 cpu_idle,0.000761871060884
14.391141,14.391508,0.000367000000551,core 1 cpu_frequency,0.000271004287507
14.391508,14.49014,0.0986320000084,core 1 cpu_idle,0.00147094833212
14.49014,14.490201,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.490201,14.540037,0.049835999991,core 1 cpu_idle,0.000743229185866
14.540037,14.54025,0.000213000006624,core 1 cpu_frequency,0.000157285871792
14.54025,14.639982,0.0997320000024,core 1 cpu_idle,0.00148735318204
14.639982,14.640287,0.000304999994114,core 1 cpu_frequency,0.000225221542154
14.640287,14.850248,0.209961,core 1 cpu_idle,0.00313125337351
14.850248,14.872068,0.0218199999945,core 1 cpu_frequency,0.0222861122884
14.872068,15.093839,0.221771000011,core 1 cpu_idle,0.00330738180867
15.093839,15.0939,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.0939,15.139982,0.0460820000008,core 1 cpu_idle,0.000687243907011
15.139982,15.140043,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.140043,15.201505,0.0614619999978,core 1 cpu_idle,0.000916613536968
15.201505,15.201597,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
15.201597,15.24014,0.0385430000024,core 1 cpu_idle,0.000574811030536
15.24014,15.240201,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
15.240201,15.290189,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.290189,15.29022,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
15.29022,15.390134,0.0999139999913,core 1 cpu_idle,0.00149006743887
15.390134,15.390226,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.390226,15.44,0.0497739999992,core 1 cpu_idle,0.000742304548987
15.44,15.440061,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.440061,15.640073,0.200012000001,core 1 cpu_idle,0.00298287896202
15.640073,15.640134,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
15.640134,15.690244,0.0501099999965,core 1 cpu_idle,0.000747315484948
15.690244,15.690275,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
15.690275,15.800169,0.109894000008,core 1 cpu_idle,0.00163890416912
15.800169,15.801664,0.00149499998952,core 1 cpu_frequency,0.00110395478576
15.801664,15.842802,0.0411380000005,core 1 cpu_idle,0.000613511563007
15.842802,15.842832,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
15.842832,16.090085,0.247252999994,core 1 cpu_idle,0.00368740761541
16.090085,16.090269,0.000184000004083,core 1 cpu_frequency,0.000135871362215
16.090269,16.139982,0.0497130000003,core 1 cpu_idle,0.000741394825505
16.139982,16.142271,0.00228899999638,core 1 cpu_frequency,0.00169026924303
16.142271,16.290159,0.147888000007,core 1 cpu_idle,0.0022055276881
16.290159,16.29025,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
16.29025,16.394346,0.104095999995,core 1 cpu_idle,0.00155243569593
16.394346,16.396818,0.0024720000074,core 1 cpu_frequency,0.00182540217907
16.396818,16.540159,0.143341000003,core 1 cpu_idle,0.00213771600354
16.540159,16.540281,0.000121999997646,core 1 cpu_frequency,5.64548401105e-05
16.540281,16.590177,0.0498959999968,core 1 cpu_idle,0.000744123995952
16.590177,16.590879,0.000702000004821,core 1 cpu_frequency,0.000398131650934
16.590879,16.640134,0.0492549999908,core 1 cpu_idle,0.000734564442363
16.640134,16.640195,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.640195,16.69,0.0498050000024,core 1 cpu_idle,0.000742766867535
16.69,16.690061,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.690061,16.743864,0.0538030000025,core 1 cpu_idle,0.000802391040538
16.743864,16.74658,0.00271600000269,core 1 cpu_frequency,0.00125681433485
16.74658,16.79376,0.0471799999941,core 1 cpu_idle,0.000703618929912
16.79376,16.799039,0.00527900000452,core 1 cpu_frequency,0.00299392731146
16.799039,16.840269,0.0412300000025,core 1 cpu_idle,0.000614883605038
16.840269,16.84033,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
16.84033,16.890073,0.0497429999959,core 1 cpu_idle,0.000741842230439
16.890073,16.890104,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.890104,16.940031,0.049927,core 1 cpu_idle,0.0007445863145
16.940031,16.940092,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.940092,17.140195,0.200102999996,core 1 cpu_idle,0.00298423609043
17.140195,17.140592,0.000397000010707,core 1 cpu_frequency,0.000405480605836
17.140592,17.290098,0.149505999987,core 1 cpu_idle,0.00222965773081
17.290098,17.290128,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.290128,17.339994,0.0498660000012,core 1 cpu_idle,0.000743676591018
17.339994,17.340024,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.340024,17.393857,0.0538329999981,core 1 cpu_idle,0.000802838445472
17.393857,17.393888,3.10000032187e-05,core 1 cpu_frequency,1.6035849065e-05
17.393888,17.440092,0.0462039999984,core 1 cpu_idle,0.000689063353976
17.440092,17.440214,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
17.440214,17.491117,0.0509029999957,core 1 cpu_idle,0.000759141890436
17.491117,17.497098,0.00598100000934,core 1 cpu_frequency,0.0033920589624
17.497098,17.540159,0.0430610000039,core 1 cpu_idle,0.000642190223559
17.540159,17.54022,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.54022,17.640104,0.0998839999957,core 1 cpu_idle,0.00148962003394
17.640104,17.640165,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.640165,17.690122,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.690122,17.690214,9.20000020415e-05,core 1 cpu_frequency,4.7590257856e-05
17.690214,17.741483,0.0512690000032,core 1 cpu_idle,0.000764600231548
17.741483,17.742582,0.00109900000098,core 1 cpu_frequency,0.000811535999421
17.742582,17.889982,0.147400000002,core 1 cpu_idle,0.00219824990002
17.889982,17.890012,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.890012,18.090147,0.200135000006,core 1 cpu_idle,0.0029847133226
18.090147,18.090208,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.090208,18.141416,0.0512079999899,core 1 cpu_idle,0.000763690507849
18.141416,18.141508,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.141508,18.240201,0.0986930000072,core 1 cpu_idle,0.00147185805561
18.240201,18.240324,0.000122999990708,core 1 cpu_frequency,6.97581040303e-05
18.240324,18.340116,0.0997920000082,core 1 cpu_idle,0.00148824799212
18.340116,18.340177,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.340177,18.389982,0.0498050000024,core 1 cpu_idle,0.000742766867535
18.389982,18.390012,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.390012,18.440031,0.0500190000021,core 1 cpu_idle,0.000745958356531
18.440031,18.440061,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.440061,18.49304,0.0529790000001,core 1 cpu_idle,0.000790102316501
18.49304,18.493101,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.493101,18.591703,0.0986019999982,core 1 cpu_idle,0.00147050092697
18.591703,18.596342,0.00463900000614,core 1 cpu_frequency,0.00214667220224
18.596342,18.640165,0.043823,core 1 cpu_idle,0.0006535543105
18.640165,18.640195,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
18.640195,18.700223,0.0600280000072,core 1 cpu_idle,0.000895227578107
18.700223,18.700284,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.700284,18.790525,0.0902409999981,core 1 cpu_idle,0.00134580915347
18.790525,18.800107,0.00958199999877,core 1 cpu_frequency,0.00707564871569
18.800107,18.840513,0.0404060000001,core 1 cpu_idle,0.000602594881001
18.840513,18.840604,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
18.840604,18.890195,0.0495910000027,core 1 cpu_idle,0.00073957537854
18.890195,18.89752,0.00732499999867,core 1 cpu_frequency,0.00415429390675
18.89752,18.990324,0.0928039999999,core 1 cpu_idle,0.001384032454
18.990324,18.990751,0.000427000006312,core 1 cpu_frequency,0.000315310169761
18.990751,19.040098,0.0493469999928,core 1 cpu_idle,0.000735936484393
19.040098,19.040189,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
19.040189,19.091184,0.0509949999978,core 1 cpu_idle,0.000760513932467
19.091184,19.092802,0.00161799999478,core 1 cpu_frequency,0.000917631060838
19.092802,19.190977,0.0981750000064,core 1 cpu_idle,0.0014641328626
19.190977,19.191038,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.191038,19.240598,0.0495599999995,core 1 cpu_idle,0.000739113059992
19.240598,19.24542,0.0048220000026,core 1 cpu_frequency,0.00356071573052
19.24542,19.290006,0.0445860000036,core 1 cpu_idle,0.000664933311054
19.290006,19.297269,0.00726299999224,core 1 cpu_frequency,0.00536322652617
19.297269,19.440031,0.142762000003,core 1 cpu_idle,0.00212908108705
19.440031,19.440092,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.440092,19.489988,0.0498959999968,core 1 cpu_idle,0.000744123995952
19.489988,19.495634,0.00564600000507,core 1 cpu_frequency,0.00416918312355
19.495634,19.690092,0.194457999998,core 1 cpu_idle,0.00290004938297
19.690092,19.690732,0.000639999998384,core 1 cpu_frequency,0.000252523903362
19.690732,19.740201,0.049469000005,core 1 cpu_idle,0.000737755931575
19.740201,19.741331,0.00112999998964,core 1 cpu_frequency,0.000640867177127
19.741331,19.800169,0.0588380000117,core 1 cpu_idle,0.000877480513175
19.800169,19.803129,0.00295999999798,core 1 cpu_frequency,0.00218575664651
19.803129,19.950071,0.146941999992,core 1 cpu_idle,0.00219141951688
19.950071,19.950132,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
19.950132,19.990293,0.0401610000117,core 1 cpu_idle,0.000598941073675
19.990293,19.991971,0.00167800000054,core 1 cpu_frequency,0.000951659410105
19.991971,20.043363,0.0513919999939,core 1 cpu_idle,0.00076643459191
20.043363,20.043638,0.00027499999851,core 1 cpu_frequency,0.000280874465978
20.043638,20.090116,0.0464780000038,core 1 cpu_idle,0.000693149653057
20.090116,20.090147,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.090147,20.139982,0.049834999998,core 1 cpu_idle,0.00074321427247
20.139982,20.140012,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.140012,20.19,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.19,20.190031,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.190031,20.239988,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.239988,20.240018,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.240018,20.300474,0.0604560000065,core 1 cpu_idle,0.000901610556097
20.300474,20.300504,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.300504,20.340147,0.039643000011,core 1 cpu_idle,0.000591215880664
20.340147,20.340238,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
20.340238,20.640195,0.299956999996,core 1 cpu_idle,0.00447340871943
20.640195,20.640287,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
20.640287,20.690122,0.049834999998,core 1 cpu_idle,0.00074321427247
20.690122,20.690183,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.690183,20.74014,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.74014,20.740171,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.740171,20.79022,0.0500490000122,core 1 cpu_idle,0.000746405761682
20.79022,20.790678,0.000457999994978,core 1 cpu_frequency,0.000211937024476
20.790678,20.842985,0.0523070000054,core 1 cpu_idle,0.00078008044458
20.842985,20.843992,0.00100699999894,core 1 cpu_frequency,0.00102851123081
20.843992,21.090085,0.246092999994,core 1 cpu_idle,0.00367010795541
21.090085,21.091917,0.00183199999447,core 1 cpu_frequency,0.00135280613751
21.091917,21.140012,0.0480950000056,core 1 cpu_idle,0.000717264782583
21.140012,21.140043,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.140043,21.190031,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.190031,21.190061,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.190061,21.292661,0.102599999998,core 1 cpu_idle,0.00153012509998
21.292661,21.292692,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.292692,21.340024,0.0473320000019,core 1 cpu_idle,0.000705885782029
21.340024,21.340085,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.340085,21.389982,0.0498970000044,core 1 cpu_idle,0.000744138909566
21.389982,21.390287,0.000304999994114,core 1 cpu_frequency,0.000225221542154
21.390287,21.490018,0.0997309999948,core 1 cpu_idle,0.00148733826842
21.490018,21.490079,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.490079,21.540006,0.049927,core 1 cpu_idle,0.0007445863145
21.540006,21.540067,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.540067,21.590147,0.0500800000009,core 1 cpu_idle,0.000746868080013
21.590147,21.590208,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
21.590208,21.640195,0.0499869999912,core 1 cpu_idle,0.000745481124369
21.640195,21.640256,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.640256,21.790128,0.149872000009,core 1 cpu_idle,0.00223511607214
21.790128,21.793058,0.00293000000238,core 1 cpu_frequency,0.00151564622323
21.793058,21.840177,0.0471189999953,core 1 cpu_idle,0.00070270920643
21.840177,21.840238,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.840238,21.989988,0.149749999997,core 1 cpu_idle,0.00223329662495
21.989988,21.990049,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.990049,22.144956,0.154907000004,core 1 cpu_idle,0.00231020554456
22.144956,22.145017,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
22.145017,22.290098,0.145080999995,core 1 cpu_idle,0.00216366549343
22.290098,22.290128,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.290128,22.440092,0.149963999997,core 1 cpu_idle,0.00223648811395
22.440092,22.440183,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
22.440183,22.54022,0.100037000011,core 1 cpu_idle,0.00149190179967
22.54022,22.540342,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.540342,22.640012,0.099669999996,core 1 cpu_idle,0.00148642854494
22.640012,22.640043,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.640043,22.690031,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.690031,22.690061,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.690061,22.850034,0.159973000002,core 1 cpu_idle,0.00238575733552
22.850034,22.850065,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.850065,22.890012,0.0399469999975,core 1 cpu_idle,0.000595749584462
22.890012,22.890043,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.890043,22.940153,0.0501099999965,core 1 cpu_idle,0.000747315484948
22.940153,22.990232,0.0500790000078,core 1 cpu_frequency,0.0271641166029
22.990232,23.010953,0.0207209999935,core 1 cpu_frequency,0.0211636357791
23.010953,23.090177,0.079224000001,core 1 cpu_idle,0.00118150712401
23.090177,23.090238,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.090238,23.142698,0.0524600000062,core 1 cpu_idle,0.000782362210093
23.142698,23.142728,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.142728,23.19,0.0472719999962,core 1 cpu_idle,0.000704990971943
23.19,23.190031,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.190031,23.239988,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.239988,23.240018,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.240018,23.290067,0.0500490000122,core 1 cpu_idle,0.000746405761682
23.290067,23.290128,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.290128,23.540372,0.250243999995,core 1 cpu_idle,0.00373201389393
23.540372,23.541532,0.0011599999998,core 1 cpu_frequency,0.000457699575921
23.541532,23.590269,0.0487370000046,core 1 cpu_idle,0.000726839249569
23.590269,23.591062,0.000792999999248,core 1 cpu_frequency,0.000585576020345
23.591062,23.899991,0.308928999992,core 1 cpu_idle,0.00460721264138
23.899991,23.900053,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
23.900053,23.940214,0.0401609999972,core 1 cpu_idle,0.000598941073458
23.940214,23.940305,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
23.940305,23.990232,0.049927,core 1 cpu_idle,0.0007445863145
23.990232,23.990629,0.000396999996156,core 1 cpu_frequency,0.00022515422052
23.990629,24.090177,0.0995479999983,core 1 cpu_idle,0.00148460909797
24.090177,24.090299,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.090299,24.139982,0.0496830000047,core 1 cpu_idle,0.000740947420571
24.139982,24.140043,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.140043,24.242795,0.102751999992,core 1 cpu_idle,0.00153239195187
24.242795,24.246,0.00320500000089,core 1 cpu_frequency,0.00327346424941
24.246,24.49011,0.24411,core 1 cpu_idle,0.00364053448499
24.49011,24.49014,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.49014,24.541044,0.0509039999888,core 1 cpu_idle,0.000759156803833
24.541044,24.541135,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
24.541135,24.591276,0.0501409999997,core 1 cpu_idle,0.000747777803496
24.591276,24.5921,0.000824000002467,core 1 cpu_frequency,0.000467322619799
24.5921,24.650236,0.0581359999924,core 1 cpu_idle,0.000867011235886
24.650236,24.650297,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.650297,24.79025,0.139953000005,core 1 cpu_idle,0.00208718906558
24.79025,24.81854,0.028290000002,core 1 cpu_frequency,0.0208902214785
24.81854,24.889982,0.0714420000004,core 1 cpu_idle,0.00106545026701
24.889982,24.890012,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.890012,24.94,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.94,24.940031,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.940031,24.989988,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.989988,24.993131,0.003143000009,core 1 cpu_frequency,0.00232088958255
24.993131,25.040006,0.046875,core 1 cpu_idle,0.0006990703125
25.040006,25.040067,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.040067,25.089994,0.049927,core 1 cpu_idle,0.0007445863145
25.089994,25.095212,0.00521799999115,core 1 cpu_frequency,0.00385313451686
25.095212,25.140073,0.0448610000021,core 1 cpu_idle,0.000669034523532
25.140073,25.140378,0.000305000008666,core 1 cpu_frequency,0.000225221552899
25.140378,25.200101,0.0597229999985,core 1 cpu_idle,0.000890678960477
25.200101,25.205045,0.00494400000025,core 1 cpu_frequency,0.00365080434738
25.205045,25.290159,0.0851140000013,core 1 cpu_idle,0.00126934763902
25.290159,25.290189,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.290189,25.543546,0.253356999994,core 1 cpu_idle,0.00377843961941
25.543546,25.543577,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
25.543577,25.694211,0.150634000005,core 1 cpu_idle,0.00224648015908
25.694211,25.694242,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.694242,25.740232,0.0459900000133,core 1 cpu_idle,0.000685871865198
25.740232,25.740324,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
25.740324,25.843717,0.103393000012,core 1 cpu_idle,0.00154195150568
25.843717,25.843778,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
25.843778,25.890073,0.0462949999928,core 1 cpu_idle,0.000690420482393
25.890073,25.890134,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.890134,25.990079,0.099945000009,core 1 cpu_idle,0.00149052975763
25.990079,25.990232,0.000153000000864,core 1 cpu_frequency,7.07999241999e-05
25.990232,26.040159,0.049927,core 1 cpu_idle,0.0007445863145
26.040159,26.040678,0.000518999993801,core 1 cpu_frequency,0.000294345189384
26.040678,26.100156,0.0594779999956,core 1 cpu_idle,0.000887025152934
26.100156,26.100278,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
26.100278,26.139982,0.0397040000098,core 1 cpu_idle,0.000592125604146
26.139982,26.140043,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.140043,26.190153,0.0501099999965,core 1 cpu_idle,0.000747315484948
26.190153,26.190214,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
26.190214,26.240171,0.0499569999956,core 1 cpu_idle,0.000745033719435
26.240171,26.240293,0.000122000012198,core 1 cpu_frequency,6.91909771177e-05
26.240293,26.290189,0.0498959999968,core 1 cpu_idle,0.000744123995952
26.290189,26.29025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.29025,26.342771,0.0525210000051,core 1 cpu_idle,0.000783271933576
26.342771,26.3439,0.00112899999658,core 1 cpu_frequency,0.00115311735581
26.3439,26.490079,0.146179000003,core 1 cpu_idle,0.00218004051655
26.490079,26.49011,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.49011,26.600034,0.109924000004,core 1 cpu_idle,0.00163935157406
26.600034,26.606718,0.00668400000723,core 1 cpu_frequency,0.00493567481454
26.606718,26.743162,0.136443999989,core 1 cpu_idle,0.00203485759383
26.743162,26.744657,0.00149500000407,core 1 cpu_frequency,0.00152693574566
26.744657,26.890165,0.145508000001,core 1 cpu_idle,0.00217003355802
26.890165,26.890195,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
26.890195,26.940092,0.0498970000044,core 1 cpu_idle,0.000744138909566
26.940092,26.940153,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.940153,26.990171,0.0500179999945,core 1 cpu_idle,0.000745943442917
26.990171,27.136625,0.146454000002,core 1 cpu_frequency,0.149582506413
0.0,11.605649,11.605649,core 2 cpu_idle start,0.173080846362
11.605649,12.090085,0.484435999999,core 2 cpu_idle,0.00722463628598
12.090085,12.090116,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
12.090116,12.140073,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.140073,12.140134,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.140134,12.190061,0.049927,core 2 cpu_idle,0.0007445863145
12.190061,12.190092,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.190092,12.293088,0.102996000001,core 2 cpu_idle,0.00153603084602
12.293088,12.293119,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.293119,12.340269,0.0471499999985,core 2 cpu_idle,0.000703171524978
12.340269,12.34033,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
12.34033,12.400602,0.0602720000024,core 2 cpu_idle,0.000898866472036
12.400602,12.400724,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
12.400724,12.44,0.0392759999959,core 2 cpu_idle,0.000585742625939
12.44,12.440061,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.440061,12.540159,0.10009800001,core 2 cpu_idle,0.00149281152315
12.540159,12.54022,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.54022,12.590085,0.0498649999936,core 2 cpu_idle,0.000743661677404
12.590085,12.590177,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
12.590177,12.64108,0.0509029999957,core 2 cpu_idle,0.000759141890436
12.64108,12.641416,0.000335999997333,core 2 cpu_frequency,0.000190558736087
12.641416,12.690214,0.0487980000034,core 2 cpu_idle,0.000727748973051
12.690214,12.75073,0.0605159999977,core 2 cpu_frequency,0.0618087246349
12.75073,13.090085,0.339355000004,core 2 cpu_idle,0.00506097079256
13.090085,13.090116,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.090116,14.94,1.849884,core 2 cpu_idle,0.0275882450339
14.94,14.940031,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.940031,14.990049,0.0500179999945,core 2 cpu_idle,0.000745943442917
14.990049,14.990079,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
14.990079,15.059995,0.0699159999931,core 2 cpu_idle,0.0010426922659
15.059995,15.068174,0.00817899999674,core 2 cpu_frequency,0.0060396296003
15.068174,15.090055,0.0218810000079,core 2 cpu_idle,0.000326322293617
15.090055,15.090085,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.090085,15.140043,0.0499580000032,core 2 cpu_idle,0.000745048633048
15.140043,15.140073,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.140073,20.090116,4.950043,core 2 cpu_idle,0.0738224662806
20.090116,20.090147,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.090147,20.139982,0.049834999998,core 2 cpu_idle,0.00074321427247
20.139982,20.140012,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.140012,20.19,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.19,20.190031,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.190031,20.300504,0.110472999993,core 2 cpu_idle,0.0016475390854
20.300504,20.300535,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.300535,20.340147,0.0396120000078,core 2 cpu_idle,0.000590753562116
20.340147,20.340208,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.340208,20.390104,0.0498959999968,core 2 cpu_idle,0.000744123995952
20.390104,20.390165,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
20.390165,20.440153,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.440153,20.440214,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
20.440214,20.49014,0.049926000007,core 2 cpu_idle,0.000744571401104
20.49014,20.490201,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.490201,22.990415,2.500214,core 2 cpu_idle,0.037286941489
22.990415,23.067502,0.0770869999978,core 2 cpu_frequency,0.0787337093657
23.067502,25.000089,1.932587,core 2 cpu_idle,0.0288216362245
