Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.81697,15.824141,0.00717099999019,core 1 cpu_frequency,0.00331834152206
15.824141,15.858229,0.0340880000003,core 1 cpu_idle,0.000508371388005
15.858229,15.858321,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.858321,15.908003,0.0496819999971,core 1 cpu_idle,0.000740932506957
15.908003,15.908095,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
15.908095,15.967208,0.0591130000103,core 1 cpu_idle,0.000881581725653
15.967208,15.967238,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.967238,16.057082,0.0898440000019,core 1 cpu_idle,0.00133988849403
16.057082,16.060134,0.00305200000003,core 1 cpu_frequency,0.00141229651921
16.060134,16.106978,0.0468439999968,core 1 cpu_idle,0.000698607993952
16.106978,16.107039,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.107039,16.25685,0.149810999996,core 1 cpu_idle,0.00223420634844
16.25685,16.27217,0.0153200000059,core 1 cpu_frequency,0.0113127675203
16.27217,16.360549,0.0883789999934,core 1 cpu_idle,0.0013180402164
16.360549,16.381209,0.0206600000092,core 1 cpu_frequency,0.0211013327314
16.381209,16.556899,0.175689999989,core 1 cpu_idle,0.00262015281484
16.556899,16.556929,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.556929,16.606795,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.606795,16.606856,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.606856,16.656783,0.049927,core 1 cpu_idle,0.0007445863145
16.656783,16.656844,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.656844,16.706923,0.0500789999933,core 1 cpu_idle,0.0007468531664
16.706923,16.706954,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.706954,17.006972,0.300017999994,core 1 cpu_idle,0.00447431844292
17.006972,17.01454,0.0075680000009,core 1 cpu_frequency,0.00772966534652
17.01454,17.156874,0.142334000004,core 1 cpu_idle,0.00212269810906
17.156874,17.156905,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.156905,17.206862,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.206862,17.206923,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.206923,17.256789,0.0498660000012,core 1 cpu_idle,0.000743676591018
17.256789,17.25804,0.00125100000878,core 1 cpu_frequency,0.000923777562782
17.25804,17.30696,0.0489200000011,core 1 cpu_idle,0.000729568420016
17.30696,17.307051,9.0999994427e-05,core 1 cpu_frequency,4.70729685172e-05
17.307051,17.367018,0.0599669999938,core 1 cpu_idle,0.000894317854407
17.367018,17.36711,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
17.36711,17.456954,0.0898440000019,core 1 cpu_idle,0.00133988849403
17.456954,17.45735,0.000396000003093,core 1 cpu_frequency,0.000292418797084
17.45735,17.50688,0.0495300000039,core 1 cpu_idle,0.000738665655058
17.50688,17.507002,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
17.507002,17.55699,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.55699,17.557082,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
17.557082,17.607009,0.049927,core 1 cpu_idle,0.0007445863145
17.607009,17.6071,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
17.6071,17.706832,0.0997320000024,core 1 cpu_idle,0.00148735318204
17.706832,17.706893,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.706893,17.956893,0.25,core 1 cpu_idle,0.003728375
17.956893,17.956984,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
17.956984,18.077071,0.120087000003,core 1 cpu_idle,0.00179091747454
18.077071,18.077101,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.077101,18.206832,0.129731000008,core 1 cpu_idle,0.00193474326862
18.206832,18.206893,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.206893,18.416792,0.209898999994,core 1 cpu_idle,0.00313032873641
18.416792,18.416823,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.416823,18.656935,0.240111999999,core 1 cpu_idle,0.00358091031199
18.656935,18.656996,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.656996,18.706801,0.0498050000024,core 1 cpu_idle,0.000742766867535
18.706801,18.706862,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.706862,18.856795,0.149933000008,core 1 cpu_idle,0.00223602579562
18.856795,18.856856,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.856856,18.906844,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.906844,18.906996,0.00015199999325,core 1 cpu_frequency,0.000112241552615
18.906996,19.006819,0.0998229999968,core 1 cpu_idle,0.00148871031045
19.006819,19.00685,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.00685,19.056838,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.056838,19.056868,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.056868,19.117018,0.0601499999902,core 1 cpu_idle,0.000897047024855
19.117018,19.118025,0.00100699999894,core 1 cpu_frequency,0.000743600318314
19.118025,19.256819,0.138793999999,core 1 cpu_idle,0.00206990431898
19.256819,19.25685,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.25685,19.30699,0.0501400000066,core 1 cpu_idle,0.000747762890099
19.30699,19.310225,0.00323499999649,core 1 cpu_frequency,0.00238882525291
19.310225,19.456801,0.146575999999,core 1 cpu_idle,0.00218596117599
19.456801,19.456862,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.456862,19.506819,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.506819,19.50685,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.50685,19.656813,0.149963000003,core 1 cpu_idle,0.00223647320055
19.656813,19.656874,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.656874,19.716841,0.0599670000083,core 1 cpu_idle,0.000894317854624
19.716841,19.716872,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.716872,19.856886,0.140014000004,core 1 cpu_idle,0.00208809878906
19.856886,19.857009,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
19.857009,19.909224,0.0522149999888,core 1 cpu_idle,0.000778708402333
19.909224,19.909651,0.000427000006312,core 1 cpu_frequency,0.00016848079469
19.909651,19.957106,0.0474550000072,core 1 cpu_idle,0.000707720142607
19.957106,19.957961,0.000854999991134,core 1 cpu_frequency,0.000484903925472
19.957961,20.006941,0.0489800000068,core 1 cpu_idle,0.000730463230102
20.006941,20.007002,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.007002,20.156844,0.149841999999,core 1 cpu_idle,0.00223466866698
20.156844,20.159804,0.00295999999798,core 1 cpu_frequency,0.00218575664651
20.159804,20.266799,0.106994999995,core 1 cpu_idle,0.00159566993242
20.266799,20.266921,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
20.266921,20.308089,0.0411680000107,core 1 cpu_idle,0.000613958968159
20.308089,20.322188,0.0140989999927,core 1 cpu_frequency,0.0104111428933
20.322188,20.506789,0.184601000001,core 1 cpu_idle,0.00275304701351
20.506789,20.507826,0.00103700000909,core 1 cpu_frequency,0.000765753264814
20.507826,20.556807,0.0489809999999,core 1 cpu_idle,0.000730478143499
20.556807,20.560256,0.00344899999618,core 1 cpu_frequency,0.00254684955088
20.560256,20.656935,0.0966789999948,core 1 cpu_idle,0.00144182226642
20.656935,20.657729,0.000794000006863,core 1 cpu_frequency,0.000586314457268
20.657729,20.706832,0.0491029999976,core 1 cpu_idle,0.000732297590464
20.706832,20.706862,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.706862,20.756819,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.756819,20.763625,0.00680600000487,core 1 cpu_frequency,0.0050257634314
20.763625,20.908064,0.144438999996,core 1 cpu_idle,0.00215409102644
20.908064,20.908248,0.000184000004083,core 1 cpu_frequency,0.000135871362215
20.908248,20.956862,0.0486139999994,core 1 cpu_idle,0.00072500488899
20.956862,20.957595,0.00073300000804,core 1 cpu_frequency,0.000541270148837
20.957595,21.009596,0.0520009999891,core 1 cpu_idle,0.000775516913338
21.009596,21.009902,0.000306000001729,core 1 cpu_frequency,0.000312536681965
21.009902,21.156905,0.147003000005,core 1 cpu_idle,0.00219232924058
21.156905,21.158675,0.00177000000258,core 1 cpu_frequency,0.0013070234029
21.158675,21.30757,0.148894999991,core 1 cpu_idle,0.00222054558237
21.30757,21.308211,0.000641000005999,core 1 cpu_frequency,0.00047333446773
21.308211,21.359847,0.0516360000038,core 1 cpu_idle,0.000770073486056
21.359847,21.359877,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.359877,21.456984,0.0971069999941,core 1 cpu_idle,0.00144820524441
21.456984,21.457289,0.000305000008666,core 1 cpu_frequency,0.000225221552899
21.457289,21.513167,0.0558779999992,core 1 cpu_idle,0.000833336552988
21.513167,21.560042,0.046875,core 1 cpu_frequency,0.018495403125
21.560042,21.578932,0.0188899999921,core 1 cpu_frequency,0.0192935225049
21.578932,21.759688,0.180756000002,core 1 cpu_idle,0.00269570460602
21.759688,21.759749,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.759749,21.80696,0.0472110000119,core 1 cpu_idle,0.000704081248677
21.80696,21.807021,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
21.807021,21.85707,0.0500489999977,core 1 cpu_idle,0.000746405761465
21.85707,21.857131,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.857131,21.907118,0.0499869999912,core 1 cpu_idle,0.000745481124369
21.907118,21.907698,0.000580000007176,core 1 cpu_frequency,0.000268391871321
21.907698,21.957076,0.0493779999961,core 1 cpu_idle,0.000736398802941
21.957076,21.957137,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.957137,22.00688,0.0497430000105,core 1 cpu_idle,0.000741842230657
22.00688,22.006911,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.006911,22.206832,0.199921000007,core 1 cpu_idle,0.0029815218336
22.206832,22.206893,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.206893,22.356856,0.149963000003,core 1 cpu_idle,0.00223647320055
22.356856,22.356917,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.356917,22.556868,0.199951000002,core 1 cpu_idle,0.00298196923853
22.556868,22.556899,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.556899,22.606917,0.050018000009,core 1 cpu_idle,0.000745943443134
22.606917,22.607558,0.000640999991447,core 1 cpu_frequency,0.000296619284642
22.607558,22.656996,0.0494380000018,core 1 cpu_idle,0.000737293613027
22.656996,22.657057,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
22.657057,22.707137,0.0500800000009,core 1 cpu_idle,0.000746868080013
22.707137,22.709731,0.00259400000505,core 1 cpu_frequency,0.00191549079593
22.709731,22.75685,0.0471189999953,core 1 cpu_idle,0.00070270920643
22.75685,22.756911,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.756911,22.807021,0.050110000011,core 1 cpu_idle,0.000747315485165
22.807021,22.807112,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
22.807112,22.857436,0.0503239999962,core 1 cpu_idle,0.000750506973943
22.857436,22.857894,0.00045800000953,core 1 cpu_frequency,0.000259749713205
22.857894,22.956954,0.0990599999932,core 1 cpu_idle,0.0014773313099
22.956954,22.957045,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
22.957045,23.00685,0.0498050000024,core 1 cpu_idle,0.000742766867535
23.00685,23.006941,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
23.006941,23.057051,0.0501099999965,core 1 cpu_idle,0.000747315484948
23.057051,23.057173,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
23.057173,23.206923,0.149749999997,core 1 cpu_idle,0.00223329662495
23.206923,23.206984,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.206984,23.25685,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.25685,23.257063,0.000213000006624,core 1 cpu_frequency,0.000157285871792
23.257063,23.306838,0.0497749999922,core 1 cpu_idle,0.000742319462384
23.306838,23.307356,0.000518000000739,core 1 cpu_frequency,0.000382507413945
23.307356,23.507674,0.200318000003,core 1 cpu_idle,0.00298744249304
23.507674,23.507857,0.000182999996468,core 1 cpu_frequency,0.000135132925292
23.507857,23.606795,0.0989380000101,core 1 cpu_idle,0.00147551186315
23.606795,23.606856,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.606856,23.666792,0.0599359999906,core 1 cpu_idle,0.000893855535859
23.666792,23.666823,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.666823,23.706862,0.0400389999995,core 1 cpu_idle,0.000597121626493
23.706862,23.707167,0.000305000008666,core 1 cpu_frequency,0.000225221552899
23.707167,23.756789,0.0496219999914,core 1 cpu_idle,0.000740037696871
23.756789,23.75685,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.75685,23.806899,0.0500489999977,core 1 cpu_idle,0.000746405761465
23.806899,23.807021,0.000122000012198,core 1 cpu_frequency,4.81373740128e-05
23.807021,23.862837,0.0558159999928,core 1 cpu_idle,0.000832411915892
23.862837,23.894576,0.0317389999982,core 1 cpu_frequency,0.0234370710294
23.894576,23.910628,0.0160520000063,core 1 cpu_idle,0.000239391502094
23.910628,23.912123,0.00149500000407,core 1 cpu_frequency,0.00152693574566
23.912123,24.159896,0.247772999996,core 1 cpu_idle,0.00369516263543
24.159896,24.159926,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.159926,24.256972,0.0970459999953,core 1 cpu_idle,0.00144729552093
24.256972,24.257033,6.10000133747e-05,core 1 cpu_frequency,3.30879505548e-05
24.257033,24.30696,0.049927,core 1 cpu_idle,0.0007445863145
24.30696,24.307021,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.307021,24.36003,0.0530089999957,core 1 cpu_idle,0.000790549721435
24.36003,24.364119,0.00408899999456,core 1 cpu_frequency,0.00417634798575
24.364119,24.556899,0.192779999998,core 1 cpu_idle,0.00287502452996
24.556899,24.557051,0.000152000007802,core 1 cpu_frequency,0.000112241563361
24.557051,24.606795,0.0497440000036,core 1 cpu_idle,0.000741857144053
24.606795,24.606825,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.606825,24.656783,0.0499580000032,core 1 cpu_idle,0.000745048633048
24.656783,24.656813,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.656813,24.706801,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.706801,24.706862,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.706862,24.757338,0.050476000004,core 1 cpu_idle,0.000752773826059
24.757338,24.760695,0.00335699999414,core 1 cpu_frequency,0.00247891386977
24.760695,24.809584,0.0488889999979,core 1 cpu_idle,0.000729106101468
24.809584,24.809615,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
24.809615,25.159865,0.350250000003,core 1 cpu_idle,0.00522345337505
25.159865,25.160079,0.000213999999687,core 1 cpu_frequency,0.000158024297969
25.160079,25.256819,0.0967399999936,core 1 cpu_idle,0.0014427319899
25.256819,25.25685,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.25685,25.317092,0.0602420000068,core 1 cpu_idle,0.000898419067102
25.317092,25.325179,0.0080869999947,core 1 cpu_frequency,0.00597169391919
25.325179,25.359633,0.0344540000078,core 1 cpu_idle,0.000513829729117
25.359633,25.363478,0.00384499999927,core 1 cpu_frequency,0.00392713573576
25.363478,25.559859,0.196381000002,core 1 cpu_idle,0.00292872804352
25.559859,25.55995,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
25.55995,25.656813,0.0968629999988,core 1 cpu_idle,0.00144456635048
25.656813,25.659163,0.0023499999952,core 1 cpu_frequency,0.00173531355146
25.659163,25.706832,0.0476690000069,core 1 cpu_idle,0.000710911631602
25.706832,25.706893,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.706893,25.806838,0.0999449999945,core 1 cpu_idle,0.00149052975742
25.806838,25.807417,0.000578999999561,core 1 cpu_frequency,0.000427551722376
25.807417,25.856795,0.0493780000106,core 1 cpu_idle,0.000736398803158
25.856795,25.856856,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.856856,25.916884,0.0600279999926,core 1 cpu_idle,0.00089522757789
25.916884,25.917006,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
25.917006,25.957015,0.0400090000039,core 1 cpu_idle,0.000596674221558
25.957015,25.957076,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.957076,26.05696,0.0998840000102,core 1 cpu_idle,0.00148962003415
26.05696,26.057021,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.057021,26.106856,0.049834999998,core 1 cpu_idle,0.00074321427247
26.106856,26.106948,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
26.106948,26.156966,0.0500179999945,core 1 cpu_idle,0.000745943442917
26.156966,26.210127,0.0531610000035,core 1 cpu_frequency,0.0301496816971
26.210127,26.21144,0.00131300000066,core 1 cpu_frequency,0.00134104791278
26.21144,26.559676,0.348235999991,core 1 cpu_idle,0.00519341758586
26.559676,26.559737,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.559737,26.609572,0.0498350000125,core 1 cpu_idle,0.000743214272687
26.609572,26.620772,0.0111999999936,core 1 cpu_frequency,0.0114392510334
0.0,11.475539,11.475539,core 2 cpu_idle start,0.171140450876
11.475539,12.156874,0.681335000001,core 2 cpu_idle,0.0101610895225
12.156874,12.156905,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.156905,12.206801,0.0498959999968,core 2 cpu_idle,0.000744123995952
12.206801,12.207472,0.000671000001603,core 2 cpu_frequency,0.000495487403484
12.207472,15.256789,3.049317,core 2 cpu_idle,0.0454759890795
15.256789,15.256819,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.256819,15.306807,0.0499880000134,core 2 cpu_idle,0.0007454960382
15.306807,15.306868,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.306868,16.456832,1.149964,core 2 cpu_idle,0.0171499881139
16.456832,16.456893,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.456893,16.506789,0.0498959999968,core 2 cpu_idle,0.000744123995952
16.506789,16.50685,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.50685,16.616866,0.110016000006,core 2 cpu_idle,0.00164072361609
16.616866,16.616957,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
16.616957,17.057021,0.440064000009,core 2 cpu_idle,0.00656289446414
17.057021,17.057051,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.057051,17.106795,0.0497440000036,core 2 cpu_idle,0.000741857144053
17.106795,17.106825,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.106825,17.159896,0.0530710000021,core 2 cpu_idle,0.000791474358531
17.159896,17.159926,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.159926,17.206862,0.0469359999988,core 2 cpu_idle,0.000699980035982
17.206862,17.209517,0.00265500000387,core 2 cpu_frequency,0.00196053510436
17.209517,17.257155,0.0476380000036,core 2 cpu_idle,0.000710449313054
17.257155,17.257887,0.000732000000426,core 2 cpu_frequency,0.000288824215368
17.257887,21.617385,4.35949799999,core 2 cpu_idle,0.0650153734229
21.617385,21.617446,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
21.617446,21.75688,0.139434000012,core 2 cpu_idle,0.00207944895917
21.75688,21.756941,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.756941,21.856917,0.0999759999977,core 2 cpu_idle,0.00149099207597
21.856917,21.8571,0.000182999996468,core 2 cpu_frequency,0.000103786453297
21.8571,24.906905,3.049805,core 2 cpu_idle,0.0454832668675
24.906905,24.906935,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.906935,24.956832,0.0498970000044,core 2 cpu_idle,0.000744138909566
24.956832,24.956862,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.956862,25.006789,0.049927,core 2 cpu_idle,0.0007445863145
25.006789,25.006819,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.006819,25.056807,0.0499880000134,core 2 cpu_idle,0.0007454960382
25.056807,25.056838,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
25.056838,25.106795,0.0499570000102,core 2 cpu_idle,0.000745033719652
25.106795,25.106825,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.106825,26.306807,1.19998200001,core 2 cpu_idle,0.0178959315571
26.306807,26.306838,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
26.306838,26.356856,0.050018000009,core 2 cpu_idle,0.000745943443134
26.356856,26.356886,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.356886,26.406966,0.0500800000009,core 2 cpu_idle,0.000746868080013
26.406966,26.419448,0.0124820000055,core 2 cpu_frequency,0.0127486367451
26.419448,26.55699,0.137541999997,core 2 cpu_idle,0.00205123261695
26.55699,26.558791,0.00180099999125,core 2 cpu_frequency,0.00132991476484
26.558791,26.656783,0.09799200001,core 2 cpu_idle,0.00146140369215
26.656783,26.656813,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.656813,26.706801,0.0499879999988,core 2 cpu_idle,0.000745496037983
26.706801,26.706832,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.706832,26.80699,0.100158000001,core 2 cpu_idle,0.00149370633302
26.80699,26.853743,0.0467530000024,core 2 cpu_frequency,0.0477517235625
0.0,11.443831,11.443831,core 3 cpu_idle start,0.170667573618
11.443831,12.007002,0.563171000002,core 3 cpu_idle,0.00839885070852
12.007002,12.007063,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.007063,12.076796,0.0697329999966,core 3 cpu_idle,0.00103996309545
12.076796,12.076827,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.076827,12.106795,0.0299680000026,core 3 cpu_idle,0.000446927768038
12.106795,12.106856,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.106856,12.156966,0.0501099999965,core 3 cpu_idle,0.000747315484948
12.156966,12.156996,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.156996,12.206801,0.0498050000024,core 3 cpu_idle,0.000742766867535
12.206801,12.206832,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.206832,16.407179,4.20034700001,core 3 cpu_idle,0.0626418749846
16.407179,16.40724,6.09999988228e-05,core 3 cpu_frequency,6.23030624977e-05
16.40724,16.55699,0.149749999997,core 3 cpu_idle,0.00223329662495
16.55699,16.557021,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.557021,16.606795,0.0497739999992,core 3 cpu_idle,0.000742304548987
16.606795,16.606856,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.606856,16.658644,0.051787999997,core 3 cpu_idle,0.000772340337956
16.658644,16.658736,9.20000020415e-05,core 3 cpu_frequency,3.63003120055e-05
16.658736,17.057173,0.398436999996,core 3 cpu_idle,0.00594209019944
17.057173,17.057204,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.057204,17.106795,0.0495910000027,core 3 cpu_idle,0.00073957537854
17.106795,17.115859,0.00906399999803,core 3 cpu_frequency,0.00669314130175
17.115859,17.206862,0.0910029999941,core 3 cpu_idle,0.00135717324041
17.206862,17.206954,9.20000020415e-05,core 3 cpu_frequency,3.63003120055e-05
17.206954,21.617171,4.410217,core 3 cpu_idle,0.0657717712295
21.617171,21.626052,0.00888100000157,core 3 cpu_frequency,0.00655800837646
21.626052,21.724166,0.0981140000076,core 3 cpu_idle,0.00146322313911
21.724166,21.724227,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.724227,21.756758,0.0325309999898,core 3 cpu_idle,0.000485151068348
21.756758,21.756789,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
21.756789,21.856917,0.100128000005,core 3 cpu_idle,0.00149325892808
21.856917,21.856978,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.856978,26.356948,4.49997,core 3 cpu_idle,0.0671103025951
26.356948,26.356978,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.356978,26.456801,0.0998229999968,core 3 cpu_idle,0.00148871031045
26.456801,26.456862,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
