Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.223969,15.22403,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.22403,15.273896,0.0498660000012,core 1 cpu_idle,0.000743676591018
15.273896,15.273957,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.273957,15.323884,0.049927,core 1 cpu_idle,0.0007445863145
15.323884,15.323945,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.323945,15.375215,0.0512699999963,core 1 cpu_idle,0.000764615144945
15.375215,15.375337,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
15.375337,15.474122,0.0987850000092,core 1 cpu_idle,0.00147323009764
15.474122,15.475129,0.00100699999894,core 1 cpu_frequency,0.000743600318314
15.475129,15.583955,0.108825999996,core 1 cpu_idle,0.00162297655094
15.583955,15.583985,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.583985,15.623933,0.0399480000051,core 1 cpu_idle,0.000595764498076
15.623933,15.624024,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
15.624024,15.674134,0.0501099999965,core 1 cpu_idle,0.000747315484948
15.674134,15.674317,0.00018300001102,core 1 cpu_frequency,0.000135132936038
15.674317,15.783906,0.109589,core 1 cpu_idle,0.0016343555515
15.783906,15.783936,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.783936,15.825349,0.041412999999,core 1 cpu_idle,0.000617612775485
15.825349,15.82544,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
15.82544,15.875001,0.0495610000071,core 1 cpu_idle,0.000739127973606
15.875001,15.87729,0.00228899999638,core 1 cpu_frequency,0.00129818139785
15.87729,15.984895,0.107604999997,core 1 cpu_idle,0.00160476716746
15.984895,15.985322,0.000427000006312,core 1 cpu_frequency,0.000315310169761
15.985322,16.124085,0.138762999995,core 1 cpu_idle,0.00206944200043
16.124085,16.130158,0.00607299999683,core 1 cpu_frequency,0.00620272960086
16.130158,16.233979,0.103821000012,core 1 cpu_idle,0.00154833448367
16.233979,16.23404,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.23404,16.273896,0.0398560000031,core 1 cpu_idle,0.000594392456046
16.273896,16.273927,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.273927,16.323884,0.0499570000102,core 1 cpu_idle,0.000745033719652
16.323884,16.323914,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.323914,16.374848,0.050933999999,core 1 cpu_idle,0.000759604208984
16.374848,16.374879,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.374879,16.426942,0.0520629999955,core 1 cpu_idle,0.000776441550434
16.426942,16.426972,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.426972,16.473878,0.0469060000032,core 1 cpu_idle,0.000699532631048
16.473878,16.473939,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.473939,16.873933,0.399994000007,core 1 cpu_idle,0.0059653105191
16.873933,16.894929,0.020995999992,core 1 cpu_frequency,0.0155041035689
16.894929,17.024842,0.129913000012,core 1 cpu_idle,0.00193745752567
17.024842,17.026612,0.00176999998803,core 1 cpu_frequency,0.00130702339216
17.026612,17.123872,0.0972600000096,core 1 cpu_idle,0.00145048701014
17.123872,17.123902,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.123902,17.17389,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.17389,17.173921,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.173921,17.227326,0.0534049999987,core 1 cpu_idle,0.000796455467481
17.227326,17.227387,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.227387,17.473908,0.246520999994,core 1 cpu_idle,0.00367649093341
17.473908,17.474,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.474,17.573914,0.0999140000058,core 1 cpu_idle,0.00149006743909
17.573914,17.583436,0.00952199999301,core 1 cpu_frequency,0.00703134283344
17.583436,17.623902,0.0404660000058,core 1 cpu_idle,0.000603489691087
17.623902,17.623963,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.623963,17.773896,0.149933000008,core 1 cpu_idle,0.00223602579562
17.773896,17.773957,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.773957,17.823914,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.823914,17.823945,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.823945,17.873902,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.873902,17.874696,0.000794000006863,core 1 cpu_frequency,0.000586314457268
17.874696,17.973908,0.0992119999864,core 1 cpu_idle,0.0014795981618
17.973908,17.979859,0.00595100001374,core 1 cpu_frequency,0.00439440467644
17.979859,18.023896,0.0440369999997,core 1 cpu_idle,0.000656745799495
18.023896,18.023957,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.023957,18.074037,0.0500800000009,core 1 cpu_idle,0.000746868080013
18.074037,18.076753,0.00271599998814,core 1 cpu_frequency,0.00154034978887
18.076753,18.184113,0.107360000009,core 1 cpu_idle,0.00160111336014
18.184113,18.184174,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.184174,18.22403,0.0398560000031,core 1 cpu_idle,0.000594392456046
18.22403,18.224122,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.224122,18.274293,0.0501709999953,core 1 cpu_idle,0.00074822520843
18.274293,18.313233,0.0389399999985,core 1 cpu_frequency,0.0220843965532
18.313233,18.327943,0.0147100000031,core 1 cpu_idle,0.000219377585046
18.327943,18.328065,0.000121999997646,core 1 cpu_frequency,0.000124606124995
18.328065,18.636567,0.308502,core 1 cpu_idle,0.004600844577
18.636567,18.636598,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.636598,18.67389,0.0372919999936,core 1 cpu_idle,0.000556154241905
18.67389,18.676698,0.00280800000473,core 1 cpu_frequency,0.0020735150939
18.676698,18.873994,0.197295999998,core 1 cpu_idle,0.00294237389598
18.873994,18.874085,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
18.874085,18.924104,0.0500190000021,core 1 cpu_idle,0.000745958356531
18.924104,18.924165,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.924165,19.133912,0.209747000001,core 1 cpu_idle,0.00312806188451
19.133912,19.134217,0.000305000008666,core 1 cpu_frequency,0.000120343426419
19.134217,19.184174,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.184174,19.184236,6.19999918854e-05,core 1 cpu_frequency,3.51626195979e-05
19.184236,19.276765,0.0925290000014,core 1 cpu_idle,0.00137993124152
19.276765,19.289735,0.0129700000107,core 1 cpu_frequency,0.00957745396889
19.289735,19.323884,0.0341489999992,core 1 cpu_idle,0.000509281111487
19.323884,19.323945,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.323945,19.375916,0.0519709999935,core 1 cpu_idle,0.000775069508403
19.375916,19.376374,0.00045800000953,core 1 cpu_frequency,0.000338201542437
19.376374,19.574006,0.197631999996,core 1 cpu_idle,0.00294738483194
19.574006,19.574067,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.574067,19.625337,0.0512699999963,core 1 cpu_idle,0.000764615144945
19.625337,19.630341,0.00500400000601,core 1 cpu_frequency,0.00197442127677
19.630341,19.674378,0.0440369999997,core 1 cpu_idle,0.000656745799495
19.674378,19.674653,0.00027499999851,core 1 cpu_frequency,0.000155963251655
19.674653,19.724061,0.0494079999917,core 1 cpu_idle,0.000736846207876
19.724061,19.724122,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.724122,19.783997,0.0598749999917,core 1 cpu_idle,0.000892945812377
19.783997,19.784974,0.000977000003331,core 1 cpu_frequency,0.000385493523514
19.784974,19.836884,0.0519099999947,core 1 cpu_idle,0.000774159784921
19.836884,19.851502,0.0146180000011,core 1 cpu_frequency,0.0082904393644
19.851502,20.025422,0.173920000001,core 1 cpu_idle,0.00259375592002
20.025422,20.025453,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.025453,20.073945,0.0484920000017,core 1 cpu_idle,0.000723185442026
20.073945,20.074006,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.074006,20.123872,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.123872,20.123902,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.123902,20.17389,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.17389,20.173921,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.173921,20.237519,0.0635979999934,core 1 cpu_idle,0.000948468772901
20.237519,20.253663,0.0161440000084,core 1 cpu_frequency,0.0119212349134
20.253663,20.72403,0.470367000002,core 1 cpu_idle,0.00701481825453
20.72403,20.724091,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
20.724091,20.774049,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.774049,20.774659,0.000609999988228,core 1 cpu_frequency,0.000345954844324
20.774659,20.834046,0.0593870000012,core 1 cpu_idle,0.000885668024517
20.834046,20.834077,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.834077,20.884065,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.884065,20.884156,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
20.884156,20.924012,0.0398560000031,core 1 cpu_idle,0.000594392456046
20.924012,20.924104,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.924104,20.977784,0.0536799999973,core 1 cpu_idle,0.000800556679959
20.977784,20.977845,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.977845,21.02472,0.046875,core 1 cpu_idle,0.0006990703125
21.02472,21.026399,0.00167900000815,core 1 cpu_frequency,0.00171486630263
21.026399,21.224,0.197600999993,core 1 cpu_idle,0.00294692251339
21.224,21.22403,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.22403,21.273927,0.0498969999899,core 1 cpu_idle,0.000744138909349
21.273927,21.273957,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.273957,21.333955,0.059997999997,core 1 cpu_idle,0.000894780172955
21.333955,21.334077,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.334077,21.373902,0.0398249999998,core 1 cpu_idle,0.000593930137498
21.373902,21.374055,0.000153000000864,core 1 cpu_frequency,0.000112979989538
21.374055,21.427339,0.0532839999942,core 1 cpu_idle,0.000794650933913
21.427339,21.4274,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.4274,21.473908,0.0465079999994,core 1 cpu_idle,0.000693597057992
21.473908,21.477723,0.00381500000367,core 1 cpu_frequency,0.00281711541221
21.477723,21.534059,0.0563360000087,core 1 cpu_idle,0.00084016693613
21.534059,21.53412,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
21.53412,21.623963,0.0898429999943,core 1 cpu_idle,0.00133987358041
21.623963,21.624024,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
21.624024,21.673982,0.0499580000032,core 1 cpu_idle,0.000745048633048
21.673982,21.674043,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.674043,21.723878,0.049834999998,core 1 cpu_idle,0.00074321427247
21.723878,21.72403,0.000152000007802,core 1 cpu_frequency,0.000112241563361
21.72403,21.773896,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.773896,21.773957,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.773957,21.828767,0.0548100000015,core 1 cpu_idle,0.000817408935022
21.828767,21.828828,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.828828,21.973908,0.145079999988,core 1 cpu_idle,0.00216365057981
21.973908,21.973939,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.973939,22.023957,0.050018000009,core 1 cpu_idle,0.000745943443134
22.023957,22.02414,0.000182999996468,core 1 cpu_frequency,0.000135132925292
22.02414,22.073884,0.0497440000036,core 1 cpu_idle,0.000741857144053
22.073884,22.073945,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.073945,22.373902,0.299956999996,core 1 cpu_idle,0.00447340871943
22.373902,22.373963,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.373963,22.423921,0.0499580000032,core 1 cpu_idle,0.000745048633048
22.423921,22.423982,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.423982,22.527894,0.103912000006,core 1 cpu_idle,0.00154969161209
22.527894,22.528291,0.000396999996156,core 1 cpu_frequency,0.000405480590973
22.528291,22.827424,0.299132999993,core 1 cpu_idle,0.0044611199954
22.827424,22.827454,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.827454,22.973908,0.146453999987,core 1 cpu_idle,0.00218414172881
22.973908,22.975312,0.00140400000964,core 1 cpu_frequency,0.00103675755232
22.975312,23.027924,0.0526119999995,core 1 cpu_idle,0.000784629061993
23.027924,23.027955,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.027955,23.073914,0.0459589999955,core 1 cpu_idle,0.000685409546433
23.073914,23.074098,0.000184000004083,core 1 cpu_frequency,0.000135871362215
23.074098,23.283936,0.209837999995,core 1 cpu_idle,0.00312941901293
23.283936,23.283967,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.283967,23.523927,0.239959999992,core 1 cpu_idle,0.00357864345988
23.523927,23.524384,0.000457000001916,core 1 cpu_frequency,0.000337463105515
23.524384,23.67389,0.149506000002,core 1 cpu_idle,0.00222965773102
23.67389,23.673951,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.673951,23.723908,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.723908,23.723969,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.723969,23.873902,0.149932999993,core 1 cpu_idle,0.0022360257954
23.873902,23.873933,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.873933,23.923982,0.0500489999977,core 1 cpu_idle,0.000746405761465
23.923982,23.924073,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
23.924073,24.024232,0.100159000009,core 1 cpu_idle,0.00149372124663
24.024232,24.024384,0.00015199999325,core 1 cpu_frequency,8.62051393717e-05
24.024384,24.074098,0.049714000008,core 1 cpu_idle,0.000741409739119
24.074098,24.074128,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.074128,24.173982,0.0998540000001,core 1 cpu_idle,0.001489172629
24.173982,24.174043,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.174043,24.224152,0.0501090000034,core 1 cpu_idle,0.000747300571551
24.224152,24.224244,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.224244,24.274079,0.049834999998,core 1 cpu_idle,0.00074321427247
24.274079,24.277497,0.00341799999296,core 1 cpu_frequency,0.00193848143981
24.277497,24.324067,0.0465700000059,core 1 cpu_idle,0.000694521695088
24.324067,24.324128,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.324128,24.473939,0.149810999996,core 1 cpu_idle,0.00223420634844
24.473939,24.526917,0.052978000007,core 1 cpu_frequency,0.0391206134166
24.526917,24.5318,0.00488300000143,core 1 cpu_frequency,0.00498730918256
24.5318,24.627015,0.0952149999939,core 1 cpu_idle,0.00141998890241
24.627015,24.627046,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.627046,24.674012,0.0469659999944,core 1 cpu_idle,0.000700427440917
24.674012,24.674073,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
24.674073,24.724061,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.724061,24.724214,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
24.724214,24.784059,0.0598450000107,core 1 cpu_idle,0.000892498407659
24.784059,24.78412,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.78412,24.824403,0.0402829999948,core 1 cpu_idle,0.000600760520423
24.824403,24.824494,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
24.824494,24.873994,0.0495000000083,core 1 cpu_idle,0.000738218250123
24.873994,24.874421,0.00042699999176,core 1 cpu_frequency,0.000315310159015
24.874421,24.973908,0.0994869999995,core 1 cpu_idle,0.00148369937449
24.973908,24.979249,0.00534100001096,core 1 cpu_frequency,0.00394396158139
24.979249,25.023927,0.0446779999911,core 1 cpu_idle,0.000666305352867
25.023927,25.023988,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.023988,25.073914,0.049926000007,core 1 cpu_idle,0.000744571401104
25.073914,25.076905,0.0029910000012,core 1 cpu_frequency,0.00220864801919
25.076905,25.173921,0.0970159999997,core 1 cpu_idle,0.001446848116
25.173921,25.173951,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.173951,25.223969,0.050018000009,core 1 cpu_idle,0.000745943443134
25.223969,25.224,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.224,25.273927,0.049927,core 1 cpu_idle,0.0007445863145
25.273927,25.275117,0.00119000000996,core 1 cpu_frequency,0.000878733254352
25.275117,25.424043,0.148925999994,core 1 cpu_idle,0.00222100790092
25.424043,25.424073,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.424073,25.474549,0.050476000004,core 1 cpu_idle,0.000752773826059
25.474549,25.490388,0.0158389999997,core 1 cpu_frequency,0.00801780950504
25.490388,25.526734,0.0363460000081,core 1 cpu_idle,0.00054204607112
25.526734,25.526795,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
25.526795,25.624055,0.097259999995,core 1 cpu_idle,0.00145048700993
25.624055,25.624116,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.624116,25.67389,0.0497739999992,core 1 cpu_idle,0.000742304548987
25.67389,25.673921,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.673921,25.729096,0.0551750000013,core 1 cpu_idle,0.00082285236252
25.729096,25.729188,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.729188,25.775056,0.0458680000011,core 1 cpu_idle,0.000684052418016
25.775056,25.783418,0.00836199999321,core 1 cpu_frequency,0.00617476252559
25.783418,25.827241,0.043823,core 1 cpu_idle,0.0006535543105
25.827241,25.881257,0.0540159999946,core 1 cpu_frequency,0.0551698735817
25.881257,26.426942,0.545685000005,core 1 cpu_idle,0.00813807324757
26.426942,26.427003,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.427003,26.526704,0.0997009999992,core 1 cpu_idle,0.00148689086349
26.526704,26.526795,9.10000089789e-05,core 1 cpu_frequency,9.29439238707e-05
0.0,11.350038,11.350038,core 2 cpu_idle start,0.169268791713
11.350038,11.424073,0.0740349999978,core 2 cpu_idle,0.00110412097247
11.424073,11.42566,0.00158700000611,core 2 cpu_frequency,0.00141668237196
11.42566,11.474061,0.0484009999927,core 2 cpu_idle,0.000721828313392
11.474061,11.474122,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
11.474122,11.631257,0.157134999987,core 2 cpu_idle,0.0023434328223
11.631257,11.631379,0.000122000012198,core 2 cpu_frequency,0.000124606139858
11.631379,12.024171,0.392791999999,core 2 cpu_idle,0.00585790349198
12.024171,12.024232,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.024232,12.125276,0.101043999995,core 2 cpu_idle,0.00150691969393
12.125276,12.125489,0.000213000006624,core 2 cpu_frequency,0.000157285871792
12.125489,12.174073,0.0485839999892,core 2 cpu_idle,0.000724557483839
12.174073,12.174134,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
12.174134,15.074067,2.89993300001,core 2 cpu_idle,0.0432481507956
15.074067,15.074128,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.074128,15.123872,0.0497440000036,core 2 cpu_idle,0.000741857144053
15.123872,15.123902,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.123902,15.17389,0.0499879999988,core 2 cpu_idle,0.000745496037983
15.17389,15.173921,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.173921,15.223847,0.0499259999924,core 2 cpu_idle,0.000744571400887
15.223847,15.223939,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
15.223939,15.325044,0.101105000009,core 2 cpu_idle,0.00150782941763
15.325044,15.325105,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.325105,16.223878,0.898772999994,core 2 cpu_idle,0.0134038511354
16.223878,16.223908,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.223908,16.273896,0.0499880000134,core 2 cpu_idle,0.0007454960382
16.273896,16.273927,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.273927,16.323884,0.0499570000102,core 2 cpu_idle,0.000745033719652
16.323884,16.323914,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.323914,16.373872,0.0499580000032,core 2 cpu_idle,0.000745048633048
16.373872,16.373933,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.373933,16.426972,0.0530389999913,core 2 cpu_idle,0.00079099712637
16.426972,16.427033,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.427033,22.623872,6.19683900001,core 2 cpu_idle,0.0924165584267
22.623872,22.623902,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.623902,22.67389,0.0499879999988,core 2 cpu_idle,0.000745496037983
22.67389,22.673921,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.673921,22.723878,0.0499569999956,core 2 cpu_idle,0.000745033719435
22.723878,22.723908,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.723908,22.827424,0.103516000003,core 2 cpu_idle,0.00154378586604
22.827424,22.827485,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.827485,25.624055,2.79657000001,core 2 cpu_idle,0.0417066466951
25.624055,25.624116,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.624116,25.727754,0.103638000001,core 2 cpu_idle,0.00154560531301
25.727754,25.727967,0.000213000006624,core 2 cpu_frequency,8.40431144138e-05
25.727967,25.779206,0.0512389999931,core 2 cpu_idle,0.000764152826397
25.779206,26.846192,1.06698600001,core 2 cpu_frequency,1.08977863484
26.846192,26.884004,0.037811999995,core 2 cpu_idle,0.000563909261926
26.884004,26.884187,0.000182999996468,core 2 cpu_frequency,0.000135132925292
26.884187,26.924043,0.0398560000031,core 2 cpu_idle,0.000594392456046
26.924043,26.974061,0.0500179999945,core 2 cpu_frequency,0.0369348567593
26.974061,27.009889,0.0358280000073,core 2 cpu_frequency,0.0365933469951
0.0,11.415131,11.415131,core 3 cpu_idle start,0.170239556169
11.415131,11.473969,0.0588380000117,core 3 cpu_idle,0.000877480513175
11.473969,11.47403,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.47403,11.524354,0.0503239999962,core 3 cpu_idle,0.000750506973943
11.524354,11.534089,0.00973499999964,core 3 cpu_frequency,0.00718862870523
11.534089,11.824067,0.289978000001,core 3 cpu_idle,0.00432458690301
11.824067,11.829804,0.0057369999995,core 3 cpu_frequency,0.00585955207239
11.829804,12.023988,0.194183999993,core 3 cpu_idle,0.00289596308389
12.023988,12.028932,0.00494400000025,core 3 cpu_frequency,0.00365080434738
12.028932,12.073884,0.0449520000111,core 3 cpu_idle,0.000670391652166
12.073884,12.073945,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.073945,12.123872,0.049927,core 3 cpu_idle,0.0007445863145
12.123872,12.134126,0.0102539999934,core 3 cpu_frequency,0.00757187454535
12.134126,12.174256,0.0401300000085,core 3 cpu_idle,0.000598478755127
12.174256,12.174317,6.09999988228e-05,core 3 cpu_frequency,3.08786142041e-05
12.174317,16.174195,3.999878,core 3 cpu_idle,0.059652180553
16.174195,16.174226,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
16.174226,16.223878,0.0496520000015,core 3 cpu_idle,0.000740485102023
16.223878,16.223908,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.223908,16.273896,0.0499880000134,core 3 cpu_idle,0.0007454960382
16.273896,16.273927,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
16.273927,16.323884,0.0499570000102,core 3 cpu_idle,0.000745033719652
16.323884,16.323914,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.323914,16.426972,0.103057999993,core 3 cpu_idle,0.0015369554829
16.426972,16.427003,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.427003,27.073884,10.646881,core 3 cpu_idle,0.158782259794
27.073884,27.073914,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
