Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.665387,29.666119,0.000732000000426,core 2 cpu_frequency,0.000748338606435
29.666119,29.865155,0.199035999998,core 2 cpu_idle,0.00297110988997
29.865155,29.866864,0.00170900000376,core 2 cpu_frequency,0.00126316377328
29.866864,29.915051,0.0481870000003,core 2 cpu_idle,0.000719311442505
29.915051,29.915082,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.915082,29.96507,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.96507,29.9651,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.9651,30.015057,0.0499569999956,core 2 cpu_idle,0.000745733117435
30.015057,30.015088,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.015088,30.066388,0.0512999999992,core 2 cpu_idle,0.000765780749988
30.066388,30.066449,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.066449,30.265088,0.198639000002,core 2 cpu_idle,0.00296518367253
30.265088,30.266644,0.00155600000289,core 2 cpu_frequency,0.00115007772414
30.266644,30.315106,0.0484619999988,core 2 cpu_idle,0.000723416504983
30.315106,30.315167,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.315167,30.615063,0.299895999997,core 2 cpu_idle,0.00447669753995
30.615063,30.615125,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
30.615125,30.665082,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.665082,30.665112,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.665112,30.71507,0.049957999996,core 2 cpu_idle,0.00074574804494
30.71507,30.715131,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.715131,30.915875,0.200744000002,core 2 cpu_idle,0.00299660606002
30.915875,30.915936,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.915936,31.415051,0.499115000006,core 2 cpu_idle,0.00745053916259
31.415051,31.415173,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
31.415173,31.625073,0.209900000002,core 2 cpu_idle,0.00313328225002
31.625073,31.625134,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.625134,31.770795,0.145660999995,core 2 cpu_idle,0.00217435457743
31.770795,31.771985,0.00119000000268,core 2 cpu_frequency,0.000879558156981
31.771985,31.815076,0.0430909999995,core 2 cpu_idle,0.000643240902493
31.815076,31.815137,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.815137,31.9651,0.149963000003,core 2 cpu_idle,0.00223857268255
31.9651,31.965161,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.965161,32.015088,0.049927,core 2 cpu_idle,0.0007452852925
32.015088,32.015118,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.015118,32.115247,0.100128999999,core 2 cpu_idle,0.00149467564748
32.115247,32.115338,9.10000017029e-05,core 2 cpu_frequency,9.30311672409e-05
32.115338,32.265179,0.149840999999,core 2 cpu_idle,0.00223675152748
32.265179,32.26521,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.26521,32.365063,0.0998529999997,core 2 cpu_idle,0.0014905556575
32.365063,32.366376,0.00131300000066,core 2 cpu_frequency,0.000970470468991
32.366376,32.415051,0.0486750000055,core 2 cpu_idle,0.000726596062582
32.415051,32.415082,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.415082,32.565106,0.150024000002,core 2 cpu_idle,0.00223948326003
32.565106,32.565137,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.565137,32.615094,0.0499570000029,core 2 cpu_idle,0.000745733117543
32.615094,32.615125,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.615125,32.815076,0.199951000002,core 2 cpu_idle,0.00298476855253
32.815076,32.815137,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.815137,32.875073,0.0599360000051,core 2 cpu_idle,0.000894694640076
32.875073,32.875195,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
32.875195,33.016217,0.141021999996,core 2 cpu_idle,0.00210510590494
33.016217,33.016278,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
33.016278,33.065228,0.0489499999967,core 2 cpu_idle,0.000730701124951
33.065228,33.068555,0.00332699999854,core 2 cpu_frequency,0.00245906721042
33.068555,33.221143,0.152588000004,core 2 cpu_idle,0.00227775737007
33.221143,33.221204,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.221204,33.4651,0.243896,core 2 cpu_idle,0.00364075754
33.4651,33.465924,0.000824000002467,core 2 cpu_frequency,0.000609038589823
33.465924,33.515088,0.0491639999964,core 2 cpu_idle,0.000733895609946
33.515088,33.515118,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.515118,33.765057,0.249938999994,core 2 cpu_idle,0.00373096442241
33.765057,33.765759,0.000702000004821,core 2 cpu_frequency,0.000518865402564
33.765759,34.065076,0.299316999997,core 2 cpu_idle,0.00446805451746
34.065076,34.065839,0.000763000003644,core 2 cpu_frequency,0.000563951996194
34.065839,34.115063,0.0492239999949,core 2 cpu_idle,0.000734791259923
34.115063,34.115338,0.000275000005786,core 2 cpu_frequency,0.000203259241776
34.115338,34.267102,0.151763999995,core 2 cpu_idle,0.00226545710992
34.267102,34.270978,0.00387600000249,core 2 cpu_frequency,0.00286484656384
34.270978,34.515088,0.24411,core 2 cpu_idle,0.00364395202499
34.515088,34.515118,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.515118,34.665051,0.149933000001,core 2 cpu_idle,0.00223812485751
34.665051,34.673138,0.0080869999947,core 2 cpu_frequency,0.00597729982758
34.673138,34.815076,0.141938000001,core 2 cpu_idle,0.00211877949501
34.815076,34.816754,0.00167800000054,core 2 cpu_frequency,0.0012402509114
34.816754,34.869489,0.0527349999975,core 2 cpu_idle,0.000787201712462
34.869489,34.876874,0.00738500000443,core 2 cpu_frequency,0.00374184657225
34.876874,35.01521,0.138335999996,core 2 cpu_idle,0.00206501063995
35.01521,35.01524,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.01524,35.065076,0.0498359999983,core 2 cpu_idle,0.000743926889975
35.065076,35.065106,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.065106,35.115063,0.0499569999956,core 2 cpu_idle,0.000745733117435
35.115063,35.115094,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.115094,35.21507,0.0999759999977,core 2 cpu_idle,0.00149239173997
35.21507,35.2151,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.2151,35.47514,0.260040000001,core 2 cpu_idle,0.00388174710002
35.47514,35.475171,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.475171,35.565076,0.0899050000007,core 2 cpu_idle,0.00134205688751
35.565076,35.565137,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.565137,35.615063,0.0499259999997,core 2 cpu_idle,0.000745270364995
35.615063,35.615094,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.615094,35.666394,0.0512999999992,core 2 cpu_idle,0.000765780749988
35.666394,35.667157,0.000763000003644,core 2 cpu_frequency,0.000563951996194
35.667157,35.966962,0.299804999995,core 2 cpu_idle,0.00447533913743
35.966962,35.966992,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
35.966992,36.065289,0.0982969999968,core 2 cpu_idle,0.00146732846745
36.065289,36.06532,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.06532,36.216748,0.151427999997,core 2 cpu_idle,0.00226044146996
36.216748,36.217297,0.000549000003957,core 2 cpu_frequency,0.000561253958546
36.217297,36.465161,0.247863999997,core 2 cpu_idle,0.00369998985996
36.465161,36.465192,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.465192,36.515057,0.0498649999936,core 2 cpu_idle,0.000744359787404
36.515057,36.515118,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.515118,36.566632,0.0515139999989,core 2 cpu_idle,0.000768975234983
36.566632,36.566693,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.566693,36.665051,0.0983580000029,core 2 cpu_idle,0.00146823904504
36.665051,36.665082,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.665082,36.7151,0.0500180000017,core 2 cpu_idle,0.000746643695026
36.7151,36.715131,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.715131,37.015057,0.299926,core 2 cpu_idle,0.004477145365
37.015057,37.015118,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
37.015118,37.175092,0.159973999995,core 2 cpu_idle,0.00238801188492
37.175092,37.175153,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.175153,37.2151,0.0399470000048,core 2 cpu_idle,0.000596308842571
37.2151,37.215131,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.215131,37.415051,0.199920000006,core 2 cpu_idle,0.0029843058001
37.415051,37.415601,0.00054999999702,core 2 cpu_frequency,0.000406518472797
37.415601,37.815106,0.399505000001,core 2 cpu_idle,0.00596361088752
37.815106,37.815167,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.815167,38.015088,0.199920999999,core 2 cpu_idle,0.00298432072749
38.015088,38.015118,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.015118,38.215131,0.200012999994,core 2 cpu_idle,0.00298569405741
38.215131,38.215283,0.000152000000526,core 2 cpu_frequency,0.000112346924389
38.215283,38.415051,0.199768000006,core 2 cpu_idle,0.00298203682009
38.415051,38.419843,0.00479199999972,core 2 cpu_frequency,0.0035418846038
38.419843,38.615094,0.195250999997,core 2 cpu_idle,0.00291460930246
38.615094,38.615125,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.615125,38.76524,0.150115000004,core 2 cpu_idle,0.00224084166256
38.76524,38.765515,0.00027499999851,core 2 cpu_frequency,0.000281138135977
38.765515,38.865186,0.0996710000036,core 2 cpu_idle,0.00148783885255
38.865186,38.865216,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
38.865216,38.965375,0.100159000001,core 2 cpu_idle,0.00149512347252
38.965375,38.966656,0.00128099999711,core 2 cpu_frequency,0.00130959255754
0.0,24.706952,24.706952,core 3 cpu_idle start,0.36881302598
24.706952,25.565167,0.858215,core 3 cpu_idle,0.0128110044125
25.565167,25.565259,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
25.565259,25.615033,0.0497739999992,core 3 cpu_idle,0.000743001384987
25.615033,25.615155,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
25.615155,27.365063,1.749908,core 3 cpu_idle,0.02612175167
27.365063,27.365094,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.365094,27.415082,0.0499879999988,core 3 cpu_idle,0.000746195869983
27.415082,27.415814,0.000732000000426,core 3 cpu_frequency,0.000541039134315
27.415814,27.465192,0.0493780000033,core 3 cpu_idle,0.00073709009505
27.465192,27.467389,0.00219699999434,core 3 cpu_frequency,0.00162385652232
27.467389,27.565106,0.0977170000042,core 3 cpu_idle,0.00145867051756
27.565106,27.565808,0.000701999997545,core 3 cpu_frequency,0.000518865397186
27.565808,29.215283,1.649475,core 3 cpu_idle,0.0246225380625
29.215283,29.215375,9.20000020415e-05,core 3 cpu_frequency,9.4053488087e-05
29.215375,29.465161,0.249786,core 3 cpu_idle,0.003728680515
29.465161,29.465405,0.000244000002567,core 3 cpu_frequency,0.000180346379897
29.465405,29.71507,0.249664999996,core 3 cpu_idle,0.00372687428744
29.71507,29.715131,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.715131,29.765057,0.0499259999997,core 3 cpu_idle,0.000745270364995
29.765057,29.765088,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.765088,29.815137,0.0500489999977,core 3 cpu_idle,0.000747106447465
29.815137,29.815167,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.815167,29.865247,0.0500800000009,core 3 cpu_idle,0.000747569200013
29.865247,29.865308,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.865308,29.96507,0.099761999998,core 3 cpu_idle,0.00148919725497
29.96507,29.9651,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.9651,30.015057,0.0499569999956,core 3 cpu_idle,0.000745733117435
30.015057,30.015088,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.015088,30.066388,0.0512999999992,core 3 cpu_idle,0.000765780749988
30.066388,30.066449,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.066449,30.665051,0.598602000005,core 3 cpu_idle,0.00893563135508
30.665051,30.665112,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.665112,30.715131,0.0500189999948,core 3 cpu_idle,0.000746658622422
30.715131,30.715192,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
