Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.144393,35.183853,0.03946,core 1 cpu_idle,0.000589039149999
35.183853,35.183914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.183914,35.584457,0.400543000003,core 1 cpu_idle,0.00597910563255
35.584457,35.584487,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.584487,35.784164,0.199677000004,core 1 cpu_idle,0.00298067841756
35.784164,35.78511,0.000946000000113,core 1 cpu_frequency,0.000699211777083
35.78511,35.893875,0.108764999997,core 1 cpu_idle,0.00162358953746
35.893875,35.895034,0.00115899999946,core 1 cpu_frequency,0.000856645295102
35.895034,35.933853,0.0388190000012,core 1 cpu_idle,0.000579470622519
35.933853,35.933914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.933914,35.98384,0.0499259999997,core 1 cpu_idle,0.000745270364995
35.98384,35.984024,0.000184000004083,core 1 cpu_frequency,0.000135998911018
35.984024,36.433883,0.449859,core 1 cpu_idle,0.0067152702225
36.433883,36.433914,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.433914,36.488845,0.0549309999988,core 1 cpu_idle,0.000819982502481
36.488845,36.488906,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.488906,36.683883,0.194976999999,core 1 cpu_idle,0.00291051916749
36.683883,36.683914,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.683914,36.933883,0.249969000004,core 1 cpu_idle,0.00373141224756
36.933883,36.933914,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.933914,37.034011,0.100097000002,core 1 cpu_idle,0.00149419796753
37.034011,37.034927,0.000915999997233,core 1 cpu_frequency,0.000936445575171
37.034927,37.133926,0.0989990000016,core 1 cpu_idle,0.00147780757252
37.133926,37.133956,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
37.133956,37.183975,0.0500189999948,core 1 cpu_idle,0.000746658622422
37.183975,37.207443,0.0234680000067,core 1 cpu_frequency,0.0173457737709
37.207443,37.283828,0.0763850000003,core 1 cpu_idle,0.0011402370875
37.283828,37.283981,0.000152999993588,core 1 cpu_frequency,0.000113086043761
37.283981,37.333847,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.333847,37.336105,0.00225800000044,core 1 cpu_frequency,0.00166894312132
37.336105,37.49385,0.157745000004,core 1 cpu_idle,0.00235473848756
37.49385,37.493881,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.493881,37.533828,0.0399470000048,core 1 cpu_idle,0.000596308842571
37.533828,37.533859,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.533859,37.683853,0.149993999999,core 1 cpu_idle,0.00223903543499
37.683853,37.683914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.683914,37.733902,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.733902,37.734085,0.000183000003744,core 1 cpu_frequency,0.000135259786268
37.734085,37.883865,0.14978,core 1 cpu_idle,0.00223584095
37.883865,37.883895,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.883895,37.933883,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.933883,37.933914,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.933914,38.134384,0.200470000003,core 1 cpu_idle,0.00299251592505
38.134384,38.134658,0.000273999998171,core 1 cpu_frequency,0.000202520111648
38.134658,38.283828,0.149170000004,core 1 cpu_idle,0.00222673517506
38.283828,38.283889,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.283889,38.333847,0.049957999996,core 1 cpu_idle,0.00074574804494
38.333847,38.333877,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.333877,38.48384,0.149962999996,core 1 cpu_idle,0.00223857268244
38.48384,38.483902,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.483902,38.533859,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.533859,38.53392,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.53392,38.785598,0.251678000001,core 1 cpu_idle,0.00375692334501
38.785598,38.786056,0.000458000002254,core 1 cpu_frequency,0.000468222791305
0.0,23.680282,23.680282,core 2 cpu_idle start,0.353487409555
23.680282,23.683853,0.0035710000011,core 2 cpu_idle,5.33061025165e-05
23.683853,23.683883,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.683883,23.733993,0.0501099999965,core 2 cpu_idle,0.000748017024948
23.733993,23.734054,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.734054,23.784469,0.0504150000052,core 2 cpu_idle,0.000752569912577
23.784469,23.7863,0.0018310000014,core 2 cpu_frequency,0.00187186883693
23.7863,24.583938,0.797637999996,core 2 cpu_idle,0.0119067412449
24.583938,24.583969,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.583969,24.633834,0.0498649999936,core 2 cpu_idle,0.000744359787404
24.633834,24.633865,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.633865,24.683853,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.683853,24.683883,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.683883,24.74385,0.0599670000011,core 2 cpu_idle,0.000895157392516
24.74385,24.745437,0.00158699999884,core 2 cpu_frequency,0.00117299058064
24.745437,24.933853,0.188415999997,core 2 cpu_idle,0.00281257983996
24.933853,24.933883,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.933883,24.98384,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.98384,24.983871,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.983871,25.033828,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.033828,25.033889,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.033889,25.083847,0.049957999996,core 2 cpu_idle,0.00074574804494
25.083847,25.083877,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.083877,25.194015,0.110137999996,core 2 cpu_idle,0.00164408499495
25.194015,25.28627,0.0922550000032,core 2 cpu_frequency,0.0943141777308
25.28627,25.684005,0.397734999999,core 2 cpu_idle,0.00593718921248
25.684005,25.684036,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
25.684036,25.734024,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.734024,25.734085,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.734085,25.787399,0.053313999997,core 2 cpu_idle,0.000795844734956
25.787399,25.78746,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.78746,25.833847,0.0463869999949,core 2 cpu_idle,0.000692441942423
25.833847,25.833877,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.833877,25.883834,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.883834,25.883865,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.883865,25.933853,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.933853,25.933914,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.933914,26.143875,0.209961,core 2 cpu_idle,0.00313419282751
26.143875,26.143905,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.143905,26.183914,0.0400089999966,core 2 cpu_idle,0.00059723434745
26.183914,26.183944,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.183944,26.28395,0.100006000001,core 2 cpu_idle,0.00149283956501
26.28395,26.284011,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.284011,26.33403,0.0500190000021,core 2 cpu_idle,0.000746658622531
26.33403,26.335403,0.00137299999915,core 2 cpu_frequency,0.00101481793787
26.335403,26.483871,0.148467999999,core 2 cpu_idle,0.00221625606999
26.483871,26.483932,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.483932,26.533859,0.049927,core 2 cpu_idle,0.0007452852925
26.533859,26.533889,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.533889,26.633834,0.0999449999945,core 2 cpu_idle,0.00149192898742
26.633834,26.633895,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.633895,26.683883,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.683883,26.683914,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.683914,26.73384,0.0499259999997,core 2 cpu_idle,0.000745270364995
26.73384,26.733871,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.733871,26.883834,0.149962999996,core 2 cpu_idle,0.00223857268244
26.883834,26.883865,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.883865,27.33464,0.450774999998,core 2 cpu_idle,0.00672894381246
27.33464,27.334671,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.334671,27.633865,0.299193999999,core 2 cpu_idle,0.00446621843499
27.633865,27.633926,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.633926,27.784469,0.150543000003,core 2 cpu_idle,0.00224723063255
27.784469,27.78453,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.78453,27.833908,0.0493779999961,core 2 cpu_idle,0.000737090094941
27.833908,27.833938,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.833938,28.333908,0.499969999997,core 2 cpu_idle,0.00746330217496
28.333908,28.333938,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.333938,28.444076,0.110138000004,core 2 cpu_idle,0.00164408499505
28.444076,28.444259,0.000182999996468,core 2 cpu_frequency,0.00013525978089
28.444259,28.48384,0.0395809999973,core 2 cpu_idle,0.000590845377459
28.48384,28.483902,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
28.483902,28.533828,0.049926000007,core 2 cpu_idle,0.000745270365104
28.533828,28.534317,0.000488999998197,core 2 cpu_frequency,0.000361431879167
28.534317,28.63533,0.101013,core 2 cpu_idle,0.00150787155749
28.63533,28.635391,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
28.635391,28.94548,0.310088999999,core 2 cpu_idle,0.00462885354748
28.94548,28.946304,0.000824000002467,core 2 cpu_frequency,0.000609038589823
28.946304,28.985244,0.0389399999985,core 2 cpu_idle,0.000581276849978
28.985244,29.001022,0.0157780000009,core 2 cpu_frequency,0.0161301728499
29.001022,29.33403,0.333008000001,core 2 cpu_idle,0.00497097692002
29.33403,29.334365,0.000334999996994,core 2 cpu_frequency,0.000247606705278
29.334365,29.443862,0.109496999998,core 2 cpu_idle,0.00163451646746
29.443862,29.443893,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.443893,29.835495,0.391602000003,core 2 cpu_idle,0.00584563885505
29.835495,29.835556,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
29.835556,30.134017,0.298460999998,core 2 cpu_idle,0.00445527657748
30.134017,30.134048,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
30.134048,30.184005,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.184005,30.184036,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.184036,30.23384,0.0498039999948,core 2 cpu_idle,0.000743449209922
30.23384,30.233871,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.233871,30.384048,0.150176999996,core 2 cpu_idle,0.00224176716744
30.384048,30.384079,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.384079,30.434433,0.0503539999991,core 2 cpu_idle,0.000751659334986
30.434433,30.435012,0.000578999999561,core 2 cpu_frequency,0.000427953085176
30.435012,30.484115,0.0491030000048,core 2 cpu_idle,0.000732985032572
30.484115,30.484146,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
30.484146,30.53392,0.0497739999992,core 2 cpu_idle,0.000743001384987
30.53392,30.534286,0.000366000000213,core 2 cpu_frequency,0.00032702740519
30.534286,30.583938,0.0496520000015,core 2 cpu_idle,0.000741180230023
30.583938,30.583999,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.583999,30.633834,0.049834999998,core 2 cpu_idle,0.00074391196247
30.633834,30.633865,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.633865,30.73384,0.0999749999974,core 2 cpu_idle,0.00149237681246
30.73384,30.733963,0.00012300000526,core 2 cpu_frequency,9.09123173879e-05
30.733963,30.883834,0.149870999994,core 2 cpu_idle,0.00223719935241
30.883834,30.883865,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.883865,30.933853,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.933853,30.934066,0.000212999999349,core 2 cpu_frequency,0.000157433518018
30.934066,31.335678,0.401612000001,core 2 cpu_idle,0.00599506313002
31.335678,31.335708,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.335708,31.48384,0.148131999995,core 2 cpu_idle,0.00221124042992
31.48384,31.484085,0.000245000002906,core 2 cpu_frequency,0.000181085504648
31.484085,31.535507,0.0514219999968,core 2 cpu_idle,0.000767601904953
31.535507,31.535537,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.535537,31.73384,0.198302999997,core 2 cpu_idle,0.00296016803246
31.73384,31.733902,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
31.733902,31.933853,0.199951000002,core 2 cpu_idle,0.00298476855253
31.933853,31.934341,0.000487999997858,core 2 cpu_frequency,0.000360692754417
31.934341,32.141433,0.207092000004,core 2 cpu_idle,0.00309136583006
32.141433,32.141494,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.141494,32.53392,0.392425999999,core 2 cpu_idle,0.00585793911498
32.53392,32.533981,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.533981,32.593917,0.0599360000051,core 2 cpu_idle,0.000894694640076
32.593917,32.593948,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.593948,32.645523,0.051575000005,core 2 cpu_idle,0.000769885812574
32.645523,32.645553,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
32.645553,32.735,0.0894469999985,core 2 cpu_idle,0.00133522009248
32.735,32.735061,6.10000060988e-05,core 2 cpu_frequency,3.15840341578e-05
32.735061,32.784103,0.0490419999987,core 2 cpu_idle,0.000732074454981
32.784103,32.784133,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
32.784133,32.883895,0.0997620000053,core 2 cpu_idle,0.00148919725508
32.883895,32.886398,0.00250299999607,core 2 cpu_frequency,0.00185002862059
32.886398,32.933914,0.0475159999987,core 2 cpu_idle,0.000709295089981
32.933914,32.933944,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.933944,32.98384,0.0498959999968,core 2 cpu_idle,0.000744822539952
32.98384,32.98616,0.0023199999996,core 2 cpu_frequency,0.0017147688397
32.98616,33.033859,0.0476990000025,core 2 cpu_idle,0.000712026822537
33.033859,33.033889,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.033889,33.333908,0.300018999995,core 2 cpu_idle,0.00447853362242
33.333908,33.333938,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.333938,33.383834,0.0498959999968,core 2 cpu_idle,0.000744822539952
33.383834,33.390029,0.00619500000175,core 2 cpu_frequency,0.0045788762788
33.390029,33.533828,0.143799000005,core 2 cpu_idle,0.00214655957257
33.533828,33.538345,0.00451699999394,core 2 cpu_frequency,0.00333862536202
33.538345,33.783828,0.245483000006,core 2 cpu_idle,0.00366444748259
33.783828,33.783889,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.783889,34.234024,0.450134999999,core 2 cpu_idle,0.00671939021249
34.234024,34.236526,0.00250199999573,core 2 cpu_frequency,0.00184928949584
34.236526,34.433883,0.197357000005,core 2 cpu_idle,0.00294604661757
34.433883,34.434646,0.000762999996368,core 2 cpu_frequency,0.000563951990816
34.434646,35.143875,0.709229,core 2 cpu_idle,0.0105870158975
35.143875,35.143936,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.143936,35.183853,0.0399170000019,core 2 cpu_idle,0.000595861017528
35.183853,35.184036,0.000183000003744,core 2 cpu_frequency,0.000135259786268
35.184036,35.343856,0.159820000001,core 2 cpu_idle,0.00238571305001
35.343856,35.343917,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.343917,35.383865,0.0399479999978,core 2 cpu_idle,0.000596323769967
35.383865,35.383926,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.383926,35.584213,0.200287,core 2 cpu_idle,0.00298978419249
35.584213,35.584274,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.584274,35.743881,0.159607000001,core 2 cpu_idle,0.00238253349252
35.743881,35.743942,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.743942,35.784133,0.040191,core 2 cpu_idle,0.000599951152501
35.784133,35.785263,0.0011300000042,core 2 cpu_frequency,0.000835210688101
35.785263,35.933914,0.148650999996,core 2 cpu_idle,0.00221898780244
35.933914,35.933944,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.933944,35.983871,0.049927,core 2 cpu_idle,0.0007452852925
35.983871,35.986495,0.00262400000065,core 2 cpu_frequency,0.00193946268848
35.986495,36.133865,0.147369999999,core 2 cpu_idle,0.00219986567498
36.133865,36.133926,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.133926,36.183883,0.0499570000029,core 2 cpu_idle,0.000745733117543
36.183883,36.183914,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.183914,36.433883,0.249969000004,core 2 cpu_idle,0.00373141224756
36.433883,36.436721,0.00283800000034,core 2 cpu_frequency,0.00209763533125
36.436721,36.483871,0.0471499999985,core 2 cpu_idle,0.000703831624978
36.483871,36.483902,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.483902,36.683883,0.199981000005,core 2 cpu_idle,0.00298521637758
36.683883,36.683914,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.683914,36.934127,0.250212999999,core 2 cpu_idle,0.00373505455749
36.934127,36.934188,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.934188,36.986312,0.0521239999944,core 2 cpu_idle,0.000778081009916
36.986312,36.987411,0.00109900000098,core 2 cpu_frequency,0.0011235302305
36.987411,37.536026,0.548615,core 2 cpu_idle,0.0081894504125
37.536026,37.537735,0.00170900000376,core 2 cpu_frequency,0.00126316377328
37.537735,37.73384,0.196104999995,core 2 cpu_idle,0.00292735738743
37.73384,37.734054,0.000213999999687,core 2 cpu_frequency,0.000158172642769
37.734054,37.934127,0.200073,core 2 cpu_idle,0.0029865897075
37.934127,37.934188,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
37.934188,38.139633,0.205445,core 2 cpu_idle,0.00306678023749
38.139633,38.139694,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.139694,38.194381,0.0546869999962,core 2 cpu_idle,0.000816340192443
38.194381,38.194503,0.000122000004922,core 2 cpu_frequency,0.000124723106031
38.194503,38.335159,0.140655999996,core 2 cpu_idle,0.00209964243994
38.335159,38.336837,0.00167800000054,core 2 cpu_frequency,0.0012402509114
38.336837,38.533859,0.197022,core 2 cpu_idle,0.002941045905
38.533859,38.53392,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.53392,38.984115,0.450195000005,core 2 cpu_idle,0.00672028586257
38.984115,39.019638,0.0355229999986,core 2 cpu_frequency,0.0363158911201
0.0,23.684036,23.684036,core 3 cpu_idle start,0.35354344739
23.684036,23.856918,0.172881999999,core 3 cpu_frequency,0.17674081268
23.856918,24.133926,0.277007999997,core 3 cpu_idle,0.00413503691996
24.133926,24.133987,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.133987,24.183853,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.183853,24.187515,0.00366200000281,core 3 cpu_frequency,0.00270667392107
24.187515,24.23384,0.0463249999957,core 3 cpu_idle,0.000691516437436
24.23384,24.233871,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.233871,24.283828,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.283828,24.283889,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.283889,24.633865,0.349975999998,core 3 cpu_idle,0.00522426673997
24.633865,24.633895,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.633895,24.684036,0.0501409999997,core 3 cpu_idle,0.000748479777496
24.684036,24.684066,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.684066,24.784042,0.099976000005,core 3 cpu_idle,0.00149239174007
24.784042,24.923873,0.139831,core 3 cpu_frequency,0.142952097836
24.923873,25.284194,0.360320999993,core 3 cpu_idle,0.00537869172739
25.284194,25.284256,6.20000064373e-05,core 3 cpu_frequency,4.5825723758e-05
25.284256,25.333938,0.0496819999971,core 3 cpu_idle,0.000741628054957
25.333938,25.333969,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.333969,25.383834,0.0498649999936,core 3 cpu_idle,0.000744359787404
25.383834,25.383865,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.383865,25.433853,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.433853,25.433914,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.433914,25.48384,0.0499259999997,core 3 cpu_idle,0.000745270364995
25.48384,25.483871,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.483871,25.634353,0.150481999997,core 3 cpu_idle,0.00224632005496
25.634353,25.638412,0.00405899999896,core 3 cpu_frequency,0.00414959890844
25.638412,26.145523,0.507111000006,core 3 cpu_idle,0.00756989945259
26.145523,26.145553,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
26.145553,26.183883,0.038330000003,core 3 cpu_idle,0.000572171075045
26.183883,26.183975,9.19999947655e-05,core 3 cpu_frequency,6.79994501311e-05
26.183975,26.284408,0.100433000007,core 3 cpu_idle,0.0014992136076
26.284408,26.284469,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.284469,26.333877,0.0494079999989,core 3 cpu_idle,0.000737537919984
26.333877,26.334091,0.000213999999687,core 3 cpu_frequency,0.000158172642769
26.334091,28.283889,1.949798,core 3 cpu_idle,0.029105609645
28.283889,28.28395,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.28395,28.333847,0.0498969999971,core 3 cpu_idle,0.000744837467457
28.333847,28.334152,0.00030500000139,core 3 cpu_frequency,0.000225432973527
28.334152,29.884262,1.55011,core 3 cpu_idle,0.0231392670251
29.884262,29.898239,0.0139769999951,core 3 cpu_frequency,0.0142889736235
29.898239,32.645462,2.747223,core 3 cpu_idle,0.0410091713325
32.645462,32.645889,0.000427000006312,core 3 cpu_frequency,0.000315606166165
32.645889,32.683975,0.0380859999932,core 3 cpu_idle,0.000568528764898
32.683975,32.685379,0.00140400000237,core 3 cpu_frequency,0.000726950485226
32.685379,32.733993,0.0486139999994,core 3 cpu_idle,0.00072568548499
32.733993,32.734054,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.734054,32.783828,0.0497740000064,core 3 cpu_idle,0.000743001385096
32.783828,32.784835,0.00100699999894,core 3 cpu_frequency,0.000744298370713
32.784835,32.833877,0.0490419999987,core 3 cpu_idle,0.000732074454981
32.833877,32.833938,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.833938,32.885086,0.0511479999986,core 3 cpu_idle,0.00076351176998
32.885086,32.885116,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.885116,32.933853,0.0487369999973,core 3 cpu_idle,0.00072752156746
32.933853,32.934158,0.00030500000139,core 3 cpu_frequency,0.000225432973527
32.934158,32.98384,0.0496819999971,core 3 cpu_idle,0.000741628054957
32.98384,32.984725,0.00088500000129,core 3 cpu_frequency,0.000654125183453
32.984725,39.094009,6.109284,core 3 cpu_idle,0.09119633691
39.094009,39.255844,0.161835000006,core 3 cpu_frequency,0.165447238124
