Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.180953,26.180983,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.180983,26.280928,0.0999450000018,core 2 cpu_idle,0.00149192898753
26.280928,26.28102,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
26.28102,26.331313,0.0502930000002,core 2 cpu_idle,0.000750748757504
26.331313,26.331374,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.331374,26.681075,0.349700999999,core 2 cpu_idle,0.00522016167749
26.681075,26.681105,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
26.681105,26.731642,0.0505370000028,core 2 cpu_idle,0.000754391067542
26.731642,26.731734,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
26.731734,26.981673,0.249939000001,core 2 cpu_idle,0.00373096442252
26.981673,26.983626,0.00195299999905,core 2 cpu_frequency,0.0014435101478
26.983626,27.232833,0.249207000001,core 2 cpu_idle,0.00372003749251
27.232833,27.233992,0.00115899999946,core 2 cpu_frequency,0.00118486945895
27.233992,28.030928,0.796935999999,core 2 cpu_idle,0.01189626214
28.030928,28.030959,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.030959,28.080825,0.0498660000012,core 2 cpu_idle,0.000744374715018
28.080825,28.081679,0.000854000005347,core 2 cpu_frequency,0.000631212326952
28.081679,28.180831,0.0991519999952,core 2 cpu_idle,0.00148009147993
28.180831,28.180861,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.180861,28.230849,0.0499879999988,core 2 cpu_idle,0.000746195869983
28.230849,28.23088,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.23088,28.383528,0.152648000003,core 2 cpu_idle,0.00227865302004
28.383528,28.383559,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.383559,28.430861,0.047301999999,core 2 cpu_idle,0.000706100604986
28.430861,28.431411,0.00054999999702,core 2 cpu_frequency,0.000406518472797
28.431411,28.880812,0.449400999998,core 2 cpu_idle,0.00670843342747
28.880812,28.880873,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
28.880873,28.930831,0.049957999996,core 2 cpu_idle,0.00074574804494
28.930831,28.930892,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.930892,28.980818,0.0499259999997,core 2 cpu_idle,0.000745270364995
28.980818,28.980849,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.980849,29.030806,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.030806,29.030867,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.030867,29.442305,0.411437999996,core 2 cpu_idle,0.00614174074493
29.442305,29.442336,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.442336,29.581099,0.138762999995,core 2 cpu_idle,0.00207138468243
29.581099,29.587508,0.00640900000144,core 2 cpu_frequency,0.00473704892156
29.587508,29.640822,0.0533140000043,core 2 cpu_idle,0.000795844735064
29.640822,29.640853,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.640853,29.730818,0.0899649999992,core 2 cpu_idle,0.00134295253749
29.730818,29.730849,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.730849,29.881209,0.15036,core 2 cpu_idle,0.00224449889999
29.881209,29.88124,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
29.88124,30.180922,0.299681999997,core 2 cpu_idle,0.00447350305496
30.180922,30.180983,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.180983,30.680831,0.499847999999,core 2 cpu_idle,0.00746148101999
30.680831,30.682662,0.0018310000014,core 2 cpu_frequency,0.00135333696054
30.682662,30.780806,0.0981440000032,core 2 cpu_idle,0.00146504456005
30.780806,30.780837,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.780837,30.830825,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.830825,30.830855,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.830855,30.930831,0.0999759999977,core 2 cpu_idle,0.00149239173997
30.930831,30.930861,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.930861,30.985457,0.0545960000018,core 2 cpu_idle,0.000814981790026
30.985457,30.985518,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.985518,31.180831,0.195312999997,core 2 cpu_idle,0.00291553480745
31.180831,31.181044,0.000212999999349,core 2 cpu_frequency,0.000157433518018
31.181044,31.330855,0.149811000003,core 2 cpu_idle,0.00223630370254
31.330855,31.330886,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.330886,31.380812,0.0499259999997,core 2 cpu_idle,0.000745270364995
31.380812,31.380873,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
31.380873,32.430831,1.049958,core 2 cpu_idle,0.0156732480449
32.430831,32.431899,0.00106799999776,core 2 cpu_frequency,0.000789384964343
32.431899,32.490828,0.0589290000062,core 2 cpu_idle,0.000879662647592
32.490828,32.491683,0.00085499999841,core 2 cpu_frequency,0.000631951446325
32.491683,32.590804,0.0991209999993,core 2 cpu_idle,0.00147962872749
32.590804,32.591017,0.000212999999349,core 2 cpu_frequency,0.000157433518018
32.591017,32.730818,0.139800999998,core 2 cpu_idle,0.00208687942746
32.730818,32.730849,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.730849,32.790816,0.0599670000011,core 2 cpu_idle,0.000895157392516
32.790816,32.790847,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.790847,33.030837,0.239990000002,core 2 cpu_idle,0.00358245072503
33.030837,33.032515,0.00167800000054,core 2 cpu_frequency,0.0012402509114
33.032515,33.080855,0.0483400000012,core 2 cpu_idle,0.000721595350018
33.080855,33.081038,0.000182999996468,core 2 cpu_frequency,0.00013525978089
33.081038,33.390822,0.309784000005,core 2 cpu_idle,0.00462430066007
33.390822,33.390853,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.390853,33.430831,0.0399780000007,core 2 cpu_idle,0.00059677159501
33.430831,33.430861,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.430861,33.480818,0.0499569999956,core 2 cpu_idle,0.000745733117435
33.480818,33.480849,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.480849,33.530837,0.0499879999988,core 2 cpu_idle,0.000746195869983
33.530837,33.530928,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
33.530928,33.582534,0.0516060000009,core 2 cpu_idle,0.000770348565013
33.582534,33.582564,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
33.582564,33.634291,0.0517270000055,core 2 cpu_idle,0.000772154792582
33.634291,33.639785,0.00549399999727,core 2 cpu_frequency,0.00406075000098
33.639785,33.680831,0.0410459999985,core 2 cpu_idle,0.000612714164977
33.680831,33.68196,0.00112900000386,core 2 cpu_frequency,0.000834471563351
33.68196,33.78221,0.100249999996,core 2 cpu_idle,0.00149648187494
33.78221,33.782332,0.000122000004922,core 2 cpu_frequency,0.000124723106031
33.782332,33.992415,0.210082999998,core 2 cpu_idle,0.00313601398247
33.992415,33.992476,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.992476,34.030806,0.038330000003,core 2 cpu_idle,0.000572171075045
34.030806,34.032881,0.00207499999669,core 2 cpu_frequency,0.00153368333506
34.032881,34.080825,0.0479439999981,core 2 cpu_idle,0.000715684059972
34.080825,34.080886,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.080886,34.280898,0.200012000001,core 2 cpu_idle,0.00298567913002
34.280898,34.28218,0.00128200000472,core 2 cpu_frequency,0.00094755761249
34.28218,34.380873,0.0986929999999,core 2 cpu_idle,0.0014732397575
34.380873,34.380904,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.380904,34.430831,0.049927,core 2 cpu_idle,0.0007452852925
34.430831,34.440169,0.00933800000348,core 2 cpu_frequency,0.00690194458357
34.440169,34.680861,0.240691999999,core 2 cpu_idle,0.00359292982999
34.680861,34.680892,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.680892,34.930831,0.249939000001,core 2 cpu_idle,0.00373096442252
34.930831,34.93257,0.00173899999936,core 2 cpu_frequency,0.00128533750503
34.93257,35.080886,0.148315999999,core 2 cpu_idle,0.00221398708998
35.080886,35.081191,0.00030500000139,core 2 cpu_frequency,0.000225432973527
35.081191,35.380812,0.299620999998,core 2 cpu_idle,0.00447259247747
35.380812,35.380873,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
35.380873,35.580825,0.199951999995,core 2 cpu_idle,0.00298478347993
35.580825,35.580886,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.580886,35.980818,0.399932,core 2 cpu_idle,0.00596998493
35.980818,35.98088,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
35.98088,36.030867,0.0499870000058,core 2 cpu_idle,0.000746180942586
36.030867,36.030898,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.030898,36.080825,0.049927,core 2 cpu_idle,0.0007452852925
36.080825,36.080886,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.080886,36.180861,0.0999750000046,core 2 cpu_idle,0.00149237681257
36.180861,36.180892,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.180892,36.230818,0.0499259999997,core 2 cpu_idle,0.000745270364995
36.230818,36.23088,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
36.23088,36.640822,0.409942000006,core 2 cpu_idle,0.00611940920508
36.640822,36.644515,0.00369299999875,core 2 cpu_frequency,0.00272958677757
36.644515,36.680861,0.0363460000008,core 2 cpu_idle,0.000542554915012
36.680861,36.680922,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.680922,36.830886,0.149963999997,core 2 cpu_idle,0.00223858760995
36.830886,36.830916,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.830916,36.880812,0.0498959999968,core 2 cpu_idle,0.000744822539952
36.880812,36.880873,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.880873,37.281203,0.400329999997,core 2 cpu_idle,0.00597592607495
37.281203,37.281264,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.281264,37.430831,0.149567,core 2 cpu_idle,0.00223266139251
37.430831,37.430892,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.430892,37.480818,0.0499259999997,core 2 cpu_idle,0.000745270364995
37.480818,37.48088,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
37.48088,37.730849,0.249969000004,core 2 cpu_idle,0.00373141224756
37.730849,37.731154,0.00030500000139,core 2 cpu_frequency,0.000225432973527
37.731154,37.780837,0.0496829999975,core 2 cpu_idle,0.000741642982462
37.780837,37.781203,0.000366000000213,core 2 cpu_frequency,0.000270519567157
37.781203,37.933943,0.152739999998,core 2 cpu_idle,0.00228002634997
37.933943,37.938155,0.00421199999982,core 2 cpu_frequency,0.00311319239387
37.938155,37.980849,0.0426940000034,core 2 cpu_idle,0.000637314685051
37.980849,37.98857,0.00772100000177,core 2 cpu_frequency,0.00570678026581
37.98857,38.180953,0.192382999994,core 2 cpu_idle,0.00287179723241
38.180953,38.185622,0.00466900000174,core 2 cpu_frequency,0.00345097229179
38.185622,38.390853,0.205231,core 2 cpu_idle,0.0030635857525
38.390853,38.390883,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.390883,38.580825,0.189941999997,core 2 cpu_idle,0.00283535920496
38.580825,38.580886,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.580886,39.081008,0.500122000005,core 2 cpu_idle,0.00746557115507
39.081008,39.08116,0.000152000000526,core 2 cpu_frequency,0.000155392716537
39.08116,39.180922,0.099761999998,core 2 cpu_idle,0.00148919725497
39.180922,39.180953,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
0.0,23.636824,23.636824,core 3 cpu_idle start,0.35283869026
23.636824,24.180922,0.544097999998,core 3 cpu_idle,0.00812202289498
24.180922,24.180953,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.180953,24.280806,0.099853000007,core 3 cpu_idle,0.0014905556576
24.280806,24.280867,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.280867,24.330825,0.049957999996,core 3 cpu_idle,0.00074574804494
24.330825,24.330886,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.330886,25.031142,0.700256000004,core 3 cpu_idle,0.0104530714401
25.031142,25.070021,0.0388789999997,core 3 cpu_frequency,0.0397467987192
25.070021,25.780898,0.710876999998,core 3 cpu_idle,0.0106116164175
25.780898,25.796004,0.0151059999989,core 3 cpu_frequency,0.0111652146962
25.796004,28.830855,3.034851,core 3 cpu_idle,0.0453027383026
28.830855,28.831801,0.000946000000113,core 3 cpu_frequency,0.000699211777083
28.831801,28.880812,0.0490109999955,core 3 cpu_idle,0.000731611702433
28.880812,28.881179,0.000367000000551,core 3 cpu_frequency,0.000271258691908
28.881179,28.980818,0.099639,core 3 cpu_idle,0.0014873611725
28.980818,28.98088,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
28.98088,29.030806,0.049926000007,core 3 cpu_idle,0.000745270365104
29.030806,29.030867,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.030867,33.430831,4.399964,core 3 cpu_idle,0.0656804626099
33.430831,33.430861,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
33.430861,33.480818,0.0499569999956,core 3 cpu_idle,0.000745733117435
33.480818,33.480941,0.00012300000526,core 3 cpu_frequency,9.09123173879e-05
33.480941,33.530806,0.0498650000009,core 3 cpu_idle,0.000744359787513
33.530806,33.530837,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
33.530837,36.030806,2.499969,core 3 cpu_idle,0.0373182872476
36.030806,36.030867,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.030867,36.080825,0.049957999996,core 3 cpu_idle,0.00074574804494
36.080825,36.081557,0.000732000000426,core 3 cpu_frequency,0.000541039134315
36.081557,39.130812,3.049255,core 3 cpu_idle,0.0455177540125
39.130812,39.130843,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
39.130843,39.180831,0.0499879999988,core 3 cpu_idle,0.000746195869983
39.180831,39.180861,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
