Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.875936,32.875967,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.875967,32.925955,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.925955,32.926046,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
32.926046,33.018087,0.0920410000035,core 2 cpu_idle,0.00137394202755
33.018087,33.019552,0.00146499999391,core 2 cpu_frequency,0.001082817388
33.019552,33.26592,0.246368,core 2 cpu_idle,0.00367765832
33.26592,33.272176,0.00625600000058,core 2 cpu_frequency,0.00462396287243
33.272176,33.315939,0.0437630000015,core 2 cpu_idle,0.000653272182522
33.315939,33.316,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.316,33.366018,0.0500180000017,core 2 cpu_idle,0.000746643695026
33.366018,33.366079,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.366079,33.415914,0.0498350000053,core 2 cpu_idle,0.000743911962579
33.415914,33.519705,0.103790999994,core 2 cpu_frequency,0.0767144709751
33.519705,33.615926,0.0962209999998,core 2 cpu_idle,0.0014363389775
33.615926,33.615957,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.615957,33.665914,0.0499570000029,core 2 cpu_idle,0.000745733117543
33.665914,33.675985,0.010070999997,core 2 cpu_frequency,0.00744372283726
33.675985,33.77593,0.0999450000018,core 2 cpu_idle,0.00149192898753
33.77593,33.778005,0.00207499999669,core 2 cpu_frequency,0.00153368333506
33.778005,34.066183,0.288178000003,core 2 cpu_idle,0.00430177709504
34.066183,34.094595,0.0284119999997,core 2 cpu_frequency,0.0210000052938
34.094595,34.216238,0.121642999999,core 2 cpu_idle,0.00181582588248
34.216238,34.217062,0.000824000002467,core 2 cpu_frequency,0.000609038589823
34.217062,34.267721,0.0506590000005,core 2 cpu_idle,0.000756212222507
34.267721,34.280752,0.013030999995,core 2 cpu_frequency,0.00963153135577
34.280752,34.416494,0.135742000006,core 2 cpu_idle,0.00202628870509
34.416494,34.419607,0.00311299999885,core 2 cpu_frequency,0.00230089456765
34.419607,34.466268,0.0466610000003,core 2 cpu_idle,0.000696532077505
34.466268,34.466299,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.466299,34.516317,0.0500180000017,core 2 cpu_idle,0.000746643695026
34.516317,34.5165,0.000182999996468,core 2 cpu_frequency,0.00018708464789
34.5165,37.066061,2.549561,core 2 cpu_idle,0.0380585718275
37.066061,37.066091,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.066091,37.169271,0.103179999998,core 2 cpu_idle,0.00154021944997
37.169271,37.169302,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.169302,37.215933,0.0466309999974,core 2 cpu_idle,0.000696084252462
37.215933,37.215994,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.215994,38.616201,1.40020700001,core 2 cpu_idle,0.0209015899926
38.616201,38.633871,0.0176699999938,core 2 cpu_frequency,0.0180644032287
0.0,23.591085,23.591085,core 3 cpu_idle start,0.352155921338
23.591085,23.616018,0.0249330000006,core 3 cpu_idle,0.000372187357509
23.616018,23.616079,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.616079,23.665914,0.0498350000053,core 3 cpu_idle,0.000743911962579
23.665914,23.665945,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.665945,23.766195,0.100250000003,core 3 cpu_idle,0.00149648187505
23.766195,23.77535,0.00915499999974,core 3 cpu_frequency,0.00935934417723
23.77535,24.166006,0.390655999996,core 3 cpu_idle,0.00583151743994
24.166006,24.166097,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
24.166097,24.26592,0.0998229999968,core 3 cpu_idle,0.00149010783245
24.26592,24.266042,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
24.266042,24.316061,0.0500189999948,core 3 cpu_idle,0.000746658622422
24.316061,24.316122,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.316122,24.616354,0.300231999994,core 3 cpu_idle,0.00448171317991
24.616354,24.651571,0.0352170000042,core 3 cpu_frequency,0.0360030610528
24.651571,24.966024,0.314452999999,core 3 cpu_idle,0.00469399715749
24.966024,24.966055,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.966055,25.116049,0.149993999999,core 3 cpu_idle,0.00223903543499
25.116049,25.116079,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.116079,25.165914,0.0498350000053,core 3 cpu_idle,0.000743911962579
25.165914,25.165945,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.165945,25.215933,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.215933,25.215963,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.215963,25.26592,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.26592,25.265981,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.265981,26.316457,1.050476,core 3 cpu_idle,0.01568098049
26.316457,26.316488,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.316488,26.365926,0.0494379999946,core 3 cpu_idle,0.000737985744919
26.365926,26.36611,0.000184000004083,core 3 cpu_frequency,0.000135998911018
26.36611,27.615926,1.249816,core 3 cpu_idle,0.0186566283399
27.615926,27.615957,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.615957,27.665914,0.0499570000029,core 3 cpu_idle,0.000745733117543
27.665914,27.669271,0.00335699999414,core 3 cpu_frequency,0.00248124094217
27.669271,27.715933,0.0466620000007,core 3 cpu_idle,0.00069654700501
27.715933,27.716848,0.00091500000417,core 3 cpu_frequency,0.000676298920582
27.716848,27.778005,0.0611569999965,core 3 cpu_idle,0.000912921117447
27.778005,27.778066,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.778066,27.815939,0.0378730000011,core 3 cpu_idle,0.000565349207517
27.815939,27.816,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.816,33.566183,5.750183,core 3 cpu_idle,0.0858358567326
33.566183,33.566366,0.000182999996468,core 3 cpu_frequency,0.00013525978089
33.566366,33.615926,0.0495599999995,core 3 cpu_idle,0.000739806899992
33.615926,33.616415,0.000489000005473,core 3 cpu_frequency,0.000361431884545
33.616415,33.665914,0.0494990000007,core 3 cpu_idle,0.00073889632251
33.665914,33.666158,0.000243999995291,core 3 cpu_frequency,0.00018034637452
33.666158,33.76592,0.099761999998,core 3 cpu_idle,0.00148919725497
33.76592,33.769582,0.00366200000281,core 3 cpu_frequency,0.00270667392107
33.769582,39.015981,5.246399,core 3 cpu_idle,0.0783156210725
39.015981,39.016012,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
