Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.891182,26.225807,0.334625000003,core 1 cpu_idle,0.00500331300005
26.225807,26.225838,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.225838,26.275826,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.275826,26.275917,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
26.275917,26.325936,0.0500190000021,core 1 cpu_idle,0.000747884088031
26.325936,26.325997,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.325997,26.42585,0.099853000007,core 1 cpu_idle,0.0014930020561
26.42585,26.428566,0.00271600000269,core 1 cpu_frequency,0.00201075692359
26.428566,26.485939,0.0573729999887,core 1 cpu_idle,0.000857841095831
26.485939,26.489907,0.00396800000453,core 1 cpu_frequency,0.00156969001139
26.489907,26.525917,0.0360099999962,core 1 cpu_idle,0.000538421519943
26.525917,26.530983,0.0050659999979,core 1 cpu_frequency,0.00288054381
26.530983,26.625862,0.0948790000111,core 1 cpu_idle,0.00141863080817
26.625862,26.62632,0.000457999994978,core 1 cpu_frequency,0.000339074617082
26.62632,26.675759,0.0494389999949,core 1 cpu_idle,0.000739211927924
26.675759,26.68702,0.0112610000069,core 1 cpu_frequency,0.00833694171873
26.68702,26.87571,0.188689999995,core 1 cpu_idle,0.00282129287993
26.87571,26.87574,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.87574,26.975899,0.100159000009,core 1 cpu_idle,0.00149757736813
26.975899,27.206765,0.230865999998,core 1 cpu_frequency,0.236406414612
0.0,11.610848,11.610848,core 2 cpu_idle start,0.173605399296
11.610848,11.828255,0.217407000004,core 2 cpu_idle,0.00325066946406
11.828255,11.830452,0.00219699999434,core 2 cpu_frequency,0.00162652170301
11.830452,11.876137,0.0456850000046,core 2 cpu_idle,0.000683082120069
11.876137,11.91816,0.0420230000018,core 2 cpu_frequency,0.043031484765
11.91816,12.225807,0.307646999994,core 2 cpu_idle,0.00459993794391
12.225807,12.226113,0.000306000001729,core 2 cpu_frequency,0.00022654330688
12.226113,12.325722,0.0996089999971,core 2 cpu_idle,0.00148935376796
12.325722,12.325783,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.325783,12.37574,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.37574,12.379738,0.00399800000014,core 2 cpu_frequency,0.0029598697249
12.379738,12.425911,0.0461730000097,core 2 cpu_idle,0.000690378696145
12.425911,12.426003,9.20000020415e-05,core 2 cpu_frequency,4.77131146587e-05
12.426003,12.475899,0.0498959999968,core 2 cpu_idle,0.000746044991952
12.475899,12.47596,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.47596,12.525734,0.0497739999992,core 2 cpu_idle,0.000744220847987
12.525734,12.525765,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.525765,12.725716,0.199951000002,core 2 cpu_idle,0.00298966735203
12.725716,12.733254,0.00753799999075,core 2 cpu_frequency,0.00558066482195
12.733254,12.775734,0.0424800000037,core 2 cpu_idle,0.000635160960055
12.775734,12.775765,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.775765,12.825814,0.0500489999977,core 2 cpu_idle,0.000748332647965
12.825814,12.825844,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.825844,12.925759,0.0999149999989,core 2 cpu_idle,0.00149392907998
12.925759,12.92585,9.10000089789e-05,core 2 cpu_frequency,3.59984387519e-05
12.92585,15.175942,2.250092,core 2 cpu_idle,0.033643375584
15.175942,15.175972,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.175972,15.275704,0.0997320000024,core 2 cpu_idle,0.00149119286404
15.275704,15.275734,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.275734,15.325722,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.325722,15.325753,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.325753,15.37571,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.37571,15.37574,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.37574,18.38572,3.00998,core 2 cpu_idle,0.04500522096
18.38572,18.38575,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.38575,18.425728,0.0399780000007,core 2 cpu_idle,0.00059775105601
18.425728,18.43348,0.00775199999043,core 2 cpu_frequency,0.00573909706812
18.43348,18.475716,0.0422360000084,core 2 cpu_idle,0.000631512672126
18.475716,18.475746,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.475746,18.525704,0.0499580000032,core 2 cpu_idle,0.000746972016049
18.525704,18.525765,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.525765,18.575722,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.575722,18.575753,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.575753,18.629067,0.0533140000043,core 2 cpu_idle,0.000797150928065
18.629067,18.629128,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.629128,18.825722,0.196593999994,core 2 cpu_idle,0.0029394734879
18.825722,18.825753,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.825753,18.87571,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.87571,18.87574,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.87574,18.975899,0.100159000009,core 2 cpu_idle,0.00149757736813
18.975899,19.491524,0.515625,core 2 cpu_frequency,0.527999175
19.491524,21.42582,1.93429599999,core 2 cpu_idle,0.0289215937919
21.42582,21.425911,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
21.425911,21.477242,0.0513309999951,core 2 cpu_idle,0.000767501111927
21.477242,21.485787,0.00854500000423,core 2 cpu_frequency,0.00632618479513
21.485787,21.525734,0.0399469999975,core 2 cpu_idle,0.000597287543962
21.525734,21.526284,0.00054999999702,core 2 cpu_frequency,0.000407185677794
21.526284,21.625893,0.0996089999971,core 2 cpu_idle,0.00148935376796
21.625893,21.625954,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
21.625954,21.675728,0.0497739999992,core 2 cpu_idle,0.000744220847987
21.675728,21.675789,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.675789,23.2761,1.600311,core 2 cpu_idle,0.023927850072
23.2761,23.323738,0.0476379999891,core 2 cpu_frequency,0.048781235768
23.323738,23.825905,0.502166999999,core 2 cpu_idle,0.00750840098398
23.825905,23.825966,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.825966,23.975716,0.149750000011,core 2 cpu_idle,0.00223906200017
23.975716,23.975746,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.975746,24.025704,0.0499580000032,core 2 cpu_idle,0.000746972016049
24.025704,24.025734,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.025734,24.12574,0.100005999993,core 2 cpu_idle,0.0014952897119
24.12574,24.125771,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.125771,24.175728,0.0499570000102,core 2 cpu_idle,0.000746957064152
24.175728,24.175759,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.175759,24.325844,0.150085000001,core 2 cpu_idle,0.00224407092002
24.325844,24.325905,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.325905,24.425728,0.0998230000114,core 2 cpu_idle,0.00149255349617
24.425728,24.425759,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.425759,24.475716,0.0499570000102,core 2 cpu_idle,0.000746957064152
24.475716,24.475838,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
24.475838,24.575905,0.100066999992,core 2 cpu_idle,0.00149620178388
24.575905,24.582772,0.00686700000369,core 2 cpu_frequency,0.00703179701658
24.582772,25.225807,0.643035000001,core 2 cpu_idle,0.00961465932001
25.225807,25.225869,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
25.225869,25.375923,0.150053999998,core 2 cpu_idle,0.00224360740797
25.375923,25.38929,0.0133669999923,core 2 cpu_frequency,0.0136877866049
25.38929,27.17582,1.78653,core 2 cpu_idle,0.02671219656
27.17582,27.17585,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
0.0,11.612191,11.612191,core 3 cpu_idle start,0.173625479832
11.612191,11.725716,0.113525000008,core 3 cpu_idle,0.00169742580012
11.725716,11.725746,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.725746,11.926064,0.200318000003,core 3 cpu_idle,0.00299515473604
11.926064,11.926216,0.00015199999325,core 3 cpu_frequency,0.000155647749888
11.926216,12.225899,0.299683000005,core 3 cpu_idle,0.00448086021607
12.225899,12.22596,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.22596,12.285713,0.0597529999941,core 3 cpu_idle,0.000893426855912
12.285713,12.31147,0.0257570000103,core 3 cpu_frequency,0.0190688755709
12.31147,12.676033,0.364562999996,core 3 cpu_idle,0.00545094597593
12.676033,12.716988,0.040955000004,core 3 cpu_frequency,0.0419378544761
12.716988,12.828591,0.111602999998,core 3 cpu_idle,0.00166868805596
12.828591,12.828621,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.828621,12.89579,0.0671690000017,core 3 cpu_idle,0.00100431088803
12.89579,12.896187,0.000396999996156,core 3 cpu_frequency,0.000157048116879
12.896187,18.386116,5.489929,core 3 cpu_idle,0.082085418408
18.386116,18.386177,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.386177,18.435707,0.0495300000039,core 3 cpu_idle,0.000740572560058
18.435707,18.435768,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.435768,18.505715,0.0699469999963,core 3 cpu_idle,0.00104584754394
18.505715,18.507851,0.00213600001007,core 3 cpu_frequency,0.00158136112105
18.507851,18.525704,0.0178529999976,core 3 cpu_idle,0.000266938055963
18.525704,18.525734,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.525734,18.575722,0.0499879999988,core 3 cpu_idle,0.000747420575983
18.575722,18.575753,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.575753,18.630867,0.0551140000025,core 3 cpu_idle,0.000824064528037
18.630867,18.630928,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.630928,19.075814,0.444885999997,core 3 cpu_idle,0.00665193547196
19.075814,19.075844,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.075844,19.225838,0.149994000007,core 3 cpu_idle,0.0022427102881
19.225838,19.226357,0.000518999993801,core 3 cpu_frequency,0.000384235209811
19.226357,19.275704,0.0493470000074,core 3 cpu_idle,0.000737836344111
19.275704,19.275765,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.275765,19.425728,0.149963000003,core 3 cpu_idle,0.00224224677605
19.425728,19.425759,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
19.425759,19.525917,0.100158000001,core 3 cpu_idle,0.00149756241602
19.525917,19.527352,0.00143499999831,core 3 cpu_frequency,0.00146943770227
19.527352,20.025795,0.498443000004,core 3 cpu_idle,0.00745271973606
20.025795,20.025826,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
20.025826,20.075814,0.0499879999988,core 3 cpu_idle,0.000747420575983
20.075814,20.075936,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
20.075936,20.175728,0.0997920000082,core 3 cpu_idle,0.00149208998412
20.175728,20.175759,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
20.175759,20.325844,0.150085000001,core 3 cpu_idle,0.00224407092002
20.325844,20.326027,0.00018300001102,core 3 cpu_frequency,0.000135481788959
20.326027,20.37571,0.0496829999902,core 3 cpu_idle,0.000742860215853
20.37571,20.37574,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.37574,20.425728,0.0499880000134,core 3 cpu_idle,0.0007474205762
20.425728,20.428444,0.00271599998814,core 3 cpu_frequency,0.00201075691282
20.428444,20.525704,0.0972600000096,core 3 cpu_idle,0.00145423152014
20.525704,20.548256,0.0225519999949,core 3 cpu_frequency,0.0166960935514
20.548256,20.576027,0.0277710000082,core 3 cpu_idle,0.000415231992123
20.576027,20.601601,0.0255739999993,core 3 cpu_frequency,0.0261877350809
20.601601,24.127327,3.52572599999,core 3 cpu_idle,0.0527166551519
24.127327,24.127388,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.127388,24.725838,0.598450000005,core 3 cpu_idle,0.00894802440007
24.725838,24.725869,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
24.725869,24.875801,0.149932,core 3 cpu_idle,0.002241783264
24.875801,24.877266,0.00146499999391,core 3 cpu_frequency,0.00108459457949
24.877266,24.925942,0.0486760000058,core 3 cpu_idle,0.000727803552087
24.925942,24.926003,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
24.926003,25.025826,0.0998229999968,core 3 cpu_idle,0.00149255349595
25.025826,25.025856,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
25.025856,25.075753,0.0498970000044,core 3 cpu_idle,0.000746059944066
25.075753,25.075783,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
25.075783,25.125679,0.0498959999968,core 3 cpu_idle,0.000746044991952
25.125679,25.126351,0.000672000009217,core 3 cpu_frequency,0.000497506874024
25.126351,25.175728,0.049377000003,core 3 cpu_idle,0.000738284904045
25.175728,25.175789,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
25.175789,27.226052,2.050263,core 3 cpu_idle,0.030655532376
27.226052,27.226631,0.000578999999561,core 3 cpu_frequency,0.000592895073151
