Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.567023,16.866919,0.299895999997,core 1 cpu_idle,0.00448404499195
16.866919,16.86695,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.86695,16.916937,0.0499869999912,core 1 cpu_idle,0.000747405623869
16.916937,16.916968,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.916968,16.966925,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.966925,16.966956,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.966956,17.016974,0.050018000009,core 1 cpu_idle,0.000747869136135
17.016974,17.017004,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.017004,17.07038,0.0533759999962,core 1 cpu_idle,0.000798077951943
17.07038,17.07041,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.07041,17.117377,0.0469669999875,core 1 cpu_idle,0.000702250583813
17.117377,17.11994,0.00256300000183,core 1 cpu_frequency,0.00189748527015
17.11994,17.267066,0.147126000011,core 1 cpu_idle,0.00219982795216
17.267066,17.267157,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
17.267157,17.316992,0.049834999998,core 1 cpu_idle,0.00074513291997
17.316992,17.317084,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.317084,17.367224,0.0501400000066,core 1 cpu_idle,0.000749693280099
17.367224,17.372656,0.00543199999083,core 1 cpu_frequency,0.00308865257719
17.372656,17.41709,0.0444339999958,core 1 cpu_idle,0.000664377167937
17.41709,17.4177,0.00061000000278,core 1 cpu_frequency,0.000451605938058
17.4177,17.466986,0.0492860000086,core 1 cpu_idle,0.000736924272128
17.466986,17.467597,0.000610999995843,core 1 cpu_frequency,0.000452346270522
17.467597,17.516913,0.0493160000042,core 1 cpu_idle,0.000737372832063
17.516913,17.516943,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.516943,17.670905,0.153961999997,core 1 cpu_idle,0.00230203982395
17.670905,17.670966,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.670966,17.716956,0.0459899999987,core 1 cpu_idle,0.000687642479981
17.716956,17.717871,0.000915000011446,core 1 cpu_frequency,0.000677408912474
17.717871,17.916998,0.199127,core 1 cpu_idle,0.002977346904
17.916998,17.917059,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.917059,17.967078,0.0500190000021,core 1 cpu_idle,0.000747884088031
17.967078,17.967169,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
17.967169,18.067023,0.0998540000001,core 1 cpu_idle,0.001493017008
18.067023,18.067053,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.067053,18.316931,0.249878000002,core 1 cpu_idle,0.00373617585604
18.316931,18.31806,0.00112899999658,core 1 cpu_frequency,0.000835841147869
18.31806,18.526984,0.208924000006,core 1 cpu_idle,0.00312383164809
18.526984,18.527258,0.000273999990895,core 1 cpu_frequency,0.000108390889198
18.527258,18.567175,0.0399170000019,core 1 cpu_idle,0.000596838984028
18.567175,18.577124,0.00994899999932,core 1 cpu_frequency,0.00565703323642
18.577124,18.617072,0.0399480000051,core 1 cpu_idle,0.000597302496076
18.617072,18.617102,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.617102,18.666907,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.666907,18.66828,0.00137300000642,core 1 cpu_frequency,0.00101648352956
18.66828,18.716956,0.0486759999912,core 1 cpu_idle,0.000727803551869
18.716956,18.717078,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
18.717078,18.767066,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.767066,18.777045,0.00997899999493,core 1 cpu_frequency,0.00506447821183
18.777045,18.817297,0.0402520000061,core 1 cpu_idle,0.000601847904092
18.817297,18.818518,0.00122099999862,core 1 cpu_frequency,0.000694264506417
18.818518,18.877387,0.0588690000004,core 1 cpu_idle,0.000880209288006
18.877387,18.877631,0.000243999995291,core 1 cpu_frequency,0.000180642370914
18.877631,18.967597,0.0899659999995,core 1 cpu_idle,0.00134517163199
18.967597,18.973151,0.00555400000303,core 1 cpu_frequency,0.00411183503264
18.973151,19.017035,0.0438839999988,core 1 cpu_idle,0.000656153567982
19.017035,19.017096,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.017096,19.067267,0.0501709999953,core 1 cpu_idle,0.00075015679193
19.067267,19.068335,0.00106799999776,core 1 cpu_frequency,0.00079068055514
19.068335,19.227057,0.158722000007,core 1 cpu_idle,0.00237321134411
19.227057,19.248694,0.021636999998,core 1 cpu_frequency,0.0109810717622
19.248694,19.267157,0.0184630000003,core 1 cpu_idle,0.000276058776005
19.267157,19.292334,0.0251770000032,core 1 cpu_frequency,0.0143157227682
19.292334,19.321814,0.0294799999974,core 1 cpu_idle,0.000440784959961
19.321814,19.325507,0.00369300000602,core 1 cpu_frequency,0.00378162609737
19.325507,19.467017,0.141509999987,core 1 cpu_idle,0.0021158575198
19.467017,19.467108,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
19.467108,19.566962,0.0998540000001,core 1 cpu_idle,0.001493017008
19.566962,19.577246,0.0102840000036,core 1 cpu_frequency,0.00761363188106
19.577246,19.617041,0.0397949999897,core 1 cpu_idle,0.000595014839846
19.617041,19.617133,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.617133,19.668036,0.0509029999957,core 1 cpu_idle,0.000761101655936
19.668036,19.719977,0.0519410000124,core 1 cpu_frequency,0.0295338188183
19.719977,19.733801,0.0138239999942,core 1 cpu_frequency,0.0141557538757
19.733801,20.067664,0.333862999993,core 1 cpu_idle,0.00499191957589
20.067664,20.078711,0.0110470000072,core 1 cpu_frequency,0.00817850947256
20.078711,20.11698,0.0382689999969,core 1 cpu_idle,0.000572198087954
20.11698,20.117102,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.117102,20.166907,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.166907,20.16709,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.16709,20.466956,0.299866000001,core 1 cpu_idle,0.00448359643202
20.466956,20.470923,0.00396700001147,core 1 cpu_frequency,0.00293691926769
20.470923,20.617224,0.146301000001,core 1 cpu_idle,0.00218749255201
20.617224,20.810889,0.193664999999,core 1 cpu_frequency,0.198312650135
20.810889,21.067511,0.256622000001,core 1 cpu_idle,0.00383701214401
21.067511,21.069098,0.00158699999156,core 1 cpu_frequency,0.00142033960045
21.069098,21.117194,0.0480959999986,core 1 cpu_idle,0.000719131391979
21.117194,21.861304,0.74411,core 1 cpu_frequency,0.761967449424
21.861304,22.867011,1.005707,core 1 cpu_idle,0.0150373310641
22.867011,22.867041,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.867041,22.916907,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.916907,22.917853,0.000946000000113,core 1 cpu_frequency,0.000700359369683
22.917853,23.016913,0.0990600000077,core 1 cpu_idle,0.00148114512012
23.016913,23.016974,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.016974,23.117102,0.100127999991,core 1 cpu_idle,0.00149711385586
23.117102,23.252081,0.134979000009,core 1 cpu_frequency,0.138218280043
23.252081,24.67124,1.419159,core 1 cpu_idle,0.021219265368
24.67124,24.671637,0.000396999996156,core 1 cpu_frequency,0.000293914024354
24.671637,24.766943,0.0953060000029,core 1 cpu_idle,0.00142501531204
24.766943,24.766974,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.766974,24.816901,0.049927,core 1 cpu_idle,0.000746508504
24.816901,24.816931,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.816931,24.867133,0.0502019999985,core 1 cpu_idle,0.000750620303978
24.867133,24.867194,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
24.867194,25.066992,0.199798000001,core 1 cpu_idle,0.00298737969602
25.066992,25.100653,0.0336610000086,core 1 cpu_frequency,0.02492050396
25.100653,25.117102,0.0164489999879,core 1 cpu_idle,0.000245945447819
25.117102,25.126349,0.00924700000905,core 1 cpu_frequency,0.00946891321407
25.126349,25.287024,0.160674999992,core 1 cpu_idle,0.00240241259988
25.287024,25.287055,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.287055,25.316901,0.0298460000049,core 1 cpu_idle,0.000446257392073
25.316901,25.316931,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.316931,25.36695,0.0500190000021,core 1 cpu_idle,0.000747884088031
25.36695,25.36698,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.36698,25.419684,0.0527040000015,core 1 cpu_idle,0.000788030208023
25.419684,25.620368,0.200683999996,core 1 cpu_frequency,0.205500094901
25.620368,26.066992,0.446624000004,core 1 cpu_idle,0.00667792204806
26.066992,26.067084,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.067084,26.116919,0.049834999998,core 1 cpu_idle,0.00074513291997
26.116919,26.117316,0.000396999996156,core 1 cpu_frequency,0.000293914024354
26.117316,26.216925,0.0996090000117,core 1 cpu_idle,0.00148935376817
26.216925,26.216986,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.216986,26.266913,0.049927,core 1 cpu_idle,0.000746508504
26.266913,26.266974,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.266974,26.367163,0.10018899999,core 1 cpu_idle,0.00149802592785
26.367163,26.367194,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
0.0,11.273016,11.273016,core 2 cpu_idle start,0.168554135232
11.273016,11.816992,0.543976000001,core 2 cpu_idle,0.00813352915201
11.816992,11.817023,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.817023,12.716925,0.899902000005,core 2 cpu_idle,0.0134553347041
12.716925,12.716956,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.716956,12.766913,0.0499570000102,core 2 cpu_idle,0.000746957064152
12.766913,12.766943,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.766943,12.816901,0.0499580000032,core 2 cpu_idle,0.000746972016049
12.816901,12.816931,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.816931,12.868231,0.0513000000064,core 2 cpu_idle,0.000767037600096
12.868231,12.868292,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.868292,13.516913,0.648621,core 2 cpu_idle,0.009698181192
13.516913,13.516943,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.516943,13.566901,0.0499580000032,core 2 cpu_idle,0.000746972016049
13.566901,13.566931,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.566931,13.616919,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.616919,13.61695,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.61695,13.676917,0.0599669999938,core 2 cpu_idle,0.000896626583907
13.676917,13.676947,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.676947,13.716925,0.0399780000007,core 2 cpu_idle,0.00059775105601
13.716925,13.716986,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.716986,16.116919,2.39993299999,core 2 cpu_idle,0.0358837982159
16.116919,16.11695,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.11695,16.166907,0.0499569999956,core 2 cpu_idle,0.000746957063935
16.166907,16.166937,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.166937,16.216925,0.0499880000134,core 2 cpu_idle,0.0007474205762
16.216925,16.216956,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.216956,16.267004,0.0500480000046,core 2 cpu_idle,0.000748317696069
16.267004,16.267096,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
16.267096,16.367041,0.0999449999945,core 2 cpu_idle,0.00149437763992
16.367041,16.367102,6.09999988228e-05,core 2 cpu_frequency,3.31733609598e-05
16.367102,16.727088,0.35998600001,core 2 cpu_idle,0.00538251067216
16.727088,16.727118,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.727118,16.916937,0.189818999992,core 2 cpu_idle,0.00283817368788
16.916937,16.916968,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.916968,16.966925,0.0499570000102,core 2 cpu_idle,0.000746957064152
16.966925,16.966956,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.966956,17.016913,0.0499570000102,core 2 cpu_idle,0.000746957064152
17.016913,17.016943,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.016943,19.416907,2.399964,core 2 cpu_idle,0.0358842617279
19.416907,19.416937,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.416937,19.467017,0.0500800000009,core 2 cpu_idle,0.000748796160013
19.467017,19.467047,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.467047,19.567053,0.100005999993,core 2 cpu_idle,0.0014952897119
19.567053,19.569891,0.00283800000034,core 2 cpu_frequency,0.00210107810905
19.569891,19.61695,0.0470590000041,core 2 cpu_idle,0.000703626168061
19.61695,19.617041,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
19.617041,19.767218,0.150177000003,core 2 cpu_idle,0.00224544650405
19.767218,20.234625,0.467407000004,core 2 cpu_frequency,0.478624020153
20.234625,21.167029,0.932403999992,core 2 cpu_idle,0.0139413046079
21.167029,21.167059,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.167059,21.216925,0.0498660000012,core 2 cpu_idle,0.000745596432018
21.216925,21.217047,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
21.217047,21.316901,0.0998540000001,core 2 cpu_idle,0.001493017008
21.316901,21.316962,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.316962,21.36695,0.0499879999988,core 2 cpu_idle,0.000747420575983
21.36695,21.367041,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
21.367041,21.516913,0.149872000009,core 2 cpu_idle,0.00224088614414
21.516913,21.517218,0.000304999994114,core 2 cpu_frequency,0.000225802963642
21.517218,21.566901,0.0496830000047,core 2 cpu_idle,0.000742860216071
21.566901,21.566931,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.566931,21.666907,0.0999759999977,core 2 cpu_idle,0.00149484115197
21.666907,21.666968,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.666968,21.716956,0.0499879999988,core 2 cpu_idle,0.000747420575983
21.716956,21.716986,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.716986,21.766913,0.049927,core 2 cpu_idle,0.000746508504
21.766913,21.767798,0.00088500000129,core 2 cpu_frequency,0.000655198776955
21.767798,21.866919,0.099120999992,core 2 cpu_idle,0.00148205719188
21.866919,21.86698,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.86698,21.916907,0.049927,core 2 cpu_idle,0.000746508504
21.916907,21.916937,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.916937,21.966925,0.0499880000134,core 2 cpu_idle,0.0007474205762
21.966925,21.967902,0.000976999988779,core 2 cpu_frequency,0.000723309826893
21.967902,22.077094,0.109192000004,core 2 cpu_idle,0.00163263878405
22.077094,22.220282,0.143188000002,core 2 cpu_frequency,0.146624282901
0.0,11.263068,11.263068,core 3 cpu_idle start,0.168405392736
11.263068,11.469183,0.206114999994,core 3 cpu_idle,0.0030818314799
11.469183,11.47486,0.00567699999374,core 3 cpu_frequency,0.0050808241624
11.47486,11.717139,0.242279000013,core 3 cpu_idle,0.00362255560819
11.717139,11.718146,0.00100699999894,core 3 cpu_frequency,0.000745519962412
11.718146,11.766913,0.0487670000002,core 3 cpu_idle,0.000729164184003
11.766913,11.766943,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.766943,12.667212,0.900269000005,core 3 cpu_idle,0.0134608220881
12.667212,12.739691,0.0724789999949,core 3 cpu_frequency,0.0742183800284
12.739691,12.868231,0.128540000005,core 3 cpu_idle,0.00192193008008
12.868231,12.868262,3.09999886667e-05,core 3 cpu_frequency,2.77444938569e-05
12.868262,13.467108,0.598846000008,core 3 cpu_idle,0.00895394539212
13.467108,13.467139,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
13.467139,16.187018,2.719879,core 3 cpu_idle,0.0406676308079
16.187018,16.187048,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.187048,16.216925,0.0298770000081,core 3 cpu_idle,0.000446720904122
16.216925,16.216956,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.216956,16.270697,0.0537410000106,core 3 cpu_idle,0.000803535432159
16.270697,16.270728,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.270728,16.367041,0.0963130000018,core 3 cpu_idle,0.00144007197603
16.367041,16.367072,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.367072,20.117011,3.749939,core 3 cpu_idle,0.056069087928
20.117011,20.117529,0.000518000000739,core 3 cpu_frequency,0.000383494877347
20.117529,20.166907,0.0493779999961,core 3 cpu_idle,0.000738299855941
20.166907,20.166968,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.166968,20.367102,0.200133999999,core 3 cpu_idle,0.00299240356798
20.367102,20.38053,0.0134280000057,core 3 cpu_frequency,0.013750250521
20.38053,22.316992,1.936462,core 3 cpu_idle,0.028953979824
22.316992,22.317053,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.317053,22.366919,0.0498660000012,core 3 cpu_idle,0.000745596432018
22.366919,22.36695,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.36695,22.467047,0.100097000002,core 3 cpu_idle,0.00149665034403
22.467047,22.467078,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.467078,22.516913,0.049834999998,core 3 cpu_idle,0.00074513291997
22.516913,22.516943,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.516943,22.566901,0.0499580000032,core 3 cpu_idle,0.000746972016049
22.566901,22.566962,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.566962,22.66709,0.100127999991,core 3 cpu_idle,0.00149711385586
22.66709,23.120245,0.45315500001,core 3 cpu_frequency,0.464029994962
23.120245,23.217047,0.096802,core 3 cpu_idle,0.001447383504
23.217047,23.217078,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.217078,23.266913,0.049834999998,core 3 cpu_idle,0.00074513291997
23.266913,23.266943,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.266943,23.316931,0.0499879999988,core 3 cpu_idle,0.000747420575983
23.316931,23.31806,0.00112899999658,core 3 cpu_frequency,0.000835841147869
23.31806,23.466925,0.14886500001,core 3 cpu_idle,0.00222582948015
23.466925,23.466956,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
23.466956,23.516913,0.0499570000102,core 3 cpu_idle,0.000746957064152
23.516913,23.516943,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.516943,23.566901,0.0499580000032,core 3 cpu_idle,0.000746972016049
23.566901,23.566931,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.566931,23.616919,0.0499879999988,core 3 cpu_idle,0.000747420575983
23.616919,23.61698,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.61698,23.769812,0.152832000007,core 3 cpu_idle,0.00228514406411
23.769812,23.869269,0.0994569999893,core 3 cpu_frequency,0.0736317566753
23.869269,23.91712,0.0478510000103,core 3 cpu_idle,0.000715468152154
23.91712,23.919226,0.00210599999991,core 3 cpu_frequency,0.00215654063031
23.919226,24.667365,0.748139000003,core 3 cpu_idle,0.011186174328
24.667365,24.667426,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.667426,24.766913,0.0994869999995,core 3 cpu_idle,0.00148752962399
24.766913,24.768836,0.00192299998889,core 3 cpu_frequency,0.00142366919658
24.768836,24.816901,0.04806500001,core 3 cpu_idle,0.000718667880149
24.816901,24.818427,0.00152599999274,core 3 cpu_frequency,0.00112975517222
24.818427,24.916907,0.0984800000006,core 3 cpu_idle,0.00147247296001
24.916907,24.916937,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.916937,24.966925,0.0499880000134,core 3 cpu_idle,0.0007474205762
24.966925,24.966956,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
24.966956,25.016882,0.049926000007,core 3 cpu_idle,0.000746493552104
25.016882,25.119269,0.102386999992,core 3 cpu_frequency,0.0758009458451
25.119269,25.177039,0.0577699999994,core 3 cpu_idle,0.000863777039992
25.177039,25.1771,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
25.1771,25.216925,0.0398249999998,core 3 cpu_idle,0.000595463399998
25.216925,25.220313,0.00338799999736,core 3 cpu_frequency,0.00250826378684
25.220313,25.266913,0.0466000000015,core 3 cpu_idle,0.000696763200022
25.266913,25.266943,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
25.266943,25.316901,0.0499580000032,core 3 cpu_idle,0.000746972016049
25.316901,25.316931,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
25.316931,25.366889,0.0499580000032,core 3 cpu_idle,0.000746972016049
25.366889,25.36695,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
25.36695,26.517127,1.150177,core 3 cpu_idle,0.017197446504
26.517127,26.517249,0.000121999997646,core 3 cpu_frequency,0.000124927802389
