Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.324917,20.325222,0.000304999994114,core 1 cpu_frequency,0.000225802963642
20.325222,20.525478,0.200255999996,core 1 cpu_idle,0.00299422771195
20.525478,20.527798,0.0023199999996,core 1 cpu_frequency,0.0017175832317
20.527798,20.575588,0.0477900000114,core 1 cpu_idle,0.000714556080171
20.575588,20.576901,0.00131299998611,core 1 cpu_frequency,0.00134450988498
20.576901,21.874996,1.29809500001,core 1 cpu_idle,0.0194091164401
21.874996,21.875057,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.875057,21.934933,0.0598759999993,core 1 cpu_idle,0.00089526595199
21.934933,21.934994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.934994,21.974941,0.0399469999975,core 1 cpu_idle,0.000597287543962
21.974941,21.974972,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.974972,22.02496,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.02496,22.075131,0.0501710000099,core 1 cpu_frequency,0.0371434777369
22.075131,22.141873,0.0667419999954,core 1 cpu_frequency,0.0683437012081
22.141873,22.874996,0.733122999998,core 1 cpu_idle,0.010961655096
22.874996,22.875301,0.000305000008666,core 1 cpu_frequency,0.000272970127756
22.875301,22.925137,0.049835999991,core 1 cpu_idle,0.000745147871866
22.925137,22.925167,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.925167,23.025326,0.100159000009,core 1 cpu_idle,0.00149757736813
23.025326,23.025417,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
23.025417,23.075008,0.0495910000027,core 1 cpu_idle,0.00074148463204
23.075008,23.125149,0.0501409999997,core 1 cpu_frequency,0.0371212676014
23.125149,23.219601,0.0944520000048,core 1 cpu_frequency,0.0967186968817
23.219601,23.475094,0.25549299999,core 1 cpu_idle,0.00382013133585
23.475094,23.475155,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.475155,23.586788,0.111632999993,core 1 cpu_idle,0.0016691366159
23.586788,23.594418,0.00762999999279,core 1 cpu_frequency,0.00781310778461
23.594418,24.075008,0.480590000006,core 1 cpu_idle,0.0071857816801
24.075008,24.07507,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
24.07507,24.124966,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.124966,24.125088,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.125088,24.175137,0.0500489999977,core 1 cpu_idle,0.000748332647965
24.175137,24.17532,0.000182999996468,core 1 cpu_frequency,0.000104054383592
24.17532,24.225216,0.0498960000114,core 1 cpu_idle,0.00074604499217
24.225216,24.225247,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.225247,24.274929,0.0496820000117,core 1 cpu_idle,0.000742845264175
24.274929,24.27496,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.27496,24.324978,0.050018000009,core 1 cpu_idle,0.000747869136135
24.324978,24.325008,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.325008,24.374905,0.0498970000044,core 1 cpu_idle,0.000746059944066
24.374905,24.374966,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.374966,24.424923,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.424923,24.424954,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.424954,24.624905,0.199951000002,core 1 cpu_idle,0.00298966735203
24.624905,24.624935,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.624935,24.674923,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.674923,24.699154,0.0242310000031,core 1 cpu_frequency,0.0179391203879
24.699154,24.725094,0.0259399999923,core 1 cpu_idle,0.000387854879884
24.725094,24.725155,6.10000133747e-05,core 1 cpu_frequency,6.24639160957e-05
24.725155,25.275021,0.549865999987,core 1 cpu_idle,0.0082215964318
25.275021,25.275051,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.275051,25.325283,0.0502319999941,core 1 cpu_idle,0.000751068863912
25.325283,25.325314,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.325314,25.474911,0.149596999996,core 1 cpu_idle,0.00223677434394
25.474911,25.477963,0.00305200000003,core 1 cpu_frequency,0.00225951035522
25.477963,25.525021,0.0470579999965,core 1 cpu_idle,0.000703611215947
25.525021,25.531124,0.00610300000699,core 1 cpu_frequency,0.00451828037797
25.531124,25.5751,0.0439760000008,core 1 cpu_idle,0.000657529152013
25.5751,25.580898,0.00579799999832,core 1 cpu_frequency,0.00593714272148
25.580898,26.278042,0.697144000005,core 1 cpu_idle,0.0104236970881
26.278042,26.278103,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
26.278103,26.525082,0.246979000003,core 1 cpu_idle,0.00369283000805
26.525082,26.525112,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.525112,26.625088,0.0999759999977,core 1 cpu_idle,0.00149484115197
26.625088,26.634731,0.0096429999976,core 1 cpu_frequency,0.00987441656874
26.634731,26.675167,0.0404359999957,core 1 cpu_idle,0.000604599071935
26.675167,26.675503,0.000336000011885,core 1 cpu_frequency,0.000248753442399
26.675503,26.724911,0.0494079999917,core 1 cpu_idle,0.000738748415875
26.724911,26.725124,0.000213000006624,core 1 cpu_frequency,0.000157691913704
26.725124,26.785092,0.0599680000014,core 1 cpu_idle,0.000896641536021
26.785092,26.786434,0.00134199998865,core 1 cpu_frequency,0.00137420584118
26.786434,26.935024,0.148590000012,core 1 cpu_idle,0.00222171768017
26.935024,26.937649,0.00262499999371,core 1 cpu_frequency,0.00194338619535
26.937649,27.026211,0.0885620000045,core 1 cpu_idle,0.00132417902407
27.026211,27.028774,0.00256300000183,core 1 cpu_frequency,0.00189748527015
27.028774,27.175106,0.146331999989,core 1 cpu_idle,0.00218795606384
0.0,11.486996,11.486996,core 2 cpu_idle start,0.171753564192
11.486996,13.275021,1.78802499999,core 2 cpu_idle,0.0267345497998
13.275021,13.275082,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.275082,13.374905,0.0998229999968,core 2 cpu_idle,0.00149255349595
13.374905,13.374935,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.374935,13.424923,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.424923,13.431301,0.0063780000055,core 2 cpu_frequency,0.00472187321687
13.431301,17.025295,3.593994,core 2 cpu_idle,0.0537373982879
17.025295,17.033566,0.00827099999879,core 2 cpu_frequency,0.00846949076516
17.033566,17.0751,0.0415340000036,core 2 cpu_idle,0.000621016368054
17.0751,17.075131,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.075131,17.174923,0.0997919999936,core 2 cpu_idle,0.0014920899839
17.174923,17.174954,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.174954,17.234921,0.0599669999938,core 2 cpu_idle,0.000896626583907
17.234921,17.234951,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.234951,19.025143,1.790192,core 2 cpu_idle,0.026766950784
19.025143,19.025906,0.000762999989092,core 2 cpu_frequency,0.000781310768031
19.025906,20.075008,1.049102,core 2 cpu_idle,0.0156861731041
20.075008,20.07507,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
20.07507,20.124905,0.049834999998,core 2 cpu_idle,0.00074513291997
20.124905,20.124966,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.124966,20.324917,0.199951000002,core 2 cpu_idle,0.00298966735203
20.324917,20.324947,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.324947,21.575253,1.250306,core 2 cpu_idle,0.018694575312
21.575253,21.744869,0.169615999999,core 2 cpu_frequency,0.173686512614
21.744869,22.875088,1.130219,core 2 cpu_idle,0.016899034488
22.875088,22.876278,0.0011899999954,core 2 cpu_frequency,0.00106503095589
22.876278,22.925015,0.0487370000046,core 2 cpu_idle,0.000728715624069
22.925015,22.925076,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.925076,23.025143,0.100067000007,core 2 cpu_idle,0.0014962017841
23.025143,23.058804,0.033660999994,core 2 cpu_frequency,0.0344688101363
23.058804,23.475002,0.416198000006,core 2 cpu_idle,0.00622299249609
23.475002,23.475063,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.475063,23.578487,0.103424000001,core 2 cpu_idle,0.00154639564801
23.578487,23.661709,0.0832220000011,core 2 cpu_frequency,0.0852191948459
23.661709,24.075222,0.413512999992,core 2 cpu_idle,0.00618284637588
24.075222,24.075253,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.075253,24.225094,0.149840999991,core 2 cpu_idle,0.00224042263187
24.225094,24.241055,0.0159610000119,core 2 cpu_frequency,0.0163440384746
24.241055,25.275204,1.034149,core 2 cpu_idle,0.015462595848
25.275204,25.275265,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.275265,25.375088,0.0998229999968,core 2 cpu_idle,0.00149255349595
25.375088,25.380367,0.00527900000452,core 2 cpu_frequency,0.00540568755823
25.380367,26.075131,0.694764,core 2 cpu_idle,0.010388111328
26.075131,26.075161,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
26.075161,26.124905,0.0497440000036,core 2 cpu_idle,0.000743772288053
26.124905,26.149868,0.0249629999889,core 2 cpu_frequency,0.0184810475006
26.149868,26.174923,0.0250550000055,core 2 cpu_idle,0.000374622360083
26.174923,26.174954,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.174954,26.22488,0.0499259999924,core 2 cpu_idle,0.000746493551887
26.22488,26.224941,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.224941,26.874874,0.649933000008,core 2 cpu_idle,0.00971779821612
26.874874,26.874966,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
26.874966,26.924923,0.0499569999956,core 2 cpu_idle,0.000746957063935
26.924923,26.926052,0.00112899999658,core 2 cpu_frequency,0.000835841147869
26.926052,26.975094,0.0490419999987,core 2 cpu_idle,0.000733275983981
26.975094,26.975216,0.000122000012198,core 2 cpu_frequency,0.00012492781729
0.0,11.409939,11.409939,core 3 cpu_idle start,0.170601407928
11.409939,11.475002,0.0650630000018,core 3 cpu_idle,0.000972821976027
11.475002,11.475063,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.475063,11.675381,0.200317999988,core 3 cpu_idle,0.00299515473583
11.675381,11.699307,0.0239260000089,core 3 cpu_frequency,0.0245001857276
11.699307,17.075192,5.375885,core 3 cpu_idle,0.08038023252
17.075192,17.075222,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.075222,17.144924,0.069702000008,core 3 cpu_idle,0.00104218430412
17.144924,17.144955,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
17.144955,17.234921,0.0899659999995,core 3 cpu_idle,0.00134517163199
17.234921,17.234951,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
17.234951,19.225155,1.990204,core 3 cpu_idle,0.029757530208
19.225155,19.233517,0.00836199999321,core 3 cpu_frequency,0.00856267461385
19.233517,19.874996,0.641478999998,core 3 cpu_idle,0.00959139400797
19.874996,23.217373,3.34237700001,core 3 cpu_frequency,2.47448736648
23.217373,23.225247,0.00787399998808,core 3 cpu_idle,0.000117732047822
23.225247,23.236508,0.0112610000069,core 3 cpu_frequency,0.0115312459895
23.236508,24.925045,1.68853699999,core 3 cpu_idle,0.0252470052239
24.925045,24.925076,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
24.925076,24.974911,0.049834999998,core 3 cpu_idle,0.00074513291997
24.974911,24.974941,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.974941,25.0751,0.100159000009,core 3 cpu_idle,0.00149757736813
25.0751,25.076931,0.0018310000014,core 3 cpu_frequency,0.00187494107184
25.076931,25.275112,0.198181,core 3 cpu_idle,0.002963202312
25.275112,25.275173,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
25.275173,25.675259,0.400085999994,core 3 cpu_idle,0.00598208587191
25.675259,25.675289,3.00000101561e-05,core 3 cpu_frequency,3.07199623998e-05
