Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.74689,12.74692,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.74692,12.796939,0.0500190000021,core 1 cpu_idle,0.000747884088031
12.796939,12.796969,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.796969,12.846927,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.846927,12.846957,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.846957,12.946902,0.099945000009,core 1 cpu_idle,0.00149437764014
12.946902,12.946933,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.946933,12.99689,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.99689,12.996951,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.996951,13.047,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.047,13.047061,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
13.047061,13.097079,0.0500179999945,core 1 cpu_idle,0.000747869135917
13.097079,13.103427,0.00634800000989,core 1 cpu_frequency,0.00469966309212
13.103427,13.147036,0.0436090000003,core 1 cpu_idle,0.000652041768004
13.147036,13.147067,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.147067,13.196933,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.196933,13.196963,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.196963,13.247012,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.247012,13.272464,0.0254520000017,core 1 cpu_frequency,0.0138414491721
13.272464,13.304812,0.0323479999934,core 1 cpu_idle,0.000483667295901
13.304812,13.304843,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
13.304843,13.54996,0.245116999999,core 1 cpu_idle,0.00366498938398
13.54996,13.550021,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.550021,13.596957,0.0469359999988,core 1 cpu_idle,0.000701787071982
13.596957,13.596988,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.596988,13.796939,0.199951000002,core 1 cpu_idle,0.00298966735203
13.796939,13.796969,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.796969,13.84714,0.0501709999953,core 1 cpu_idle,0.00075015679193
13.84714,13.847201,6.10000133747e-05,core 1 cpu_frequency,2.83002974051e-05
13.847201,13.901187,0.053985999999,core 1 cpu_idle,0.000807198671985
13.901187,13.903689,0.00250199998845,core 1 cpu_frequency,0.00142264519983
13.903689,13.957065,0.0533760000108,core 1 cpu_idle,0.000798077952161
13.957065,13.957919,0.000853999998071,core 1 cpu_frequency,0.000632248308972
13.957919,13.997012,0.0390929999994,core 1 cpu_idle,0.000584518535991
13.997012,13.997073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.997073,14.048709,0.0516360000038,core 1 cpu_idle,0.000772061472057
14.048709,14.049258,0.000548999989405,core 1 cpu_frequency,0.000217177368609
14.049258,14.097201,0.0479430000123,core 1 cpu_idle,0.000716843736184
14.097201,14.098208,0.00100699999894,core 1 cpu_frequency,0.000572583421795
14.098208,14.147036,0.048827999999,core 1 cpu_idle,0.000730076255986
14.147036,14.147128,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.147128,14.247043,0.0999149999989,core 1 cpu_idle,0.00149392907998
14.247043,14.247104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.247104,14.396884,0.149779999992,core 1 cpu_idle,0.00223951055989
14.396884,14.396945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.396945,14.447909,0.0509640000091,core 1 cpu_idle,0.000762013728136
14.447909,14.44797,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
14.44797,14.502078,0.0541079999966,core 1 cpu_idle,0.00080902281595
14.502078,14.50339,0.00131199999305,core 1 cpu_frequency,0.000971322926054
14.50339,14.646884,0.143494000004,core 1 cpu_idle,0.00214552228805
14.646884,14.646914,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.646914,14.696902,0.0499880000134,core 1 cpu_idle,0.0007474205762
14.696902,14.697635,0.000732999993488,core 1 cpu_frequency,0.000542667455979
14.697635,14.797061,0.0994260000007,core 1 cpu_idle,0.00148661755201
14.797061,14.797305,0.000243999995291,core 1 cpu_frequency,0.00012383331601
14.797305,14.846988,0.0496830000047,core 1 cpu_idle,0.000742860216071
14.846988,14.847415,0.000427000006312,core 1 cpu_frequency,0.000168915736897
14.847415,14.900271,0.0528559999948,core 1 cpu_idle,0.000790302911922
14.900271,14.901706,0.00143499999831,core 1 cpu_frequency,0.00146943770227
14.901706,14.946994,0.0452879999939,core 1 cpu_idle,0.000677146175909
14.946994,14.947024,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.947024,14.99689,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.99689,14.996951,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.996951,15.048312,0.0513609999907,core 1 cpu_idle,0.000767949671861
15.048312,15.048373,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.048373,15.146884,0.0985110000038,core 1 cpu_idle,0.00147293647206
15.146884,15.146975,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
15.146975,15.196963,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.196963,15.197055,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.197055,15.297274,0.100219,core 1 cpu_idle,0.001498474488
15.297274,15.300143,0.002868999989,core 1 cpu_frequency,0.00212402856626
15.300143,15.446933,0.146789999999,core 1 cpu_idle,0.00219480407998
15.446933,15.447024,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
15.447024,15.597018,0.149993999992,core 1 cpu_idle,0.00224271028788
15.597018,15.597079,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.597079,15.647006,0.049927,core 1 cpu_idle,0.000746508504
15.647006,15.647097,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
15.647097,15.707065,0.0599680000014,core 1 cpu_idle,0.000896641536021
15.707065,15.707583,0.000518000000739,core 1 cpu_frequency,0.00029453645802
15.707583,15.797122,0.0895389999932,core 1 cpu_idle,0.0013387871279
15.797122,15.798037,0.000914999996894,core 1 cpu_frequency,0.000677408901701
15.798037,15.846896,0.0488590000023,core 1 cpu_idle,0.000730539768034
15.846896,15.846957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.846957,16.098819,0.251862000005,core 1 cpu_idle,0.00376584062407
16.098819,16.09888,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.09888,16.147006,0.0481259999942,core 1 cpu_idle,0.000719579951914
16.147006,16.147097,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
16.147097,16.197116,0.0500190000021,core 1 cpu_idle,0.000747884088031
16.197116,16.197238,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.197238,16.296908,0.099669999996,core 1 cpu_idle,0.00149026583994
16.296908,16.296969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.296969,16.357058,0.060089000006,core 1 cpu_idle,0.000898450728089
16.357058,16.361209,0.004151000001,core 1 cpu_frequency,0.00192581161966
16.361209,16.400607,0.0393979999935,core 1 cpu_idle,0.000589078895903
16.400607,16.406192,0.00558500000625,core 1 cpu_frequency,0.0057190310704
16.406192,16.546969,0.140776999993,core 1 cpu_idle,0.0021048977039
16.546969,16.54703,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.54703,16.696933,0.149902999998,core 1 cpu_idle,0.00224134965597
16.696933,16.716922,0.0199890000076,core 1 cpu_frequency,0.014798608292
16.716922,16.746951,0.0300290000014,core 1 cpu_idle,0.000448993608021
16.746951,16.747012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.747012,16.800204,0.0531919999921,core 1 cpu_idle,0.000795326783882
16.800204,16.800296,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
16.800296,16.946994,0.146697999997,core 1 cpu_idle,0.00219342849595
16.946994,16.947024,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
16.947024,17.046969,0.0999449999945,core 1 cpu_idle,0.00149437763992
17.046969,17.047,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.047,17.096896,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.096896,17.096927,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.096927,17.196902,0.0999750000046,core 1 cpu_idle,0.00149482620007
17.196902,17.196994,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
17.196994,17.247073,0.0500790000078,core 1 cpu_idle,0.000748781208117
17.247073,17.247165,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.247165,17.297091,0.0499259999924,core 1 cpu_idle,0.000746493551887
17.297091,17.297213,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.297213,17.396914,0.0997009999992,core 1 cpu_idle,0.00149072935199
17.396914,17.396945,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.396945,17.447909,0.0509640000091,core 1 cpu_idle,0.000762013728136
17.447909,17.448001,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.448001,17.498721,0.0507199999993,core 1 cpu_idle,0.000758365439989
17.498721,17.500003,0.00128199999745,core 1 cpu_frequency,0.000949112801309
17.500003,17.696933,0.196929999991,core 1 cpu_idle,0.00294449735986
17.696933,17.696963,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.696963,17.74689,0.049927,core 1 cpu_idle,0.000746508504
17.74689,17.74747,0.000579999992624,core 1 cpu_frequency,0.000429395802539
17.74747,17.896884,0.149414,core 1 cpu_idle,0.00223403812799
17.896884,17.896914,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.896914,17.946902,0.0499880000134,core 1 cpu_idle,0.0007474205762
17.946902,17.946933,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.946933,18.157016,0.210082999998,core 1 cpu_idle,0.00314116101597
18.157016,18.157077,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.157077,18.24692,0.0898429999943,core 1 cpu_idle,0.00134333253591
18.24692,18.246951,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.246951,18.296908,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.296908,18.297,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.297,18.346927,0.049927,core 1 cpu_idle,0.000746508504
18.346927,18.3501,0.00317300000461,core 1 cpu_frequency,0.00234909120821
18.3501,18.547152,0.197051999989,core 1 cpu_idle,0.00294632150383
18.547152,18.547213,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.547213,18.596957,0.0497440000036,core 1 cpu_idle,0.000743772288053
18.596957,18.597018,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.597018,18.847018,0.25,core 1 cpu_idle,0.003738
18.847018,18.847171,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.847171,18.997073,0.149902000005,core 1 cpu_idle,0.00224133470407
18.997073,18.997134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.997134,19.046939,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.046939,19.047274,0.00033500000427,core 1 cpu_frequency,0.000132521713689
19.047274,19.097659,0.050384999995,core 1 cpu_idle,0.000753356519925
19.097659,19.101474,0.00381500000367,core 1 cpu_frequency,0.00282438794672
19.101474,19.246981,0.145506999994,core 1 cpu_idle,0.00217562066391
19.246981,19.247134,0.000153000000864,core 1 cpu_frequency,0.00011327165344
19.247134,19.298068,0.050933999999,core 1 cpu_idle,0.000761565167984
19.298068,19.298526,0.000457999994978,core 1 cpu_frequency,0.000339074617082
19.298526,19.396914,0.0983879999985,core 1 cpu_idle,0.00147109737598
19.396914,19.396945,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.396945,19.446994,0.0500489999977,core 1 cpu_idle,0.000748332647965
19.446994,19.447085,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
19.447085,19.497165,0.0500800000009,core 1 cpu_idle,0.000748796160013
19.497165,19.500186,0.00302099999681,core 1 cpu_frequency,0.00171775026538
19.500186,19.697177,0.196991000004,core 1 cpu_idle,0.00294540943206
19.697177,19.697238,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.697238,19.796908,0.099669999996,core 1 cpu_idle,0.00149026583994
19.796908,19.796969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.796969,19.846988,0.0500190000021,core 1 cpu_idle,0.000747884088031
19.846988,19.847049,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.847049,19.896945,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.896945,19.897769,0.000824000002467,core 1 cpu_frequency,0.000610038184226
19.897769,20.097049,0.199280000001,core 1 cpu_idle,0.00297963456001
20.097049,20.09711,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.09711,20.146914,0.0498039999948,core 1 cpu_idle,0.000744669407922
20.146914,20.146975,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.146975,20.346927,0.199951999995,core 1 cpu_idle,0.00298968230393
20.346927,20.346957,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.346957,20.396945,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.396945,20.397708,0.000763000003644,core 1 cpu_frequency,0.000564877591498
20.397708,20.547915,0.150206999999,core 1 cpu_idle,0.00224589506398
20.547915,20.548007,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.548007,20.598208,0.0502010000055,core 1 cpu_idle,0.000750605352082
20.598208,20.614413,0.0162049999926,core 1 cpu_frequency,0.00921421485181
20.614413,20.697055,0.0826420000085,core 1 cpu_idle,0.00123566318413
20.697055,20.697085,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.697085,20.747043,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.747043,20.747073,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.747073,20.796908,0.049834999998,core 1 cpu_idle,0.00074513291997
20.796908,20.797488,0.000580000007176,core 1 cpu_frequency,0.000429395813313
20.797488,21.106936,0.309448,core 1 cpu_idle,0.004626866496
21.106936,21.108889,0.00195299999905,core 1 cpu_frequency,0.0014458793321
21.108889,21.196902,0.0880130000005,core 1 cpu_idle,0.00131597037601
21.196902,21.196933,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.196933,21.24689,0.0499570000102,core 1 cpu_idle,0.000746957064152
21.24689,21.24692,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.24692,21.296878,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.296878,21.296908,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.296908,21.447024,0.150116000004,core 1 cpu_idle,0.00224453443206
21.447024,21.447116,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.447116,21.497134,0.0500179999945,core 1 cpu_idle,0.000747869135917
21.497134,21.497744,0.00061000000278,core 1 cpu_frequency,0.000346847953581
21.497744,21.54703,0.049285999994,core 1 cpu_idle,0.000736924271911
21.54703,21.607669,0.060639000003,core 1 cpu_frequency,0.0448933317286
21.607669,21.622348,0.0146789999999,core 1 cpu_frequency,0.0150312725135
21.622348,21.747073,0.124725000001,core 1 cpu_idle,0.00186488820002
21.747073,21.747104,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.747104,21.796908,0.0498039999948,core 1 cpu_idle,0.000744669407922
21.796908,21.796969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.796969,21.846896,0.049927,core 1 cpu_idle,0.000746508504
21.846896,21.846927,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.846927,22.0069,0.159973000002,core 1 cpu_idle,0.00239191629602
22.0069,22.010318,0.00341799999296,core 1 cpu_frequency,0.00253047391159
22.010318,22.046908,0.0365900000033,core 1 cpu_idle,0.00054709368005
22.046908,22.046939,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.046939,22.096896,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.096896,22.096927,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.096927,22.147311,0.0503840000019,core 1 cpu_idle,0.000753341568029
22.147311,22.147342,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.147342,22.197207,0.0498649999936,core 1 cpu_idle,0.000745581479904
22.197207,22.19736,0.000153000000864,core 1 cpu_frequency,7.0982698001e-05
22.19736,22.247195,0.049834999998,core 1 cpu_idle,0.00074513291997
22.247195,22.247287,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.247287,22.396914,0.149626999992,core 1 cpu_idle,0.00223722290387
22.396914,22.396975,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.396975,22.447024,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.447024,22.447116,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
22.447116,22.497165,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.497165,22.497378,0.000212999992073,core 1 cpu_frequency,0.000157691902931
22.497378,22.549777,0.0523990000074,core 1 cpu_idle,0.000783469848111
22.549777,22.555514,0.0057369999995,core 1 cpu_frequency,0.00587467882029
22.555514,22.747012,0.191498,core 1 cpu_idle,0.002863278096
22.747012,22.747409,0.000396999996156,core 1 cpu_frequency,0.000293914024354
22.747409,22.79703,0.0496209999983,core 1 cpu_idle,0.000741933191975
22.79703,22.797122,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.797122,22.898257,0.101135000004,core 1 cpu_idle,0.00151217052007
22.898257,22.898654,0.000396999996156,core 1 cpu_frequency,0.000225735468214
22.898654,22.997104,0.098450000005,core 1 cpu_idle,0.00147202440007
22.997104,22.998782,0.00167800000054,core 1 cpu_frequency,0.0012422864932
22.998782,23.046878,0.0480959999986,core 1 cpu_idle,0.000719131391979
23.046878,23.046939,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.046939,23.097049,0.0501099999965,core 1 cpu_idle,0.000749244719948
23.097049,23.097171,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
23.097171,23.147097,0.049926000007,core 1 cpu_idle,0.000746493552104
23.147097,23.14722,0.000122999990708,core 1 cpu_frequency,6.99381883166e-05
23.14722,23.197055,0.0498350000125,core 1 cpu_idle,0.000745132920187
23.197055,23.197116,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.197116,23.24689,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.24689,23.246951,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.246951,23.296908,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.296908,23.296969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.296969,23.696994,0.400024999995,core 1 cpu_idle,0.00598117379993
23.696994,23.697207,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
23.697207,23.751162,0.0539549999958,core 1 cpu_idle,0.000806735159937
23.751162,23.752444,0.00128199999745,core 1 cpu_frequency,0.000949112801309
23.752444,23.896975,0.144531000013,core 1 cpu_idle,0.00216102751219
23.896975,23.897067,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
23.897067,23.947116,0.0500490000122,core 1 cpu_idle,0.000748332648183
23.947116,23.948184,0.00106799999776,core 1 cpu_frequency,0.000607268216325
23.948184,23.997043,0.0488590000023,core 1 cpu_idle,0.000730539768034
23.997043,23.997104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.997104,24.046878,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.046878,24.046939,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.046939,24.096988,0.0500489999977,core 1 cpu_idle,0.000748332647965
24.096988,24.097079,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.097079,24.151523,0.0544440000085,core 1 cpu_idle,0.000814046688127
24.151523,24.153079,0.00155600000289,core 1 cpu_frequency,0.00159334151336
24.153079,24.350985,0.197905999987,core 1 cpu_idle,0.0029590905118
24.350985,24.351107,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
24.351107,24.446902,0.0957950000011,core 1 cpu_idle,0.00143232684002
24.446902,24.446963,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.446963,24.496951,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.496951,24.496981,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.496981,24.646884,0.149902999998,core 1 cpu_idle,0.00224134965597
24.646884,24.646945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.646945,24.706912,0.0599670000083,core 1 cpu_idle,0.000896626584125
24.706912,24.70737,0.000457999994978,core 1 cpu_frequency,0.000339074617082
24.70737,24.898044,0.190673999998,core 1 cpu_idle,0.00285095764797
24.898044,24.898135,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.898135,25.002017,0.103881999996,core 1 cpu_idle,0.00155324366394
25.002017,25.002932,0.000914999996894,core 1 cpu_frequency,0.000677408901701
25.002932,25.056979,0.0540469999978,core 1 cpu_idle,0.000808110743967
25.056979,25.05704,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.05704,25.096927,0.0398870000063,core 1 cpu_idle,0.000596390424094
25.096927,25.096988,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.096988,25.146884,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.146884,25.147006,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.147006,25.29703,0.150024000002,core 1 cpu_idle,0.00224315884803
25.29703,25.297091,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.297091,25.357119,0.0600280000072,core 1 cpu_idle,0.000897538656107
25.357119,25.357852,0.000732999993488,core 1 cpu_frequency,0.000289965415024
25.357852,25.397067,0.0392149999971,core 1 cpu_idle,0.000586342679956
25.397067,25.397128,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
25.397128,25.507022,0.109893999994,core 1 cpu_idle,0.00164313508791
25.507022,25.507113,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.507113,25.546939,0.0398260000075,core 1 cpu_idle,0.000595478352111
25.546939,25.54703,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.54703,25.59711,0.0500800000009,core 1 cpu_idle,0.000748796160013
25.59711,25.622165,0.0250550000055,core 1 cpu_frequency,0.0142463531791
25.622165,25.697024,0.0748590000003,core 1 cpu_idle,0.001119291768
25.697024,25.697055,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.697055,25.749942,0.052886999998,core 1 cpu_idle,0.00079076642397
25.749942,25.750003,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.750003,26.047976,0.297972999993,core 1 cpu_idle,0.0044552922959
26.047976,26.048068,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.048068,26.098025,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.098025,26.101596,0.00357100000838,core 1 cpu_frequency,0.00203048203196
26.101596,26.157046,0.0554499999998,core 1 cpu_idle,0.000829088399998
26.157046,26.15787,0.000824000002467,core 1 cpu_frequency,0.000610038184226
26.15787,26.247012,0.0891419999971,core 1 cpu_idle,0.00133285118396
26.247012,26.247104,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.247104,26.298221,0.0511169999954,core 1 cpu_idle,0.000764301383932
26.298221,26.299441,0.00122000000556,core 1 cpu_frequency,0.000693695907161
26.299441,26.397067,0.0976259999879,core 1 cpu_idle,0.00145970395182
26.397067,26.397128,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.397128,26.447055,0.049927,core 1 cpu_idle,0.000746508504
26.447055,26.447116,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.447116,26.49692,0.0498039999948,core 1 cpu_idle,0.000744669407922
26.49692,26.515963,0.019042999993,core 1 cpu_frequency,0.0140982489116
26.515963,26.549716,0.0337530000106,core 1 cpu_idle,0.000504674856159
26.549716,26.554202,0.00448599999072,core 1 cpu_frequency,0.0045936568129
0.0,11.421969,11.421969,core 2 cpu_idle start,0.170781280488
11.421969,11.547091,0.125121999998,core 2 cpu_idle,0.00187082414396
11.547091,11.555575,0.00848400000541,core 2 cpu_frequency,0.00759304426084
11.555575,11.597079,0.0415039999934,core 2 cpu_idle,0.000620567807902
11.597079,11.617526,0.0204470000026,core 2 cpu_frequency,0.0209376952875
11.617526,11.946994,0.329467999996,core 2 cpu_idle,0.00492620553594
11.946994,11.947055,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
11.947055,11.99689,0.049834999998,core 2 cpu_idle,0.00074513291997
11.99689,11.99692,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.99692,12.047,0.0500800000009,core 2 cpu_idle,0.000748796160013
12.047,12.047824,0.000824000002467,core 2 cpu_frequency,0.000418191207652
12.047824,12.097171,0.0493469999928,core 2 cpu_idle,0.000737836343893
12.097171,12.097232,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.097232,12.146914,0.0496819999971,core 2 cpu_idle,0.000742845263957
12.146914,12.146945,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.146945,12.196902,0.0499570000102,core 2 cpu_idle,0.000746957064152
12.196902,12.196933,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.196933,12.24689,0.0499570000102,core 2 cpu_idle,0.000746957064152
12.24689,12.24985,0.00295999999798,core 2 cpu_frequency,0.00219139929451
12.24985,12.297,0.0471499999985,core 2 cpu_idle,0.000704986799978
12.297,12.297061,6.09999988228e-05,core 2 cpu_frequency,3.16358681895e-05
12.297061,12.347049,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.347049,12.34711,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.34711,12.396884,0.0497739999992,core 2 cpu_idle,0.000744220847987
12.396884,12.396945,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.396945,12.447421,0.050476000004,core 2 cpu_idle,0.00075471715206
12.447421,12.447482,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.447482,12.706912,0.259430000006,core 2 cpu_idle,0.00387899736008
12.706912,12.706942,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.706942,12.74692,0.0399780000007,core 2 cpu_idle,0.00059775105601
12.74692,12.746981,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.746981,12.796878,0.0498970000044,core 2 cpu_idle,0.000746059944066
12.796878,12.796908,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.796908,13.346896,0.549987999999,core 2 cpu_idle,0.00822342057598
13.346896,13.346927,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.346927,13.396884,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.396884,13.396914,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.396914,13.446902,0.0499880000134,core 2 cpu_idle,0.0007474205762
13.446902,13.446933,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.446933,13.546878,0.099945000009,core 2 cpu_idle,0.00149437764014
13.546878,13.546908,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.546908,13.596957,0.0500489999977,core 2 cpu_idle,0.000748332647965
13.596957,13.597018,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
13.597018,21.647372,8.05035400001,core 2 cpu_idle,0.120368893008
21.647372,21.852847,0.205474999995,core 2 cpu_frequency,0.210406071235
21.852847,22.161746,0.308898999996,core 2 cpu_idle,0.00461865784794
