Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.231804,24.280053,0.0482489999995,core 1 cpu_idle,0.000721419047992
24.280053,24.285118,0.00506500000483,core 1 cpu_frequency,0.00374980994758
24.285118,24.435479,0.150360999993,core 1 cpu_idle,0.00224819767189
24.435479,24.444359,0.00887999999395,core 1 cpu_frequency,0.00657419788352
24.444359,24.481438,0.0370790000015,core 1 cpu_idle,0.000554405208023
24.481438,24.48153,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.48153,24.540245,0.0587150000065,core 1 cpu_idle,0.000877906680097
24.540245,24.546868,0.00662299999385,core 1 cpu_frequency,0.0037658589901
24.546868,24.583916,0.0370479999983,core 1 cpu_idle,0.000553941695975
24.583916,24.583977,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.583977,24.730004,0.14602700001,core 1 cpu_idle,0.00218339570415
24.730004,24.730034,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.730034,24.780022,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.780022,24.780053,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.780053,24.830956,0.0509029999957,core 1 cpu_idle,0.000761101655936
24.830956,24.830986,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.830986,24.880059,0.049073000002,core 1 cpu_idle,0.000733739496029
24.880059,24.88012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.88012,24.930016,0.0498960000114,core 1 cpu_idle,0.00074604499217
24.930016,24.930046,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.930046,25.13015,0.200104000003,core 1 cpu_idle,0.00299195500805
25.13015,25.130242,9.20000020415e-05,core 1 cpu_frequency,4.77131146587e-05
25.130242,25.180169,0.049927,core 1 cpu_idle,0.000746508504
25.180169,25.18026,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
25.18026,25.280175,0.0999149999989,core 1 cpu_idle,0.00149392907998
25.280175,25.280236,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.280236,25.382836,0.102599999998,core 1 cpu_idle,0.00153407519998
25.382836,25.407463,0.0246270000061,core 1 cpu_frequency,0.0252180086031
25.407463,25.533287,0.125824000002,core 1 cpu_idle,0.00188132044804
25.533287,25.533471,0.000183999989531,core 1 cpu_frequency,0.000136222110649
25.533471,25.590325,0.0568540000095,core 1 cpu_idle,0.000850081008142
25.590325,25.590691,0.000365999992937,core 1 cpu_frequency,0.000374783407167
25.590691,26.147179,0.556488000002,core 1 cpu_idle,0.00832060857603
26.147179,26.154076,0.0068969999993,core 1 cpu_frequency,0.00510610842668
26.154076,26.330162,0.176086000007,core 1 cpu_idle,0.0026328378721
26.330162,26.330254,9.20000020415e-05,core 1 cpu_frequency,4.77131146587e-05
26.330254,26.380211,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.380211,26.380364,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
26.380364,26.440178,0.0598139999929,core 1 cpu_idle,0.000894338927894
26.440178,26.440209,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.440209,26.480095,0.0398859999987,core 1 cpu_idle,0.00059637547198
26.480095,26.480156,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.480156,26.590233,0.110077000005,core 1 cpu_idle,0.00164587130407
26.590233,26.591912,0.0016789999936,core 1 cpu_frequency,0.00171929330705
0.0,11.445488,11.445488,core 2 cpu_idle start,0.171132936576
11.445488,11.530114,0.0846259999962,core 2 cpu_idle,0.00126532795194
11.530114,11.564141,0.0340270000015,core 2 cpu_frequency,0.0304536205694
11.564141,11.580468,0.0163270000048,core 2 cpu_idle,0.000244121304072
11.580468,11.581383,0.000914999996894,core 2 cpu_frequency,0.00093695853282
11.581383,12.630303,1.04892,core 2 cpu_idle,0.01568345184
12.630303,12.636162,0.00585899999714,core 2 cpu_frequency,0.00524371125344
12.636162,12.680107,0.0439449999976,core 2 cpu_idle,0.000657065639964
12.680107,12.680169,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
12.680169,12.730126,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.730126,12.730156,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.730156,12.780114,0.0499580000032,core 2 cpu_idle,0.000746972016049
12.780114,12.780144,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.780144,12.83001,0.0498660000012,core 2 cpu_idle,0.000745596432018
12.83001,12.83004,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.83004,12.880028,0.0499880000134,core 2 cpu_idle,0.0007474205762
12.880028,12.880364,0.000335999997333,core 2 cpu_frequency,0.000248753431625
12.880364,13.530236,0.649871999995,core 2 cpu_idle,0.00971688614392
13.530236,13.542443,0.012207000007,core 2 cpu_frequency,0.012499948476
13.542443,13.730187,0.187743999995,core 2 cpu_idle,0.00280714828793
13.730187,13.730217,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.730217,13.830132,0.0999149999989,core 2 cpu_idle,0.00149392907998
13.830132,13.830223,9.10000089789e-05,core 2 cpu_frequency,4.22184713657e-05
13.830223,13.880211,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.880211,13.880272,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.880272,13.980034,0.099761999998,core 2 cpu_idle,0.00149164142397
13.980034,13.980187,0.000153000000864,core 2 cpu_frequency,0.00011327165344
13.980187,14.080193,0.100005999993,core 2 cpu_idle,0.0014952897119
14.080193,14.081444,0.00125100000878,core 2 cpu_frequency,0.00128102200739
14.081444,14.330101,0.248657000004,core 2 cpu_idle,0.00371791946406
14.330101,14.331261,0.0011599999998,core 2 cpu_frequency,0.00103818143982
14.331261,14.480187,0.148925999994,core 2 cpu_idle,0.00222674155192
14.480187,14.484459,0.00427200000559,core 2 cpu_frequency,0.00437452117052
14.484459,14.730095,0.245635999992,core 2 cpu_idle,0.00367274947189
14.730095,14.780175,0.0500800000009,core 2 cpu_frequency,0.0448207987208
14.780175,14.887505,0.107329999999,core 2 cpu_frequency,0.109905748271
14.887505,15.930107,1.042602,core 2 cpu_idle,0.015588985104
15.930107,15.933556,0.00344899999618,core 2 cpu_frequency,0.00255342437957
15.933556,15.9804,0.0468440000113,core 2 cpu_idle,0.000700411488169
15.9804,16.030877,0.050476999997,core 2 cpu_frequency,0.0516883672338
16.030877,17.730095,1.69921799999,core 2 cpu_idle,0.0254067075359
17.730095,17.730248,0.000153000000864,core 2 cpu_frequency,0.000136932552774
17.730248,17.830101,0.099853000007,core 2 cpu_idle,0.0014930020561
17.830101,17.830193,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
17.830193,17.890038,0.0598450000107,core 2 cpu_idle,0.00089480244016
17.890038,17.890068,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.890068,17.930016,0.0399480000051,core 2 cpu_idle,0.000597302496076
17.930016,17.930077,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.930077,18.030022,0.0999449999945,core 2 cpu_idle,0.00149437763992
18.030022,18.030083,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.030083,18.280022,0.249939000001,core 2 cpu_idle,0.00373708792802
18.280022,18.280083,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.280083,18.380028,0.099945000009,core 2 cpu_idle,0.00149437764014
18.380028,18.384331,0.00430299999425,core 2 cpu_frequency,0.00318567268854
18.384331,18.480217,0.0958859999955,core 2 cpu_idle,0.00143368747193
18.480217,18.497582,0.017365000007,core 2 cpu_frequency,0.0177817322231
18.497582,18.930199,0.432616999999,core 2 cpu_idle,0.00646848938398
18.930199,18.93023,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.93023,18.990013,0.0597829999897,core 2 cpu_idle,0.000893875415846
18.990013,18.990044,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.990044,19.088555,0.0985110000038,core 2 cpu_idle,0.00147293647206
19.088555,19.091759,0.00320399999327,core 2 cpu_frequency,0.00237204166542
19.091759,19.280236,0.188477000003,core 2 cpu_idle,0.00281810810405
19.280236,19.357079,0.0768430000026,core 2 cpu_frequency,0.0786871090538
19.357079,19.544915,0.187835999997,core 2 cpu_idle,0.00280852387196
19.544915,19.574303,0.0293879999954,core 2 cpu_frequency,0.0263017897879
19.574303,19.580407,0.00610400000005,core 2 cpu_idle,9.12670080008e-05
19.580407,19.581231,0.000824000002467,core 2 cpu_frequency,0.000843774684126
19.581231,19.740136,0.158905000004,core 2 cpu_idle,0.00237594756006
19.740136,19.74038,0.000243999995291,core 2 cpu_frequency,0.000180642370914
19.74038,19.83001,0.0896300000022,core 2 cpu_idle,0.00134014776003
19.83001,19.83004,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.83004,19.880028,0.0499880000134,core 2 cpu_idle,0.0007474205762
19.880028,19.886559,0.00653099999181,core 2 cpu_frequency,0.00483514485954
19.886559,19.930107,0.0435480000015,core 2 cpu_idle,0.000651129696022
19.930107,19.930169,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
19.930169,20.180382,0.250212999992,core 2 cpu_idle,0.00374118477588
20.180382,20.210808,0.0304259999975,core 2 cpu_frequency,0.0311561753159
20.210808,20.530114,0.319306000005,core 2 cpu_idle,0.00477426331207
20.530114,20.551201,0.021087000001,core 2 cpu_frequency,0.0188725276089
20.551201,20.63012,0.0789189999923,core 2 cpu_idle,0.00117999688789
20.63012,20.630181,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
20.630181,20.680016,0.049834999998,core 2 cpu_idle,0.00074513291997
20.680016,20.680046,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.680046,20.730004,0.0499580000032,core 2 cpu_idle,0.000746972016049
20.730004,20.730156,0.00015199999325,core 2 cpu_frequency,0.000112531310203
20.730156,20.83001,0.0998540000001,core 2 cpu_idle,0.001493017008
20.83001,20.830101,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
20.830101,20.890007,0.059905999995,core 2 cpu_idle,0.000895714511925
20.890007,20.890038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.890038,20.930016,0.0399780000007,core 2 cpu_idle,0.00059775105601
20.930016,20.930046,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.930046,20.980004,0.0499580000032,core 2 cpu_idle,0.000746972016049
20.980004,21.011498,0.0314939999953,core 2 cpu_frequency,0.0233161923709
21.011498,21.129998,0.118499999997,core 2 cpu_idle,0.00177181199995
21.129998,21.130059,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.130059,21.180046,0.0499870000058,core 2 cpu_idle,0.000747405624087
21.180046,21.180107,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.180107,21.230004,0.0498970000044,core 2 cpu_idle,0.000746059944066
21.230004,21.230095,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
21.230095,21.280022,0.049927,core 2 cpu_idle,0.000746508504
21.280022,21.280053,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.280053,21.343468,0.0634149999969,core 2 cpu_idle,0.000948181079954
21.343468,21.343773,0.000305000008666,core 2 cpu_frequency,0.000225802974416
21.343773,21.430077,0.0863039999967,core 2 cpu_idle,0.00129041740795
21.430077,21.430138,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.430138,21.480034,0.0498959999968,core 2 cpu_idle,0.000746044991952
21.480034,21.480065,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.480065,21.530022,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.530022,21.530053,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.530053,21.580132,0.0500789999933,core 2 cpu_idle,0.000748781207899
21.580132,21.580193,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
21.580193,22.73037,1.150177,core 2 cpu_idle,0.017197446504
22.73037,22.730431,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
22.730431,22.930107,0.199676000004,core 2 cpu_idle,0.00298555555206
22.930107,22.930138,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.930138,25.830193,2.90005499999,core 2 cpu_idle,0.0433616223599
25.830193,25.830315,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
25.830315,25.880028,0.0497130000003,core 2 cpu_idle,0.000743308776005
25.880028,25.880059,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
25.880059,25.980004,0.099945000009,core 2 cpu_idle,0.00149437764014
25.980004,25.980034,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.980034,26.040062,0.0600280000072,core 2 cpu_idle,0.000897538656107
26.040062,26.040093,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
26.040093,26.09002,0.049927,core 2 cpu_idle,0.000746508504
26.09002,26.09005,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
26.09005,26.880242,0.790192,core 2 cpu_idle,0.011814950784
26.880242,26.880425,0.000182999996468,core 2 cpu_frequency,0.000187391703584
26.880425,26.930107,0.0496819999971,core 2 cpu_idle,0.000742845263957
26.930107,26.930138,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.930138,26.979973,0.049834999998,core 2 cpu_idle,0.00074513291997
26.979973,26.980126,0.000153000000864,core 2 cpu_frequency,0.00011327165344
0.0,11.446862,11.446862,core 3 cpu_idle start,0.171153480624
11.446862,11.780114,0.333251999997,core 3 cpu_idle,0.00498278390395
11.780114,11.780144,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
11.780144,11.88012,0.0999759999977,core 3 cpu_idle,0.00149484115197
11.88012,11.880181,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
11.880181,11.930016,0.049834999998,core 3 cpu_idle,0.00074513291997
11.930016,11.930046,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.930046,11.980065,0.0500190000021,core 3 cpu_idle,0.000747884088031
11.980065,11.980095,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.980095,12.030022,0.049927,core 3 cpu_idle,0.000746508504
12.030022,12.030053,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.030053,12.08001,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.08001,12.080071,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.080071,13.530419,1.450348,core 3 cpu_idle,0.021685603296
13.530419,13.532891,0.0024720000074,core 3 cpu_frequency,0.00253132405238
13.532891,13.730095,0.197203999996,core 3 cpu_idle,0.00294859420795
13.730095,13.730126,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.730126,14.540032,0.809905999995,core 3 cpu_idle,0.0121097145119
14.540032,14.540062,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
14.540062,14.580071,0.0400089999894,core 3 cpu_idle,0.000598214567841
14.580071,14.581414,0.00134300001082,core 3 cpu_frequency,0.000994273404811
14.581414,14.640007,0.0585929999943,core 3 cpu_idle,0.000876082535915
14.640007,14.640038,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.640038,14.680016,0.0399780000007,core 3 cpu_idle,0.00059775105601
14.680016,14.680077,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.680077,14.730187,0.0501099999965,core 3 cpu_idle,0.000749244719948
14.730187,14.730217,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.730217,14.980187,0.249970000004,core 3 cpu_idle,0.00373755144007
14.980187,14.980248,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
14.980248,17.330132,2.349884,core 3 cpu_idle,0.0351354655679
17.330132,17.330162,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
17.330162,17.380028,0.0498660000012,core 3 cpu_idle,0.000745596432018
17.380028,17.380059,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
17.380059,17.430016,0.0499570000102,core 3 cpu_idle,0.000746957064152
17.430016,17.430046,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.430046,17.480004,0.0499580000032,core 3 cpu_idle,0.000746972016049
17.480004,17.480461,0.000457000001916,core 3 cpu_frequency,0.000338334284618
17.480461,18.24038,0.759918999989,core 3 cpu_idle,0.0113623088878
18.24038,18.241692,0.0013120000076,core 3 cpu_frequency,0.00134348590858
18.241692,18.930321,0.688628999997,core 3 cpu_idle,0.0102963808079
18.930321,18.930352,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.930352,19.68023,0.749878000002,core 3 cpu_idle,0.011212175856
19.68023,19.693169,0.0129389999929,core 3 cpu_frequency,0.0132495152903
19.693169,20.742394,1.049225,core 3 cpu_idle,0.0156880121999
20.742394,20.753594,0.0112000000081,core 3 cpu_frequency,0.008291781126
20.753594,20.83001,0.0764159999962,core 3 cpu_idle,0.00114257203194
20.83001,20.830071,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.830071,25.830162,5.00009100001,core 3 cpu_idle,0.0747613606321
25.830162,25.833916,0.00375399999029,core 3 cpu_frequency,0.00277922734321
25.833916,25.930199,0.0962830000062,core 3 cpu_idle,0.00143962341609
25.930199,25.942345,0.0121459999937,core 3 cpu_frequency,0.0124374845599
