Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.779445,15.779506,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.779506,15.829738,0.0502320000087,core 1 cpu_idle,0.000713445096123
15.829738,15.839351,0.00961300000199,core 1 cpu_frequency,0.0067603557096
15.839351,15.979335,0.139983999979,core 1 cpu_idle,0.00198819275171
15.979335,15.979365,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.979365,16.029323,0.0499580000178,core 1 cpu_idle,0.000709553474253
16.029323,16.029353,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.029353,16.129329,0.0999759999977,core 1 cpu_idle,0.00141995912797
16.129329,16.129359,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.129359,16.179469,0.050110000011,core 1 cpu_idle,0.000711712330157
16.179469,16.17953,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
16.17953,16.231929,0.0523990000074,core 1 cpu_idle,0.000744222997105
16.231929,16.23614,0.00421099999221,core 1 cpu_frequency,0.00158237083587
16.23614,16.289851,0.0537109999859,core 1 cpu_idle,0.0007628573328
16.289851,16.289943,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.289943,16.429408,0.139465000015,core 1 cpu_idle,0.00198082139521
16.429408,16.4295,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.4295,16.479793,0.0502929999784,core 1 cpu_idle,0.000714311478693
16.479793,16.479884,9.10000235308e-05,core 1 cpu_frequency,4.91509145094e-05
16.479884,16.6394,0.159515999985,core 1 cpu_idle,0.00226560574779
16.6394,16.639491,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.639491,16.679622,0.0401310000161,core 1 cpu_idle,0.000569980593229
16.679622,16.679683,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.679683,16.885066,0.205382999993,core 1 cpu_idle,0.0029170547489
16.885066,16.899989,0.0149230000097,core 1 cpu_frequency,0.0145156409093
16.899989,17.13943,0.239440999983,core 1 cpu_idle,0.00340078052276
17.13943,17.139461,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
17.139461,17.1795,0.0400390000141,core 1 cpu_idle,0.0005686739172
17.1795,17.17953,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.17953,17.229335,0.0498049999878,core 1 cpu_idle,0.000707380414827
17.229335,17.229396,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.229396,17.379756,0.15036,core 1 cpu_idle,0.00213556307999
17.379756,17.379848,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
17.379848,17.429469,0.0496210000128,core 1 cpu_idle,0.000704767063182
17.429469,17.429988,0.000518999993801,core 1 cpu_frequency,0.000195025042871
17.429988,17.479579,0.0495909999881,core 1 cpu_idle,0.000704340972832
17.479579,17.47964,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.47964,17.580928,0.101287999976,core 1 cpu_idle,0.00143859346366
17.580928,17.585933,0.00500500001363,core 1 cpu_frequency,0.00351977326658
17.585933,17.789638,0.203704999993,core 1 cpu_idle,0.0028932221149
17.789638,17.792995,0.00335700000869,core 1 cpu_frequency,0.00236081495591
17.792995,17.829555,0.0365600000077,core 1 cpu_idle,0.00051926168011
17.829555,17.829616,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
17.829616,17.879481,0.049864999979,core 1 cpu_idle,0.000708232594702
17.879481,17.884914,0.005433000013,core 1 cpu_frequency,0.00293447088042
17.884914,17.930324,0.0454099999915,core 1 cpu_idle,0.00064495822988
17.930324,17.931361,0.00103700000909,core 1 cpu_frequency,0.000729271708194
17.931361,18.029353,0.0979919999954,core 1 cpu_idle,0.00139178037594
18.029353,18.029384,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.029384,18.279353,0.249968999997,core 1 cpu_idle,0.00355030970695
18.279353,18.279536,0.000182999996468,core 1 cpu_frequency,0.000128695003716
18.279536,18.383266,0.103730000003,core 1 cpu_idle,0.00147327719004
18.383266,18.391109,0.00784299999941,core 1 cpu_frequency,0.00762890649123
18.391109,18.732967,0.341858,core 1 cpu_idle,0.004855409174
18.732967,18.732997,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.732997,18.779353,0.0463560000062,core 1 cpu_idle,0.000658394268088
18.779353,18.779414,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.779414,18.829341,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.829341,18.829372,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.829372,18.979335,0.149963000003,core 1 cpu_idle,0.00212992448905
18.979335,18.979396,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.979396,19.029323,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.029323,19.029353,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.029353,19.179347,0.149994000007,core 1 cpu_idle,0.0021303647821
19.179347,19.182338,0.00299099998665,core 1 cpu_frequency,0.00210342492801
19.182338,19.229457,0.0471189999953,core 1 cpu_idle,0.000669231156933
19.229457,19.230128,0.000671000016155,core 1 cpu_frequency,0.00025214221287
19.230128,19.279658,0.0495299999893,core 1 cpu_idle,0.000703474589848
19.279658,19.288753,0.0090950000158,core 1 cpu_frequency,0.00639607149411
19.288753,19.379359,0.0906059999834,core 1 cpu_idle,0.00128687701776
19.379359,19.382869,0.00351000000956,core 1 cpu_frequency,0.00246841242072
19.382869,19.429408,0.0465390000027,core 1 cpu_idle,0.000660993417038
19.429408,19.429439,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.429439,19.629329,0.199889999989,core 1 cpu_idle,0.00283903766984
19.629329,19.62939,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.62939,19.679378,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.679378,19.689723,0.0103449999879,core 1 cpu_frequency,0.00727513572447
19.689723,19.879329,0.189606,core 1 cpu_idle,0.002692974018
19.879329,19.894313,0.0149840000086,core 1 cpu_frequency,0.0105375189836
19.894313,20.089412,0.195099000004,core 1 cpu_idle,0.00277099109706
20.089412,20.096675,0.00726299997768,core 1 cpu_frequency,0.00510771490251
20.096675,20.279323,0.182648000016,core 1 cpu_idle,0.00259414954423
20.279323,20.279384,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.279384,20.479335,0.199950999988,core 1 cpu_idle,0.00283990405283
20.479335,20.479365,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.479365,20.532405,0.053040000028,core 1 cpu_idle,0.000753327120397
20.532405,20.532771,0.000365999992937,core 1 cpu_frequency,0.000257390007433
20.532771,20.729365,0.196593999979,core 1 cpu_idle,0.0027922245817
20.729365,20.729426,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.729426,20.779353,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.779353,20.779384,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.779384,20.989406,0.210021999985,core 1 cpu_idle,0.00298294246578
20.989406,20.994563,0.00515700000688,core 1 cpu_frequency,0.00193785001818
20.994563,21.029506,0.034943000006,core 1 cpu_idle,0.000496295429086
21.029506,21.029536,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
21.029536,21.1795,0.149964000011,core 1 cpu_idle,0.00212993869216
21.1795,21.17953,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.17953,21.229335,0.0498049999878,core 1 cpu_idle,0.000707380414827
21.229335,21.229365,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.229365,21.279353,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.279353,21.279414,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.279414,21.337703,0.0582890000078,core 1 cpu_idle,0.000827878667111
21.337703,21.372371,0.0346680000075,core 1 cpu_frequency,0.0337216537441
21.372371,21.729426,0.357055,core 1 cpu_idle,0.00507125216501
21.729426,21.729457,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.729457,21.779323,0.0498660000158,core 1 cpu_idle,0.000708246798224
21.779323,21.779353,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.779353,21.829372,0.0500189999875,core 1 cpu_idle,0.000710419856823
21.829372,21.829402,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.829402,21.879512,0.0501099999819,core 1 cpu_idle,0.000711712329744
21.879512,21.879542,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.879542,21.979396,0.0998540000001,core 1 cpu_idle,0.001418226362
21.979396,21.979426,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.979426,22.029353,0.0499269999855,core 1 cpu_idle,0.000709113180794
22.029353,22.029414,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.029414,22.080989,0.0515749999904,core 1 cpu_idle,0.000732519724864
22.080989,22.087123,0.00613400002476,core 1 cpu_frequency,0.00431374410501
22.087123,22.279475,0.192351999984,core 1 cpu_idle,0.00273197545577
22.279475,22.279506,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.279506,22.479426,0.199920000014,core 1 cpu_idle,0.00283946376019
22.479426,22.479518,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
22.479518,22.529628,0.050110000011,core 1 cpu_idle,0.000711712330157
22.529628,22.529658,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
22.529658,22.579494,0.0498360000202,core 1 cpu_idle,0.000707820708286
22.579494,22.579524,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.579524,22.729365,0.149840999977,core 1 cpu_idle,0.00212819172267
22.729365,22.729396,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.729396,22.979365,0.249968999997,core 1 cpu_idle,0.00355030970695
22.979365,22.979854,0.000489000027301,core 1 cpu_frequency,0.000343889953799
22.979854,23.079555,0.0997009999992,core 1 cpu_idle,0.00141605330299
23.079555,23.079616,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
23.079616,23.342799,0.263183000003,core 1 cpu_idle,0.00373798814904
23.342799,23.346126,0.00332699998398,core 1 cpu_frequency,0.00233971739654
23.346126,23.579372,0.233245999989,core 1 cpu_idle,0.00331279293784
23.579372,23.579433,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.579433,23.679347,0.0999140000204,core 1 cpu_idle,0.00141907854229
23.679347,23.679408,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.679408,23.729335,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.729335,23.729396,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.729396,23.929347,0.199951000017,core 1 cpu_idle,0.00283990405324
23.929347,23.929378,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.929378,24.179408,0.250029999996,core 1 cpu_idle,0.00355117608994
24.179408,24.1795,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.1795,24.230586,0.0510859999922,core 1 cpu_idle,0.000725574457889
24.230586,24.232143,0.00155700001051,core 1 cpu_frequency,0.00109496243719
24.232143,24.43188,0.199736999988,core 1 cpu_idle,0.00283686461083
24.43188,24.431941,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
24.431941,24.544795,0.112854000006,core 1 cpu_idle,0.00160286536209
24.544795,24.544856,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.544856,24.579402,0.0345460000099,core 1 cpu_idle,0.00049065683814
24.579402,24.579433,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.579433,24.829402,0.249969000026,core 1 cpu_idle,0.00355030970737
24.829402,24.832576,0.00317399998312,core 1 cpu_frequency,0.00223211993173
24.832576,25.289638,0.457062000001,core 1 cpu_idle,0.00649165158602
25.289638,25.29098,0.00134200000321,core 1 cpu_frequency,0.000661124491979
25.29098,25.329494,0.0385140000144,core 1 cpu_idle,0.000547014342205
25.329494,25.329677,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
25.329677,25.479518,0.149840999977,core 1 cpu_idle,0.00212819172267
25.479518,25.483791,0.00427299999865,core 1 cpu_frequency,0.00300499323125
25.483791,25.532527,0.0487360000261,core 1 cpu_idle,0.000692197408371
25.532527,25.53268,0.000153000000864,core 1 cpu_frequency,0.000107597464808
25.53268,25.729335,0.196654999978,core 1 cpu_idle,0.00279309096469
25.729335,25.729396,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.729396,25.779506,0.050110000011,core 1 cpu_idle,0.000711712330157
25.779506,25.779536,2.99999956042e-05,core 1 cpu_frequency,1.44627098808e-05
25.779536,25.832851,0.0533149999974,core 1 cpu_idle,0.000757232944963
25.832851,25.833644,0.0007930000138,core 1 cpu_frequency,0.000557678369905
25.833644,25.889369,0.0557249999838,core 1 cpu_idle,0.00079146217477
25.889369,25.889613,0.000243999995291,core 1 cpu_frequency,0.000171593338289
25.889613,25.929347,0.03973400002,core 1 cpu_idle,0.000564342002284
25.929347,25.929408,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.929408,25.979365,0.0499569999811,core 1 cpu_idle,0.000709539270731
25.979365,25.980128,0.000763000018196,core 1 cpu_frequency,0.000536580830996
25.980128,26.089442,0.109314000001,core 1 cpu_idle,0.00155258674202
26.089442,26.089503,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.089503,26.132075,0.0425720000057,core 1 cpu_idle,0.000604650116082
26.132075,26.132106,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.132106,26.179378,0.0472719999962,core 1 cpu_idle,0.000671404215945
26.179378,26.186854,0.00747599999886,core 1 cpu_frequency,0.0052575074656
26.186854,26.339534,0.152679999999,core 1 cpu_idle,0.00216851403999
26.339534,26.339595,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
26.339595,26.379573,0.0399779999861,core 1 cpu_idle,0.000567807533803
26.379573,26.396114,0.0165410000191,core 1 cpu_frequency,0.00893412162209
26.396114,26.529536,0.133421999984,core 1 cpu_idle,0.00189499266578
26.529536,26.529597,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.529597,26.579341,0.0497440000181,core 1 cpu_idle,0.000706514032257
26.579341,26.579402,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.579402,26.633388,0.0539859999844,core 1 cpu_idle,0.000766763157779
26.633388,26.635005,0.00161700000172,core 1 cpu_frequency,0.00157286010587
26.635005,26.729457,0.0944519999903,core 1 cpu_idle,0.00134150175586
26.729457,26.729518,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.729518,26.829524,0.100006000022,core 1 cpu_idle,0.00142038521832
26.829524,26.86349,0.0339659999881,core 1 cpu_frequency,0.0330388165001
26.86349,26.929439,0.0659490000107,core 1 cpu_idle,0.000936673647152
26.929439,26.930324,0.000884999986738,core 1 cpu_frequency,0.000752383623725
26.930324,26.98968,0.0593560000125,core 1 cpu_idle,0.000843033268177
26.98968,27.085109,0.095428999979,core 1 cpu_frequency,0.092824036395
27.085109,27.329433,0.244323999999,core 1 cpu_idle,0.00347013377199
27.329433,27.329463,3.0000024708e-05,core 1 cpu_frequency,2.55045510055e-05
0.0,11.734248,11.734248,core 2 cpu_idle start,0.166661524344
11.734248,12.132289,0.398041000008,core 2 cpu_idle,0.00565337632311
12.132289,12.13235,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.13235,12.179347,0.0469969999976,core 2 cpu_idle,0.000667498390967
12.179347,12.179408,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.179408,15.379817,3.20040899998,core 2 cpu_idle,0.0454554090268
15.379817,15.381068,0.00125100000878,core 2 cpu_frequency,0.00121685096114
15.381068,15.529597,0.148528999998,core 2 cpu_idle,0.00210955738697
15.529597,15.529628,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.529628,15.639369,0.109740999993,core 2 cpu_idle,0.0015586514229
15.639369,15.6394,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.6394,15.679408,0.0400080000109,core 2 cpu_idle,0.000568233624154
15.679408,15.679469,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.679469,15.729335,0.0498659999867,core 2 cpu_idle,0.00070824679781
15.729335,15.729396,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.729396,15.779353,0.0499570000102,core 2 cpu_idle,0.000709539271145
15.779353,15.779414,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.779414,27.079707,11.300293,core 2 cpu_idle,0.160498061479
27.079707,27.217403,0.137695999991,core 2 cpu_frequency,0.133937257201
0.0,11.718776,11.718776,core 3 cpu_idle start,0.166441775528
11.718776,12.129603,0.410826999985,core 3 cpu_idle,0.00583497588079
12.129603,12.129665,6.20000064373e-05,core 3 cpu_frequency,4.3601591327e-05
12.129665,15.379634,3.249969,core 3 cpu_idle,0.046159309707
15.379634,15.385921,0.00628699999652,core 3 cpu_frequency,0.00611538124281
15.385921,15.529506,0.143585000013,core 3 cpu_idle,0.00203933775518
15.529506,15.529536,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.529536,15.579341,0.0498050000169,core 3 cpu_idle,0.00070738041524
15.579341,15.579402,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.579402,27.179347,11.599945,core 3 cpu_idle,0.164754018835
27.179347,27.179378,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
