Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.710158,15.71028,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
15.71028,15.764754,0.0544740000041,core 1 cpu_idle,0.000773694222059
15.764754,15.765731,0.000976999988779,core 1 cpu_frequency,0.000950330429286
15.765731,16.362655,0.596924000012,core 1 cpu_idle,0.00847811157217
16.362655,16.363936,0.00128100000438,core 1 cpu_frequency,0.000900865046482
16.363936,16.459945,0.0960090000008,core 1 cpu_idle,0.00136361582701
16.459945,16.463058,0.0031129999843,core 1 cpu_frequency,0.00218922159716
16.463058,16.510207,0.04714900002,core 1 cpu_idle,0.000669657247284
16.510207,16.510268,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
16.510268,16.560103,0.0498349999834,core 1 cpu_idle,0.000707806504765
16.560103,16.569259,0.00915600001463,core 1 cpu_frequency,0.0049453368967
16.569259,16.610183,0.0409240000008,core 1 cpu_idle,0.000581243572012
16.610183,16.610244,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.610244,16.663436,0.0531919999921,core 1 cpu_idle,0.000755485975888
16.663436,16.664474,0.00103800001671,core 1 cpu_frequency,0.00100966531505
16.664474,16.760055,0.0955809999723,core 1 cpu_idle,0.00135753694261
16.760055,16.763686,0.00363100002869,core 1 cpu_frequency,0.00308689830539
16.763686,16.810042,0.0463559999771,core 1 cpu_idle,0.000658394267675
16.810042,16.810103,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.810103,16.913131,0.103028000012,core 1 cpu_idle,0.00146330668417
16.913131,16.915328,0.00219699999434,core 1 cpu_frequency,0.00213702760669
16.915328,16.960036,0.0447080000013,core 1 cpu_idle,0.000634987724018
16.960036,16.960097,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.960097,17.010238,0.0501410000143,core 1 cpu_idle,0.000712152623203
17.010238,17.024093,0.0138549999974,core 1 cpu_frequency,0.0134767945205
17.024093,17.160048,0.135955000005,core 1 cpu_idle,0.00193096886507
17.160048,17.16011,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
17.16011,17.211257,0.0511470000201,core 1 cpu_idle,0.000726440841286
17.211257,17.211288,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.211288,17.260055,0.0487670000002,core 1 cpu_idle,0.000692637701003
17.260055,17.260116,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.260116,17.309951,0.0498349999834,core 1 cpu_idle,0.000707806504765
17.309951,17.309981,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.309981,17.363448,0.0534670000197,core 1 cpu_idle,0.00075939180128
17.363448,17.363509,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.363509,17.410323,0.0468140000012,core 1 cpu_idle,0.000664899242017
17.410323,17.410842,0.000518999993801,core 1 cpu_frequency,0.000364987472241
17.410842,17.459975,0.0491329999932,core 1 cpu_idle,0.000697835998903
17.459975,17.460006,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.460006,17.509963,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.509963,17.510024,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.510024,17.5605,0.0504759999749,core 1 cpu_idle,0.000716910627643
17.5605,17.571395,0.010895000014,core 1 cpu_frequency,0.00525237491474
17.571395,17.610305,0.0389100000029,core 1 cpu_idle,0.000552638730042
17.610305,17.610366,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
17.610366,17.660201,0.0498349999834,core 1 cpu_idle,0.000707806504765
17.660201,17.660262,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.660262,17.860122,0.199859999993,core 1 cpu_idle,0.00283861157991
17.860122,17.860244,0.000121999997646,core 1 cpu_frequency,6.01022252401e-05
17.860244,17.91014,0.0498959999823,core 1 cpu_idle,0.000708672887748
17.91014,17.910201,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
17.910201,17.960311,0.050110000011,core 1 cpu_idle,0.000711712330157
17.960311,17.960341,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.960341,18.010146,0.0498050000169,core 1 cpu_idle,0.00070738041524
18.010146,18.010238,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.010238,18.0605,0.0502619999752,core 1 cpu_idle,0.000713871185648
18.0605,18.061141,0.000641000020551,core 1 cpu_frequency,0.000450784161852
18.061141,18.210097,0.14895599999,core 1 cpu_idle,0.00211562206786
18.210097,18.210128,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.210128,18.260085,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.260085,18.26039,0.000304999994114,core 1 cpu_frequency,0.000147037569162
18.26039,18.314071,0.0536809999903,core 1 cpu_idle,0.000762431242863
18.314071,18.320449,0.00637799999095,core 1 cpu_frequency,0.00620389717399
18.320449,18.560042,0.239593000006,core 1 cpu_idle,0.00340293937908
18.560042,18.560103,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.560103,18.659987,0.0998839999957,core 1 cpu_idle,0.00141865245194
18.659987,18.660079,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.660079,18.761886,0.101806999999,core 1 cpu_idle,0.00144596482099
18.761886,18.762954,0.00106800001231,core 1 cpu_frequency,0.000751072503857
18.762954,18.809981,0.0470269999932,core 1 cpu_idle,0.000667924480904
18.809981,18.810042,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.810042,18.86,0.0499580000178,core 1 cpu_idle,0.000709553474253
18.86,18.86003,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.86003,19.010024,0.149994000007,core 1 cpu_idle,0.0021303647821
19.010024,19.010085,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.010085,19.113509,0.103424000001,core 1 cpu_idle,0.00146893107201
19.113509,19.146987,0.0334779999976,core 1 cpu_frequency,0.0325641376404
19.146987,19.565688,0.418700999988,core 1 cpu_idle,0.00594681030283
19.565688,19.565749,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.565749,19.860091,0.294342000008,core 1 cpu_idle,0.00418053942612
19.860091,19.860152,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
19.860152,19.910171,0.0500189999875,core 1 cpu_idle,0.000710419856823
19.910171,19.910354,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.910354,20.009963,0.0996090000262,core 1 cpu_idle,0.00141474662737
20.009963,20.010024,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.010024,20.059981,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.059981,20.060103,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.060103,20.209975,0.149872000009,core 1 cpu_idle,0.00212863201613
20.209975,20.210036,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.210036,20.260085,0.0500490000122,core 1 cpu_idle,0.000710845947174
20.260085,20.260116,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.260116,20.359969,0.0998529999924,core 1 cpu_idle,0.00141821215889
20.359969,20.360732,0.000762999989092,core 1 cpu_frequency,0.000536580810529
20.360732,20.409957,0.0492249999952,core 1 cpu_idle,0.000699142674932
20.409957,20.410018,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.410018,20.459945,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.459945,20.459975,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.459975,20.559981,0.100005999993,core 1 cpu_idle,0.0014203852179
20.559981,20.563125,0.00314400001662,core 1 cpu_frequency,0.00221102241329
20.563125,20.609969,0.0468439999968,core 1 cpu_idle,0.000665325331954
20.609969,20.61,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.61,20.659926,0.0499259999779,core 1 cpu_idle,0.000709098977686
20.659926,20.660048,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
20.660048,20.710128,0.0500799999863,core 1 cpu_idle,0.000711286239806
20.710128,20.710189,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.710189,20.77391,0.0637210000132,core 1 cpu_idle,0.000905029363187
20.77391,20.774337,0.00042699999176,core 1 cpu_frequency,0.000300288342005
20.774337,20.912032,0.137694999983,core 1 cpu_idle,0.00195568208476
20.912032,20.912093,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.912093,20.962386,0.0502930000075,core 1 cpu_idle,0.000714311479107
20.962386,20.962417,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.962417,21.160048,0.197631000017,core 1 cpu_idle,0.00280695309325
21.160048,21.16011,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
21.16011,21.209975,0.0498650000081,core 1 cpu_idle,0.000708232595116
21.209975,21.210036,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.210036,21.259994,0.0499579999887,core 1 cpu_idle,0.000709553473839
21.259994,21.260024,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.260024,21.470077,0.210052999988,core 1 cpu_idle,0.00298338275883
21.470077,21.470168,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
21.470168,21.513564,0.0433959999937,core 1 cpu_idle,0.00061635338791
21.513564,21.513808,0.000244000024395,core 1 cpu_frequency,0.000237339458129
21.513808,21.760177,0.246369,core 1 cpu_idle,0.00349917890701
21.760177,21.770278,0.0101009999926,core 1 cpu_frequency,0.00710354238618
21.770278,21.810164,0.0398859999841,core 1 cpu_idle,0.000566500857774
21.810164,21.837508,0.0273440000019,core 1 cpu_frequency,0.0265975798963
21.837508,22.362716,0.525208000006,core 1 cpu_idle,0.00745952922409
22.362716,22.362777,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.362777,22.409957,0.0471799999941,core 1 cpu_idle,0.000670097539916
22.409957,22.410018,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.410018,22.562362,0.152344000002,core 1 cpu_idle,0.00216374183203
22.562362,22.563338,0.000976000010269,core 1 cpu_frequency,0.000949357747588
22.563338,22.760085,0.196747000009,core 1 cpu_idle,0.00279439764113
22.760085,22.760116,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.760116,22.809981,0.049864999979,core 1 cpu_idle,0.000708232594702
22.809981,22.810073,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.810073,22.859969,0.0498960000114,core 1 cpu_idle,0.000708672888161
22.859969,22.86003,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.86003,22.910048,0.050018000009,core 1 cpu_idle,0.000710405654128
22.910048,22.910079,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.910079,23.010116,0.100037000026,core 1 cpu_idle,0.00142082551136
23.010116,23.010146,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.010146,23.060042,0.0498959999823,core 1 cpu_idle,0.000708672887748
23.060042,23.060134,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.060134,23.111159,0.0510249999934,core 1 cpu_idle,0.000724708074906
23.111159,23.123946,0.0127870000142,core 1 cpu_frequency,0.00690651189028
23.123946,23.210067,0.0861210000003,core 1 cpu_idle,0.001223176563
23.210067,23.210128,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.210128,23.259994,0.0498659999867,core 1 cpu_idle,0.00070824679781
23.259994,23.260055,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.260055,23.309951,0.0498960000114,core 1 cpu_idle,0.000708672888161
23.309951,23.310012,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.310012,23.460006,0.149994000007,core 1 cpu_idle,0.0021303647821
23.460006,23.463332,0.00332600000547,core 1 cpu_frequency,0.00233901416025
23.463332,23.810134,0.346801999985,core 1 cpu_idle,0.00492562880579
23.810134,23.810195,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
23.810195,23.860152,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.860152,23.867232,0.00708000001032,core 1 cpu_frequency,0.00382404818957
23.867232,23.911544,0.0443119999836,core 1 cpu_idle,0.000629363335767
23.911544,23.916366,0.00482200001716,core 1 cpu_frequency,0.00339107826287
23.916366,24.009963,0.0935969999991,core 1 cpu_idle,0.00132935819099
24.009963,24.010024,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.010024,24.059951,0.0499269999855,core 1 cpu_idle,0.000709113180794
24.059951,24.079513,0.0195620000013,core 1 cpu_frequency,0.0137570038877
24.079513,24.260146,0.180633000011,core 1 cpu_idle,0.00256553049915
24.260146,24.26744,0.0072939999809,core 1 cpu_frequency,0.00359332490339
24.26744,24.310164,0.042723999999,core 1 cpu_idle,0.000606808971986
24.310164,24.317306,0.00714200001676,core 1 cpu_frequency,0.00385753562065
24.317306,24.361312,0.0440059999819,core 1 cpu_idle,0.000625017217743
24.361312,24.373946,0.0126340000133,core 1 cpu_frequency,0.00888487819699
24.373946,24.459945,0.0859990000026,core 1 cpu_idle,0.00122144379704
24.459945,24.468123,0.00817799998913,core 1 cpu_frequency,0.00575118994156
24.468123,24.509963,0.0418400000199,core 1 cpu_idle,0.000594253520282
24.509963,24.510024,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.510024,24.659987,0.149962999974,core 1 cpu_idle,0.00212992448864
24.659987,24.668563,0.008576000022,core 1 cpu_frequency,0.00603108402187
24.668563,24.709975,0.0414119999914,core 1 cpu_idle,0.000588174635878
24.709975,24.710036,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.710036,24.860061,0.15002500001,core 1 cpu_idle,0.00213080507514
24.860061,24.860183,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
24.860183,24.909957,0.0497739999846,core 1 cpu_idle,0.000706940121781
24.909957,24.909987,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.909987,25.010116,0.100129000028,core 1 cpu_idle,0.00142213218739
25.010116,25.010207,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
25.010207,25.060012,0.0498049999878,core 1 cpu_idle,0.000707380414827
25.060012,25.112594,0.0525820000039,core 1 cpu_frequency,0.0197587802071
25.112594,25.116225,0.00363099999959,core 1 cpu_frequency,0.0035318831402
25.116225,25.360061,0.243836000009,core 1 cpu_idle,0.00346320270812
25.360061,25.360091,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.360091,25.42015,0.0600590000104,core 1 cpu_idle,0.000853017977147
25.42015,25.420211,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.420211,25.46025,0.040038999985,core 1 cpu_idle,0.000568673916787
25.46025,25.460311,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
25.460311,25.510177,0.0498660000158,core 1 cpu_idle,0.000708246798224
25.510177,25.510268,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
25.510268,25.610244,0.0999759999977,core 1 cpu_idle,0.00141995912797
25.610244,25.610274,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.610274,25.660354,0.0500799999863,core 1 cpu_idle,0.000711286239806
25.660354,25.660811,0.000457000016468,core 1 cpu_frequency,0.000321385901381
25.660811,25.762282,0.101471000002,core 1 cpu_idle,0.00144119261303
25.762282,25.762313,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.762313,25.809951,0.0476379999891,core 1 cpu_idle,0.000676602513845
25.809951,25.809981,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.809981,25.959945,0.149964000011,core 1 cpu_idle,0.00212993869216
25.959945,25.959975,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.959975,26.009963,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.009963,26.009994,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
26.009994,26.059951,0.0499570000102,core 1 cpu_idle,0.000709539271145
26.059951,26.060348,0.000396999996156,core 1 cpu_frequency,0.000279190803096
26.060348,26.209975,0.149627000006,core 1 cpu_idle,0.00212515228109
26.209975,26.210036,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.210036,26.260024,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.260024,26.261428,0.00140399998054,core 1 cpu_frequency,0.000987364951914
26.261428,26.410018,0.148589999997,core 1 cpu_idle,0.00211042376996
26.410018,26.410079,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.410079,26.459945,0.0498660000158,core 1 cpu_idle,0.000708246798224
26.459945,26.460006,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.460006,26.710128,0.250121999998,core 1 cpu_idle,0.00355248276597
26.710128,26.744552,0.0344240000122,core 1 cpu_frequency,0.0334843143143
0.0,11.565047,11.565047,core 2 cpu_idle start,0.164258362541
11.565047,12.160048,0.595001000009,core 2 cpu_idle,0.00845079920312
12.160048,12.160079,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.160079,12.359969,0.199890000018,core 2 cpu_idle,0.00283903767026
12.359969,12.36,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.36,12.410872,0.0508719999925,core 2 cpu_idle,0.000722535015894
12.410872,12.411269,0.000396999996156,core 2 cpu_frequency,0.000279190803096
12.411269,12.509963,0.0986940000148,core 2 cpu_idle,0.00140175088221
12.509963,12.509994,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.509994,12.570022,0.0600280000072,core 2 cpu_idle,0.000852577684102
12.570022,12.570113,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
12.570113,12.660201,0.0900879999972,core 2 cpu_idle,0.00127951986396
12.660201,12.712783,0.0525820000039,core 2 cpu_frequency,0.0284005793257
12.712783,12.744765,0.031982000015,core 2 cpu_frequency,0.0311089745678
12.744765,12.960036,0.215270999994,core 2 cpu_idle,0.00305749401291
12.960036,12.960097,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.960097,17.069991,4.10989399999,core 2 cpu_idle,0.0583728244819
17.069991,17.070022,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.070022,17.109969,0.039947000012,core 2 cpu_idle,0.000567367241171
17.109969,17.11,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.11,17.269973,0.159973000002,core 2 cpu_idle,0.00227209651902
17.269973,17.270003,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.270003,17.309951,0.0399479999905,core 2 cpu_idle,0.000567381443866
17.309951,17.309981,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.309981,17.363479,0.0534979999939,core 2 cpu_idle,0.000759832093913
17.363479,17.372542,0.00906300000497,core 2 cpu_frequency,0.0063735674417
17.372542,17.459975,0.0874330000079,core 2 cpu_idle,0.00124181089911
17.459975,17.460036,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.460036,17.509963,0.0499270000146,core 2 cpu_idle,0.000709113181207
17.509963,17.510024,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.510024,25.259963,7.749939,core 2 cpu_idle,0.110072383617
25.259963,25.259994,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.259994,25.309951,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.309951,25.309981,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.309981,25.363082,0.0531009999977,core 2 cpu_idle,0.000754193502967
25.363082,25.363112,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.363112,26.573134,1.21002200001,core 2 cpu_idle,0.0171859424662
26.573134,26.597854,0.0247199999867,core 2 cpu_frequency,0.0240452082591
26.597854,26.760055,0.162200999999,core 2 cpu_idle,0.00230374080299
26.760055,26.760116,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
26.760116,26.809981,0.049864999979,core 2 cpu_idle,0.000708232594702
26.809981,26.810012,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.810012,26.859969,0.0499570000102,core 2 cpu_idle,0.000709539271145
26.859969,26.86,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.86,27.009963,0.149963000003,core 2 cpu_idle,0.00212992448905
27.009963,27.010085,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
27.010085,27.110152,0.100066999992,core 2 cpu_idle,0.00142125160089
27.110152,27.110335,0.000182999996468,core 2 cpu_frequency,0.000178004572365
0.0,11.642409,11.642409,core 3 cpu_idle start,0.165357135027
11.642409,11.960036,0.317627000011,core 3 cpu_idle,0.00451125628116
11.960036,11.960067,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
11.960067,12.010055,0.0499879999843,core 3 cpu_idle,0.000709979563777
12.010055,12.010116,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
12.010116,12.059951,0.0498349999834,core 3 cpu_idle,0.000707806504765
12.059951,12.060378,0.00042699999176,core 3 cpu_frequency,0.000300288342005
12.060378,12.109969,0.0495910000172,core 3 cpu_idle,0.000704340973245
12.109969,12.11003,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.11003,12.809951,0.699920999992,core 3 cpu_idle,0.00994097796289
12.809951,12.809981,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.809981,12.859969,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.859969,12.86,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.86,12.960128,0.100127999991,core 3 cpu_idle,0.00142211798387
12.960128,12.960189,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.960189,25.259994,12.299805,core 3 cpu_idle,0.174694130415
25.259994,25.260024,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
25.260024,25.309951,0.0499269999855,core 3 cpu_idle,0.000709113180794
25.309951,25.309981,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.309981,25.363051,0.0530699999945,core 3 cpu_idle,0.000753753209922
25.363051,25.363112,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
