Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.450197,18.500398,0.0502010000055,core 1 cpu_idle,0.000713004803078
18.500398,18.503755,0.00335699997959,core 1 cpu_frequency,0.0014794258626
18.503755,18.553865,0.050110000011,core 1 cpu_idle,0.000711712330157
18.553865,18.570039,0.0161739999894,core 1 cpu_frequency,0.00873589763948
18.570039,18.700288,0.130249000009,core 1 cpu_idle,0.00184992654713
18.700288,18.700319,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.700319,18.762025,0.0617060000077,core 1 cpu_idle,0.000876410318109
18.762025,18.762056,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.762056,18.800142,0.0380859999859,core 1 cpu_idle,0.0005409354578
18.800142,18.800325,0.000182999996468,core 1 cpu_frequency,0.000128695003716
18.800325,18.85016,0.0498350000125,core 1 cpu_idle,0.000707806505178
18.85016,18.850191,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.850191,18.904481,0.05429,core 1 cpu_idle,0.000771080870001
18.904481,18.904542,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.904542,18.950319,0.0457769999921,core 1 cpu_idle,0.000650170730888
18.950319,18.966096,0.0157769999932,core 1 cpu_frequency,0.0110951973331
18.966096,19.003664,0.0375679999997,core 1 cpu_idle,0.000533578303996
19.003664,19.004976,0.0013120000076,core 1 cpu_frequency,0.00127618581859
19.004976,19.300233,0.295256999991,core 1 cpu_idle,0.00419353517087
19.300233,19.300325,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.300325,19.500734,0.200409000012,core 1 cpu_idle,0.00284640902717
19.500734,19.505189,0.0044549999875,core 1 cpu_frequency,0.00313298497821
19.505189,19.650697,0.145508000016,core 1 cpu_idle,0.00206665012423
19.650697,19.652803,0.00210599999991,core 1 cpu_frequency,0.00148104744834
19.652803,19.700899,0.0480959999841,core 1 cpu_idle,0.000683107487774
19.700899,19.70099,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
19.70099,19.750368,0.0493780000252,core 1 cpu_idle,0.000701315734358
19.750368,19.751436,0.00106799998321,core 1 cpu_frequency,0.000576847937329
19.751436,19.800355,0.0489189999935,core 1 cpu_idle,0.000694796556907
19.800355,19.800416,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.800416,19.900148,0.0997320000024,core 1 cpu_idle,0.00141649359603
19.900148,19.900178,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.900178,19.950136,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.950136,19.950197,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.950197,20.000276,0.0500790000078,core 1 cpu_idle,0.000711272037111
20.000276,20.000307,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.000307,20.050416,0.0501089999743,core 1 cpu_idle,0.000711698126635
20.050416,20.050539,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
20.050539,20.10016,0.0496210000128,core 1 cpu_idle,0.000704767063182
20.10016,20.100191,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.100191,20.35016,0.249968999997,core 1 cpu_idle,0.00355030970695
20.35016,20.350221,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.350221,20.450166,0.0999449999945,core 1 cpu_idle,0.00141951883492
20.450166,20.450258,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
20.450258,20.50464,0.0543820000021,core 1 cpu_idle,0.00077238754603
20.50464,20.508913,0.00427299999865,core 1 cpu_frequency,0.00300499323125
20.508913,20.550142,0.0412289999949,core 1 cpu_idle,0.000585575486928
20.550142,20.550661,0.000518999993801,core 1 cpu_frequency,0.000364987472241
20.550661,20.700502,0.149841000006,core 1 cpu_idle,0.00212819172308
20.700502,20.701265,0.000762999989092,core 1 cpu_frequency,0.000536580810529
20.701265,20.750246,0.0489809999999,core 1 cpu_idle,0.000695677142999
20.750246,20.751161,0.000915000011446,core 1 cpu_frequency,0.000643475039049
20.751161,20.902406,0.151245000015,core 1 cpu_idle,0.00214813273522
20.902406,20.902467,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.902467,20.950227,0.0477599999867,core 1 cpu_idle,0.000678335279812
20.950227,20.950532,0.000304999994114,core 1 cpu_frequency,0.000214491672861
20.950532,21.010377,0.0598450000107,core 1 cpu_idle,0.000849978535152
21.010377,21.010408,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
21.010408,21.103639,0.0932310000062,core 1 cpu_idle,0.00132415989309
21.103639,21.1037,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.1037,21.605867,0.502166999999,core 1 cpu_idle,0.00713227790098
21.605867,21.608949,0.00308199998108,core 1 cpu_frequency,0.00299786939479
21.608949,21.704805,0.0958559999999,core 1 cpu_idle,0.001361442768
21.704805,21.704866,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.704866,21.750246,0.0453799999959,core 1 cpu_idle,0.000644532139942
21.750246,21.750276,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.750276,21.90027,0.149993999978,core 1 cpu_idle,0.00213036478168
21.90027,21.900331,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
21.900331,21.951631,0.051300000021,core 1 cpu_idle,0.000728613900298
21.951631,21.951753,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
21.951753,22.004396,0.0526430000027,core 1 cpu_idle,0.000747688529039
22.004396,22.013063,0.00866699998733,core 1 cpu_frequency,0.00843041342187
22.013063,22.300386,0.287322999997,core 1 cpu_idle,0.00408084856896
22.300386,22.300447,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.300447,22.352998,0.0525510000007,core 1 cpu_idle,0.00074638185301
22.352998,22.353059,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.353059,22.410341,0.0572820000234,core 1 cpu_idle,0.000813576246332
22.410341,22.414735,0.00439399998868,core 1 cpu_frequency,0.00165113689095
22.414735,22.450441,0.0357059999951,core 1 cpu_idle,0.000507132317931
22.450441,22.451112,0.000671000016155,core 1 cpu_frequency,0.000362420394525
22.451112,22.551515,0.100402999989,core 1 cpu_idle,0.00142602380885
22.551515,22.556062,0.00454699998954,core 1 cpu_frequency,0.00319768410845
22.556062,22.650239,0.0941770000209,core 1 cpu_idle,0.0013375959313
22.650239,22.650392,0.00015299997176,core 1 cpu_frequency,5.74929217884e-05
22.650392,22.70038,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.70038,22.700624,0.000243999995291,core 1 cpu_frequency,0.000131789228657
22.700624,22.850282,0.149658000009,core 1 cpu_idle,0.00212559257413
22.850282,22.850343,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.850343,22.900392,0.0500489999831,core 1 cpu_idle,0.00071084594676
22.900392,22.900575,0.000183000025572,core 1 cpu_frequency,0.000128695024184
22.900575,22.950166,0.0495909999881,core 1 cpu_idle,0.000704340972832
22.950166,22.950655,0.000488999998197,core 1 cpu_frequency,0.000343889933332
22.950655,23.150606,0.199950999988,core 1 cpu_idle,0.00283990405283
23.150606,23.153322,0.00271600001724,core 1 cpu_frequency,0.00102059349928
23.153322,23.200349,0.0470269999932,core 1 cpu_idle,0.000667924480904
23.200349,23.201143,0.000793999992311,core 1 cpu_frequency,0.000428855117047
23.201143,23.250368,0.0492250000243,core 1 cpu_idle,0.000699142675345
23.250368,23.250429,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.250429,23.300203,0.0497739999846,core 1 cpu_idle,0.000706940121781
23.300203,23.300478,0.00027499999851,core 1 cpu_frequency,0.000193394133952
23.300478,23.350252,0.0497740000137,core 1 cpu_idle,0.000706940122195
23.350252,23.350313,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.350313,23.400148,0.0498349999834,core 1 cpu_idle,0.000707806504765
23.400148,23.400423,0.00027499999851,core 1 cpu_frequency,0.000193394133952
23.400423,23.500154,0.0997310000239,core 1 cpu_idle,0.00141647939334
23.500154,23.500215,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.500215,23.550416,0.0502009999764,core 1 cpu_idle,0.000713004802664
23.550416,23.551942,0.00152600000729,core 1 cpu_frequency,0.00107316164153
23.551942,23.600221,0.0482790000096,core 1 cpu_idle,0.000685706637137
23.600221,23.600282,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.600282,23.751131,0.150848999998,core 1 cpu_idle,0.00214250834697
23.751131,23.759798,0.00866699998733,core 1 cpu_frequency,0.00417827749069
23.759798,23.813051,0.05325300002,core 1 cpu_idle,0.000756352359285
23.813051,23.81537,0.00231899999199,core 1 cpu_frequency,0.00163083999096
23.81537,23.950136,0.134766000003,core 1 cpu_idle,0.00191408149804
23.950136,23.950197,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.950197,24.000154,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.000154,24.000612,0.000457999994978,core 1 cpu_frequency,0.000322089137668
24.000612,24.10016,0.0995479999983,core 1 cpu_idle,0.00141388024398
24.10016,24.100221,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.100221,24.150178,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.150178,24.150239,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
24.150239,24.200166,0.0499269999855,core 1 cpu_idle,0.000709113180794
24.200166,24.200197,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.200197,24.250307,0.050110000011,core 1 cpu_idle,0.000711712330157
24.250307,24.250368,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.250368,24.300233,0.049864999979,core 1 cpu_idle,0.000708232594702
24.300233,24.300386,0.000153000000864,core 1 cpu_frequency,0.000107597464808
24.300386,24.350282,0.0498960000114,core 1 cpu_idle,0.000708672888161
24.350282,24.350343,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
24.350343,24.400362,0.0500189999875,core 1 cpu_idle,0.000710419856823
24.400362,24.400423,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.400423,24.502626,0.102203000017,core 1 cpu_idle,0.00145158920924
24.502626,24.567842,0.0652159999881,core 1 cpu_frequency,0.0634357727501
24.567842,24.700258,0.132416000008,core 1 cpu_idle,0.00188070444811
24.700258,24.700319,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.700319,24.810335,0.110015999991,core 1 cpu_idle,0.00156255724788
24.810335,24.810396,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
24.810396,24.850374,0.0399780000153,core 1 cpu_idle,0.000567807534217
24.850374,24.853853,0.00347900000634,core 1 cpu_frequency,0.00187907678762
24.853853,24.950258,0.0964049999893,core 1 cpu_idle,0.00136924021485
24.950258,24.950319,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.950319,25.000276,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.000276,25.000825,0.000548999989405,core 1 cpu_frequency,0.000386085011149
25.000825,25.200288,0.199462999997,core 1 cpu_idle,0.00283297298896
25.200288,25.201936,0.00164800000493,core 1 cpu_frequency,0.000794484981579
25.201936,25.250337,0.0484010000073,core 1 cpu_idle,0.000687439403104
25.250337,25.257539,0.00720199997886,core 1 cpu_frequency,0.00388994278818
25.257539,25.300294,0.0427550000022,core 1 cpu_idle,0.000607249265031
25.300294,25.300355,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.300355,25.400301,0.0999460000021,core 1 cpu_idle,0.00141953303803
25.400301,25.400392,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
25.400392,25.450349,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.450349,25.455873,0.00552400000743,core 1 cpu_frequency,0.00298362177921
25.455873,25.550325,0.0944519999903,core 1 cpu_idle,0.00134150175586
25.550325,25.550386,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.550386,25.850435,0.300049000012,core 1 cpu_idle,0.00426159594717
25.850435,25.850496,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
25.850496,25.904115,0.0536189999839,core 1 cpu_idle,0.000761550656771
25.904115,25.906648,0.00253300002078,core 1 cpu_frequency,0.00178133581081
25.906648,26.100221,0.193572999997,core 1 cpu_idle,0.00274931731895
26.100221,26.100313,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.100313,26.500215,0.399902000005,core 1 cpu_idle,0.00567980810607
26.500215,26.50403,0.00381499997457,core 1 cpu_frequency,0.00268290407311
26.50403,26.605043,0.101013000007,core 1 cpu_idle,0.0014346876391
26.605043,26.605104,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
26.605104,26.901674,0.296570000006,core 1 cpu_idle,0.00421218371008
26.901674,26.902925,0.00125100000878,core 1 cpu_frequency,0.000879767507574
26.902925,26.950136,0.0472109999973,core 1 cpu_idle,0.000670537832962
26.950136,26.967104,0.0169679999817,core 1 cpu_frequency,0.0119327697423
26.967104,27.100221,0.133117000019,core 1 cpu_idle,0.00189066075128
27.100221,27.100252,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
27.100252,27.150178,0.0499259999779,core 1 cpu_idle,0.000709098977686
27.150178,27.15262,0.00244200002635,core 1 cpu_frequency,0.00171733993733
0.0,11.475008,11.475008,core 2 cpu_idle start,0.162979538624
11.475008,11.700227,0.225218999985,core 2 cpu_idle,0.00319878545679
11.700227,11.802766,0.102539000014,core 2 cpu_frequency,0.0721106953145
11.802766,11.850343,0.0475769999903,core 2 cpu_idle,0.000675736130862
11.850343,12.004915,0.154571999999,core 2 cpu_frequency,0.150352586287
12.004915,12.302095,0.297179999994,core 2 cpu_idle,0.00422084753992
12.302095,12.302156,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.302156,12.370149,0.0679930000042,core 2 cpu_idle,0.00096570457906
12.370149,12.37018,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.37018,12.400178,0.0299979999836,core 2 cpu_idle,0.000426061593767
12.400178,12.40027,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
12.40027,12.450136,0.0498660000158,core 2 cpu_idle,0.000708246798224
12.450136,12.450166,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.450166,12.800142,0.349975999998,core 2 cpu_idle,0.00497070912797
12.800142,12.800905,0.000762999989092,core 2 cpu_frequency,0.000536580810529
12.800905,12.900239,0.0993340000277,core 2 cpu_idle,0.00141084080239
12.900239,12.905885,0.00564599997597,core 2 cpu_frequency,0.0039705573875
12.905885,12.950136,0.0442510000139,core 2 cpu_idle,0.000628496953197
12.950136,12.950197,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.950197,13.050355,0.100157999987,core 2 cpu_idle,0.00142254407381
13.050355,13.052705,0.00235000002431,core 2 cpu_frequency,0.00228585113364
13.052705,13.300233,0.247527999978,core 2 cpu_idle,0.00351564018369
13.300233,13.300508,0.00027499999851,core 2 cpu_frequency,0.000193394133952
13.300508,13.35016,0.0496520000161,core 2 cpu_idle,0.000705207356228
13.35016,13.350252,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
13.350252,15.150148,1.79989599998,core 2 cpu_idle,0.0255639228877
15.150148,15.150178,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.150178,15.200136,0.0499580000178,core 2 cpu_idle,0.000709553474253
15.200136,15.200227,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
15.200227,15.250154,0.0499270000146,core 2 cpu_idle,0.000709113181207
15.250154,15.250215,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.250215,15.313203,0.0629879999906,core 2 cpu_idle,0.000894618563866
15.313203,15.32303,0.00982700000168,core 2 cpu_frequency,0.00691085150898
15.32303,15.35016,0.0271300000022,core 2 cpu_idle,0.000385327390031
15.35016,15.350221,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.350221,16.10016,0.749939000001,core 2 cpu_idle,0.010651383617
16.10016,16.100313,0.000153000000864,core 2 cpu_frequency,0.000107597464808
16.100313,16.151399,0.0510859999922,core 2 cpu_idle,0.000725574457889
16.151399,16.15143,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.15143,16.200136,0.0487060000014,core 2 cpu_idle,0.00069177131802
16.200136,16.200166,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.200166,16.250154,0.0499880000134,core 2 cpu_idle,0.00070997956419
16.250154,16.250185,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.250185,17.300233,1.050048,core 2 cpu_idle,0.0149138317441
17.300233,17.300294,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.300294,17.35016,0.0498660000158,core 2 cpu_idle,0.000708246798224
17.35016,17.350191,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.350191,17.400148,0.0499569999811,core 2 cpu_idle,0.000709539270731
17.400148,17.400239,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
17.400239,17.450136,0.0498969999899,core 2 cpu_idle,0.000708687090856
17.450136,17.450227,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
17.450227,17.500215,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.500215,17.500276,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.500276,18.760164,1.259888,core 2 cpu_idle,0.017894189264
18.760164,18.760194,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.760194,18.800111,0.0399169999873,core 2 cpu_idle,0.00056694115082
18.800111,18.800355,0.000243999995291,core 2 cpu_frequency,0.000171593338289
18.800355,18.85016,0.0498050000169,core 2 cpu_idle,0.00070738041524
18.85016,18.850191,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.850191,18.904512,0.0543210000033,core 2 cpu_idle,0.000771521163046
18.904512,18.904573,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.904573,19.10016,0.195586999995,core 2 cpu_idle,0.00277792216092
19.10016,19.100221,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.100221,19.150178,0.0499569999811,core 2 cpu_idle,0.000709539270731
19.150178,19.150209,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.150209,19.200136,0.0499270000146,core 2 cpu_idle,0.000709113181207
19.200136,19.200166,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.200166,19.250154,0.0499880000134,core 2 cpu_idle,0.00070997956419
19.250154,19.250215,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.250215,19.304506,0.0542909999785,core 2 cpu_idle,0.000771095072695
19.304506,19.304567,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.304567,22.200258,2.89569100001,core 2 cpu_idle,0.0411274992732
22.200258,22.200319,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.200319,22.250154,0.0498350000125,core 2 cpu_idle,0.000707806505178
22.250154,22.250185,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
22.250185,22.300294,0.0501090000034,core 2 cpu_idle,0.000711698127049
22.300294,22.300355,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.300355,22.352998,0.0526430000027,core 2 cpu_idle,0.000747688529039
22.352998,22.353029,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.353029,24.550172,2.197143,core 2 cpu_idle,0.031206022029
24.550172,24.550233,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.550233,24.60016,0.0499270000146,core 2 cpu_idle,0.000709113181207
24.60016,24.600191,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.600191,24.650148,0.0499569999811,core 2 cpu_idle,0.000709539270731
24.650148,24.650178,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.650178,26.750154,2.09997600003,core 2 cpu_idle,0.0298259591284
26.750154,26.750185,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.750185,26.850465,0.100280000013,core 2 cpu_idle,0.00142427684019
26.850465,26.851289,0.000823999987915,core 2 cpu_frequency,0.000801506930645
0.0,11.858522,11.858522,core 3 cpu_idle start,0.168426587966
11.858522,12.250246,0.391723999986,core 3 cpu_idle,0.00556365597181
12.250246,12.250307,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
12.250307,12.300142,0.0498349999834,core 3 cpu_idle,0.000707806504765
12.300142,12.300752,0.000610000017332,core 3 cpu_frequency,0.000428983366189
12.300752,15.100374,2.79962199999,core 3 cpu_idle,0.0397630312659
15.100374,15.100404,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.100404,15.160371,0.0599670000083,core 3 cpu_idle,0.000851711301118
15.160371,15.160432,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.160432,15.200136,0.0397039999953,core 3 cpu_idle,0.000563915911933
15.200136,15.200166,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.200166,15.250185,0.0500189999875,core 3 cpu_idle,0.000710419856823
15.250185,15.250215,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
15.250215,15.300142,0.0499269999855,core 3 cpu_idle,0.000709113180794
15.300142,15.300172,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.300172,15.35016,0.0499880000134,core 3 cpu_idle,0.00070997956419
15.35016,15.350221,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.350221,16.150148,0.799926999985,core 3 cpu_idle,0.0113613631808
16.150148,16.150178,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
16.150178,16.200136,0.0499580000178,core 3 cpu_idle,0.000709553474253
16.200136,16.200166,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
16.200166,16.250154,0.0499880000134,core 3 cpu_idle,0.00070997956419
16.250154,16.250185,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
16.250185,16.303285,0.0531000000192,core 3 cpu_idle,0.000754179300272
16.303285,16.303316,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.303316,22.200258,5.89694199999,core 3 cpu_idle,0.0837542672259
22.200258,22.200349,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
22.200349,22.250307,0.0499580000178,core 3 cpu_idle,0.000709553474253
22.250307,22.250337,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.250337,22.352876,0.102538999985,core 3 cpu_idle,0.00145636141679
22.352876,22.352907,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
