Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.279624,16.281851,0.00222699998994,core 1 cpu_frequency,0.000836841567821
16.281851,16.332266,0.0504150000052,core 1 cpu_idle,0.000716044245073
16.332266,16.334036,0.00177000000258,core 1 cpu_frequency,0.00172168360451
16.334036,16.64086,0.306823999999,core 1 cpu_idle,0.00435782127199
16.64086,16.640921,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.640921,16.678214,0.0372930000012,core 1 cpu_idle,0.000529672479017
16.678214,16.678244,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.678244,16.978263,0.300018999988,core 1 cpu_idle,0.00426116985682
16.978263,16.978324,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.978324,17.02822,0.0498960000114,core 1 cpu_idle,0.000708672888161
17.02822,17.028281,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.028281,17.078665,0.0503840000019,core 1 cpu_idle,0.000715603952028
17.078665,17.078757,9.20000020415e-05,core 1 cpu_frequency,4.53229914057e-05
17.078757,17.128501,0.049743999989,core 1 cpu_idle,0.000706514031844
17.128501,17.128562,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.128562,17.228354,0.0997920000227,core 1 cpu_idle,0.00141734577632
17.228354,17.245474,0.017119999975,core 1 cpu_frequency,0.0120396639504
17.245474,17.278678,0.0332040000067,core 1 cpu_idle,0.000471596412095
17.278678,17.278739,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.278739,17.331595,0.0528559999948,core 1 cpu_idle,0.000750713767926
17.331595,17.332846,0.00125100000878,core 1 cpu_frequency,0.00121685096114
17.332846,17.841269,0.508422999992,core 1 cpu_idle,0.00722113186889
17.841269,17.84133,6.10000279266e-05,core 1 cpu_frequency,3.00511269578e-05
17.84133,17.87963,0.0382999999856,core 1 cpu_idle,0.000543974899796
17.87963,17.879874,0.000243999995291,core 1 cpu_frequency,0.000171593338289
17.879874,18.088401,0.20852700001,core 1 cpu_idle,0.00296170898114
18.088401,18.088492,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
18.088492,18.12844,0.0399479999905,core 1 cpu_idle,0.000567381443866
18.12844,18.12847,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
18.12847,18.178397,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.178397,18.178488,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.178488,18.278311,0.0998229999968,core 1 cpu_idle,0.00141778606895
18.278311,18.278372,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
18.278372,18.328574,0.0502020000131,core 1 cpu_idle,0.000713019006186
18.328574,18.328604,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
18.328604,18.430258,0.101653999998,core 1 cpu_idle,0.00144379176197
18.430258,18.43038,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.43038,18.528281,0.097901000001,core 1 cpu_idle,0.00139048790301
18.528281,18.528342,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.528342,18.77825,0.249907999998,core 1 cpu_idle,0.00354944332397
18.77825,18.779746,0.00149600001168,core 1 cpu_frequency,0.00105206410262
18.779746,18.978446,0.198700000008,core 1 cpu_idle,0.00282213610012
18.978446,18.980277,0.0018310000014,core 1 cpu_frequency,0.000806919503418
18.980277,19.028464,0.0481869999785,core 1 cpu_idle,0.000684399960695
19.028464,19.028525,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.028525,19.128379,0.0998540000001,core 1 cpu_idle,0.001418226362
19.128379,19.12844,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.12844,19.178244,0.0498040000093,core 1 cpu_idle,0.000707366212132
19.178244,19.178275,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.178275,19.229483,0.0512079999899,core 1 cpu_idle,0.000727307223856
19.229483,19.232413,0.00293000001693,core 1 cpu_frequency,0.00206052661391
19.232413,19.328238,0.0958249999967,core 1 cpu_idle,0.00136100247495
19.328238,19.328299,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.328299,19.381003,0.0527040000015,core 1 cpu_idle,0.000748554912022
19.381003,19.414481,0.0334779999976,core 1 cpu_frequency,0.0325641376404
19.414481,19.628348,0.213866999984,core 1 cpu_idle,0.00303755300077
19.628348,19.628379,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.628379,19.678214,0.0498350000125,core 1 cpu_idle,0.000707806505178
19.678214,19.678244,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.678244,19.728232,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.728232,19.728324,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
19.728324,19.77825,0.049926000007,core 1 cpu_idle,0.000709098978099
19.77825,19.778281,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.778281,19.83129,0.0530089999957,core 1 cpu_idle,0.000752886826938
19.83129,19.83132,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.83132,19.888297,0.0569770000002,core 1 cpu_idle,0.000809244331003
19.888297,19.893851,0.00555400000303,core 1 cpu_frequency,0.00267753008306
19.893851,19.931052,0.0372009999992,core 1 cpu_idle,0.000528365802988
19.931052,19.932456,0.00140400000964,core 1 cpu_frequency,0.00136567445978
19.932456,20.231925,0.29946899999,core 1 cpu_idle,0.00425335820686
20.231925,20.231986,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.231986,20.428214,0.196228000015,core 1 cpu_idle,0.00278702628422
20.428214,20.428275,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.428275,20.478263,0.0499879999843,core 1 cpu_idle,0.000709979563777
20.478263,20.478293,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.478293,20.52822,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.52822,20.52825,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.52825,20.630911,0.102661000012,core 1 cpu_idle,0.00145809418317
20.630911,20.630942,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.630942,20.678244,0.0473019999918,core 1 cpu_idle,0.000671830305883
20.678244,20.678275,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.678275,20.884024,0.205748999986,core 1 cpu_idle,0.0029222530468
20.884024,20.918082,0.0340580000193,core 1 cpu_frequency,0.0331283051696
20.918082,21.241294,0.323211999988,core 1 cpu_idle,0.00459058003584
21.241294,21.241355,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
21.241355,21.278342,0.0369869999995,core 1 cpu_idle,0.000525326360993
21.278342,21.278494,0.00015199999325,core 1 cpu_frequency,5.71171590635e-05
21.278494,21.482352,0.203858000023,core 1 cpu_idle,0.00289539517432
21.482352,21.482657,0.000304999994114,core 1 cpu_frequency,0.000296674287275
21.482657,21.628317,0.145660000009,core 1 cpu_idle,0.00206880898013
21.628317,21.62847,0.00015299997176,core 1 cpu_frequency,0.00010759744434
21.62847,21.678458,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.678458,21.678763,0.000304999994114,core 1 cpu_frequency,0.000214491672861
21.678763,21.833457,0.154693999997,core 1 cpu_idle,0.00219711888196
21.833457,21.833518,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.833518,21.878379,0.0448610000021,core 1 cpu_idle,0.00063716078303
21.878379,21.87844,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.87844,22.078238,0.199798000016,core 1 cpu_idle,0.00283773099423
22.078238,22.08129,0.00305199998547,core 1 cpu_frequency,0.00214632326258
22.08129,22.128226,0.0469359999988,core 1 cpu_idle,0.000666632007983
22.128226,22.128256,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.128256,22.178214,0.0499580000178,core 1 cpu_idle,0.000709553474253
22.178214,22.182151,0.00393700000132,core 1 cpu_frequency,0.00276870076272
22.182151,22.328269,0.146118000004,core 1 cpu_idle,0.00207531395406
22.328269,22.328452,0.000182999996468,core 1 cpu_frequency,0.000128695003716
22.328452,22.530997,0.202545000007,core 1 cpu_idle,0.0028767466351
22.530997,22.557578,0.0265809999837,core 1 cpu_frequency,0.0258554077948
22.557578,22.828391,0.27081300001,core 1 cpu_idle,0.00384635703914
22.828391,22.828452,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.828452,22.88082,0.0523680000042,core 1 cpu_idle,0.00074378270406
22.88082,22.890738,0.00991799999611,core 1 cpu_frequency,0.00697484738246
22.890738,22.928214,0.0374759999977,core 1 cpu_idle,0.000532271627967
22.928214,22.928946,0.000731999985874,core 1 cpu_frequency,0.000514780014866
22.928946,23.033835,0.104889000009,core 1 cpu_idle,0.00148973846713
23.033835,23.033866,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.033866,23.080435,0.0465689999983,core 1 cpu_idle,0.000661419506975
23.080435,23.091269,0.0108339999861,core 1 cpu_frequency,0.00477453079306
23.091269,23.128501,0.0372320000024,core 1 cpu_idle,0.000528806096034
23.128501,23.134787,0.00628600001801,core 1 cpu_frequency,0.00442063831306
23.134787,23.27825,0.143462999986,core 1 cpu_idle,0.0020376049888
23.27825,23.278311,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.278311,23.328238,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.328238,23.328299,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.328299,23.378256,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.378256,23.378287,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.378287,23.431815,0.0535280000186,core 1 cpu_idle,0.000760258184264
23.431815,23.431845,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.431845,23.479178,0.047332999995,core 1 cpu_idle,0.000672270598929
23.479178,23.480002,0.000823999987915,core 1 cpu_frequency,0.000579479145101
23.480002,23.678336,0.198334000015,core 1 cpu_idle,0.00281693780222
23.678336,23.678519,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
23.678519,23.729361,0.0508419999969,core 1 cpu_idle,0.000722108925956
23.729361,23.736136,0.00677500001621,core 1 cpu_frequency,0.00365931165375
23.736136,23.878379,0.14224299998,core 1 cpu_idle,0.00202027732872
23.878379,23.87844,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.87844,23.928214,0.0497740000137,core 1 cpu_idle,0.000706940122195
23.928214,23.928305,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.928305,24.078299,0.149994000007,core 1 cpu_idle,0.0021303647821
24.078299,24.078391,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.078391,24.132285,0.0538939999824,core 1 cpu_idle,0.00076545648175
24.132285,24.132315,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
24.132315,24.638053,0.505737999978,core 1 cpu_idle,0.00718299681369
24.638053,24.639975,0.00192199999583,core 1 cpu_frequency,0.00135164918787
24.639975,24.678305,0.0383300000103,core 1 cpu_idle,0.000544400990147
24.678305,24.678336,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.678336,24.778678,0.100341999991,core 1 cpu_idle,0.00142515742587
24.778678,24.778678,0.0,core 1 cpu_frequency,0.0
24.778678,24.82833,0.0496520000161,core 1 cpu_idle,0.000705207356228
24.82833,24.82836,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.82836,25.02822,0.199859999993,core 1 cpu_idle,0.00283861157991
25.02822,25.028891,0.000671000016155,core 1 cpu_frequency,0.000471881700761
25.028891,25.27822,0.249328999984,core 1 cpu_idle,0.00354121978677
25.27822,25.27825,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.27825,25.328452,0.0502020000131,core 1 cpu_idle,0.000713019006186
25.328452,25.328604,0.00015199999325,core 1 cpu_frequency,0.000106894208053
25.328604,25.378226,0.0496219999914,core 1 cpu_idle,0.000704781265877
25.378226,25.378287,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.378287,25.488455,0.110168000014,core 1 cpu_idle,0.0015647161042
25.488455,25.488486,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.488486,25.798361,0.309875000006,core 1 cpu_idle,0.00440115462509
25.798361,25.798636,0.00027499999851,core 1 cpu_frequency,0.000132574859282
25.798636,25.828513,0.0298769999936,core 1 cpu_idle,0.000424343030909
25.828513,25.828574,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.828574,26.128226,0.299651999987,core 1 cpu_idle,0.00425595735581
26.128226,26.128256,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.128256,26.178244,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.178244,26.178336,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.178336,26.328269,0.149933000008,core 1 cpu_idle,0.00212949839911
26.328269,26.32833,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.32833,26.378256,0.0499259999779,core 1 cpu_idle,0.000709098977686
26.378256,26.382926,0.00467000002391,core 1 cpu_frequency,0.00328418405481
26.382926,26.43151,0.0485840000038,core 1 cpu_idle,0.000690038552053
26.43151,26.43154,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
26.43154,26.630881,0.199341,core 1 cpu_idle,0.00283124022299
26.630881,26.631491,0.000609999988228,core 1 cpu_frequency,0.000329473071642
26.631491,26.678366,0.046875,core 1 cpu_idle,0.000665765625
26.678366,26.678458,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.678458,26.828452,0.149994000007,core 1 cpu_idle,0.0021303647821
26.828452,26.917441,0.0889889999817,core 1 cpu_frequency,0.0865598316536
0.0,11.621848,11.621848,core 2 cpu_idle start,0.165065107144
11.621848,11.828421,0.206573000003,core 2 cpu_idle,0.00293395631904
11.828421,11.828482,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.828482,12.028739,0.20025699999,core 2 cpu_idle,0.00284425017085
12.028739,12.109793,0.0810540000093,core 2 cpu_frequency,0.0788414365495
12.109793,12.428305,0.318511999998,core 2 cpu_idle,0.00452382593597
12.428305,12.428733,0.000427999999374,core 2 cpu_frequency,0.00030099159876
12.428733,12.77825,0.349516999995,core 2 cpu_idle,0.00496418995093
12.77825,12.778311,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.778311,12.828269,0.0499580000178,core 2 cpu_idle,0.000709553474253
12.828269,12.828299,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.828299,12.878226,0.0499269999855,core 2 cpu_idle,0.000709113180794
12.878226,12.878256,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.878256,12.928214,0.0499580000178,core 2 cpu_idle,0.000709553474253
12.928214,12.928244,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.928244,12.978232,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.978232,12.978263,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.978263,13.028311,0.0500480000046,core 2 cpu_idle,0.000710831744065
13.028311,13.028525,0.000213999999687,core 2 cpu_frequency,0.00015049579938
13.028525,13.078452,0.0499270000146,core 2 cpu_idle,0.000709113181207
13.078452,13.078635,0.000182999996468,core 2 cpu_frequency,0.000178004572365
13.078635,13.228324,0.149688999983,core 2 cpu_idle,0.00212603286677
13.228324,13.228415,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
13.228415,13.27822,0.0498049999878,core 2 cpu_idle,0.000707380414827
13.27822,13.27825,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.27825,13.328238,0.0499880000134,core 2 cpu_idle,0.00070997956419
13.328238,13.328299,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.328299,13.378226,0.0499269999855,core 2 cpu_idle,0.000709113180794
13.378226,13.378287,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.378287,14.428336,1.05004900001,core 2 cpu_idle,0.0149138459472
14.428336,14.428427,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
14.428427,14.489371,0.0609439999971,core 2 cpu_idle,0.000865587631959
14.489371,14.509238,0.0198669999954,core 2 cpu_frequency,0.0107305600641
14.509238,14.628562,0.119323999999,core 2 cpu_idle,0.00169475877199
14.628562,14.628653,9.10000235308e-05,core 2 cpu_frequency,8.85159594885e-05
14.628653,15.031241,0.402587999997,core 2 cpu_idle,0.00571795736396
15.031241,15.031333,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
15.031333,17.02822,1.99688699999,core 2 cpu_idle,0.0283617860608
17.02822,17.028281,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.028281,17.07833,0.0500490000122,core 2 cpu_idle,0.000710845947174
17.07833,17.078391,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
17.078391,17.428885,0.350493999984,core 2 cpu_idle,0.00497806628177
17.428885,17.436331,0.00744600000326,core 2 cpu_frequency,0.00724274356277
17.436331,17.628317,0.19198600002,core 2 cpu_idle,0.00272677715828
17.628317,17.628379,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
17.628379,17.678214,0.0498350000125,core 2 cpu_idle,0.000707806505178
17.678214,17.678244,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.678244,20.028403,2.35015899999,core 2 cpu_idle,0.0333793082769
20.028403,20.031424,0.00302100001136,core 2 cpu_frequency,0.00293853456565
20.031424,20.228324,0.196899999981,core 2 cpu_idle,0.00279657069973
20.228324,20.282614,0.05429,core 2 cpu_frequency,0.038179518506
20.282614,20.885581,0.602967000013,core 2 cpu_frequency,0.586507568627
20.885581,20.978324,0.0927429999865,core 2 cpu_idle,0.00131722882881
20.978324,20.978354,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
20.978354,21.02822,0.0498659999867,core 2 cpu_idle,0.00070824679781
21.02822,21.02825,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.02825,21.078238,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.078238,21.079306,0.00106799998321,core 2 cpu_frequency,0.00075107248339
21.079306,21.178244,0.0989380000101,core 2 cpu_idle,0.00140521641414
21.178244,21.178275,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.178275,21.241294,0.0630189999938,core 2 cpu_idle,0.000895058856912
21.241294,21.241324,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.241324,21.2788,0.0374759999977,core 2 cpu_idle,0.000532271627967
21.2788,21.27883,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
21.27883,21.328269,0.0494389999949,core 2 cpu_idle,0.000702182116927
21.328269,21.32833,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.32833,26.978415,5.650085,core 2 cpu_idle,0.080248157255
26.978415,27.217185,0.238769999996,core 2 cpu_frequency,0.232252199798
0.0,11.983267,11.983267,core 3 cpu_idle start,0.170198341201
11.983267,12.228385,0.245118000021,core 3 cpu_idle,0.00348141095429
12.228385,12.228415,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.228415,12.328269,0.0998540000001,core 3 cpu_idle,0.001418226362
12.328269,12.328299,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.328299,12.378226,0.0499269999855,core 3 cpu_idle,0.000709113180794
12.378226,12.378256,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.378256,12.432517,0.054261000012,core 3 cpu_idle,0.000770668983171
12.432517,12.432578,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.432578,13.17858,0.746002,core 3 cpu_idle,0.010595466406
13.17858,13.188773,0.0101929999946,core 3 cpu_frequency,0.00991475759656
13.188773,14.768454,1.579681,core 3 cpu_idle,0.022436209243
14.768454,14.768485,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.768485,14.82894,0.0604549999989,core 3 cpu_idle,0.000858642364985
14.82894,14.828971,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.828971,14.878226,0.0492549999908,core 3 cpu_idle,0.000699568764869
14.878226,14.878256,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.878256,20.078238,5.19998200002,core 3 cpu_idle,0.0738553443463
20.078238,20.078269,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.078269,20.128226,0.0499569999811,core 3 cpu_idle,0.000709539270731
20.128226,20.128287,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.128287,20.178214,0.0499270000146,core 3 cpu_idle,0.000709113181207
20.178214,20.178244,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.178244,20.231955,0.053711000015,core 3 cpu_idle,0.000762857333213
20.231955,20.231986,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
20.231986,27.078452,6.84646600002,core 3 cpu_idle,0.0972403565982
27.078452,27.078513,6.09999988228e-05,core 3 cpu_frequency,5.93348574549e-05
27.078513,27.228354,0.149841000006,core 3 cpu_idle,0.00212819172308
27.228354,27.228385,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
27.228385,27.278281,0.0498959999823,core 3 cpu_idle,0.000708672887748
27.278281,27.278311,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
27.278311,27.328238,0.0499270000146,core 3 cpu_idle,0.000709113181207
27.328238,27.328269,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
