Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.178263,22.17872,0.000457000001916,core 1 cpu_frequency,0.000338334284618
22.17872,22.268106,0.0893859999924,core 1 cpu_idle,0.00133649947189
22.268106,22.26832,0.000214000014239,core 1 cpu_frequency,0.000158432256942
22.26832,22.430612,0.162291999994,core 1 cpu_idle,0.0024265899839
22.430612,22.430735,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
22.430735,22.519174,0.0884389999992,core 1 cpu_idle,0.00132233992799
22.519174,22.519266,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
22.519266,22.578318,0.0590519999969,core 1 cpu_idle,0.000882945503953
22.578318,22.587595,0.00927699999011,core 1 cpu_frequency,0.00686811190788
22.587595,22.618112,0.0305170000065,core 1 cpu_idle,0.000456290184097
22.618112,22.618173,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.618173,22.687845,0.0696719999978,core 1 cpu_idle,0.00104173574397
22.687845,22.693857,0.00601199999801,core 1 cpu_frequency,0.00615627837876
22.693857,22.991526,0.297669000007,core 1 cpu_idle,0.0044507468881
22.991526,22.991587,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.991587,23.018228,0.026641000004,core 1 cpu_idle,0.00039833623206
23.018228,23.018289,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.018289,23.088327,0.0700379999907,core 1 cpu_idle,0.00104720817586
23.088327,23.094156,0.00582900000154,core 1 cpu_frequency,0.00331438805368
23.094156,23.118235,0.0240790000098,core 1 cpu_idle,0.000360029208147
23.118235,23.118265,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.118265,23.1681,0.049834999998,core 1 cpu_idle,0.00074513291997
23.1681,23.168192,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.168192,24.868509,1.700317,core 1 cpu_idle,0.0254231397839
24.868509,24.86857,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.86857,24.938089,0.0695190000115,core 1 cpu_idle,0.00103944808817
24.938089,24.941202,0.00311299999885,core 1 cpu_frequency,0.00230467094795
24.941202,25.018106,0.0769039999868,core 1 cpu_idle,0.0011498686078
25.018106,25.018747,0.000641000005999,core 1 cpu_frequency,0.000474556406041
25.018747,25.128153,0.109406000003,core 1 cpu_idle,0.00163583851205
25.128153,25.128336,0.000182999996468,core 1 cpu_frequency,0.000135481778185
25.128336,25.208231,0.0798950000026,core 1 cpu_idle,0.00119459004004
25.208231,25.208383,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
25.208383,25.23826,0.0298770000081,core 1 cpu_idle,0.000446720904122
25.23826,25.238748,0.000487999990582,core 1 cpu_frequency,0.000277478356245
25.238748,25.268289,0.0295410000108,core 1 cpu_idle,0.000441697032161
25.268289,25.268686,0.000396999996156,core 1 cpu_frequency,0.000205892455606
25.268686,25.350534,0.0818480000016,core 1 cpu_idle,0.00122379129602
25.350534,25.35972,0.00918599999568,core 1 cpu_frequency,0.0068007411904
25.35972,25.4181,0.0583800000022,core 1 cpu_idle,0.000872897760033
25.4181,25.418192,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.418192,25.548105,0.129912999997,core 1 cpu_idle,0.00194245917596
25.548105,25.548197,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.548197,25.648111,0.0999140000058,core 1 cpu_idle,0.00149391412809
25.648111,25.648172,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.648172,25.66807,0.0198979999986,core 1 cpu_idle,0.00029751489598
25.66807,25.668131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.668131,25.718088,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.718088,25.718149,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.718149,25.868235,0.150086000009,core 1 cpu_idle,0.00224408587213
25.868235,25.880655,0.0124199999991,core 1 cpu_frequency,0.00919499299134
25.880655,25.958231,0.077575999996,core 1 cpu_idle,0.00115991635194
25.958231,25.961161,0.00293000000238,core 1 cpu_frequency,0.00148701484921
25.961161,25.968241,0.00707999999577,core 1 cpu_idle,0.000105860159937
25.968241,25.969004,0.000763000003644,core 1 cpu_frequency,0.000433844243672
25.969004,26.068308,0.099304000003,core 1 cpu_idle,0.00148479340805
26.068308,26.068369,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.068369,26.128122,0.0597529999941,core 1 cpu_idle,0.000893426855912
26.128122,26.128153,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.128153,26.238138,0.109985000003,core 1 cpu_idle,0.00164449572004
26.238138,26.23826,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.23826,26.348123,0.109862999991,core 1 cpu_idle,0.00164267157586
26.348123,26.348307,0.000184000004083,core 1 cpu_frequency,0.000136222121423
26.348307,26.468119,0.119812000004,core 1 cpu_idle,0.00179142902407
26.468119,26.46818,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.46818,26.558115,0.0899349999963,core 1 cpu_idle,0.00134470811995
26.558115,26.571421,0.013306000008,core 1 cpu_frequency,0.00985093211153
26.571421,26.572153,0.000732000000426,core 1 cpu_frequency,0.000749566829236
0.0,11.505258,11.505258,core 2 cpu_idle start,0.172026617616
11.505258,12.018442,0.51318400001,core 2 cpu_idle,0.00767312716816
12.018442,12.018503,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.018503,12.068094,0.0495910000027,core 2 cpu_idle,0.00074148463204
12.068094,12.068125,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.068125,12.118173,0.0500480000046,core 2 cpu_idle,0.000748317696069
12.118173,12.118265,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
12.118265,12.268076,0.149810999996,core 2 cpu_idle,0.00223997407194
12.268076,12.268106,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.268106,12.378122,0.110016000006,core 2 cpu_idle,0.00164495923209
12.378122,12.378183,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.378183,12.41807,0.0398870000063,core 2 cpu_idle,0.000596390424094
12.41807,12.418131,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.418131,12.529489,0.111357999995,core 2 cpu_idle,0.00166502481592
12.529489,12.657694,0.128205000001,core 2 cpu_frequency,0.131281714873
12.657694,13.118173,0.460479000001,core 2 cpu_idle,0.00688508200802
13.118173,13.118204,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.118204,13.168161,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.168161,13.168192,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.168192,13.718393,0.550201000005,core 2 cpu_idle,0.00822660535208
13.718393,13.962778,0.244384999998,core 2 cpu_frequency,0.250249848982
13.962778,14.528208,0.565429999988,core 2 cpu_idle,0.00845430935982
14.528208,14.528238,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.528238,14.568949,0.0407109999942,core 2 cpu_idle,0.000608710871913
14.568949,14.568979,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.568979,14.618112,0.0491330000077,core 2 cpu_idle,0.000734636616115
14.618112,14.618173,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.618173,14.668253,0.0500800000009,core 2 cpu_idle,0.000748796160013
14.668253,14.686685,0.0184319999971,core 2 cpu_frequency,0.0188743385059
14.686685,15.118173,0.431488000002,core 2 cpu_idle,0.00645160857603
15.118173,15.11854,0.000367000000551,core 2 cpu_frequency,0.000328459128493
15.11854,15.168161,0.0496209999983,core 2 cpu_idle,0.000741933191975
15.168161,15.168222,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.168222,15.218119,0.0498970000044,core 2 cpu_idle,0.000746059944066
15.218119,15.21818,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.21818,15.318064,0.0998839999957,core 2 cpu_idle,0.00149346556794
15.318064,15.318491,0.000427000006312,core 2 cpu_frequency,0.000316124159873
15.318491,15.468088,0.149596999996,core 2 cpu_idle,0.00223677434394
15.468088,15.468119,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.468119,15.718058,0.249939000001,core 2 cpu_idle,0.00373708792802
15.718058,15.718119,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.718119,15.768076,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.768076,15.768137,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.768137,15.818125,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.818125,15.818155,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.818155,15.868265,0.0501099999965,core 2 cpu_idle,0.000749244719948
15.868265,15.992685,0.124419999993,core 2 cpu_frequency,0.127405880921
15.992685,16.120981,0.12829600001,core 2 cpu_idle,0.00191828179215
16.120981,16.121042,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.121042,16.17811,0.0570679999946,core 2 cpu_idle,0.000853280735919
16.17811,16.178171,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.178171,16.218088,0.0399170000019,core 2 cpu_idle,0.000596838984028
16.218088,16.219156,0.00106799999776,core 2 cpu_frequency,0.00079068055514
16.219156,16.268228,0.0490720000089,core 2 cpu_idle,0.000733724544133
16.268228,16.268289,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
16.268289,16.328318,0.0600290000002,core 2 cpu_idle,0.000897553608003
16.328318,16.328379,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.328379,16.368265,0.0398859999987,core 2 cpu_idle,0.00059637547198
16.368265,16.368357,9.20000020415e-05,core 2 cpu_frequency,4.26824073471e-05
16.368357,16.419443,0.0510859999922,core 2 cpu_idle,0.000763837871884
16.419443,16.419931,0.000488000005134,core 2 cpu_frequency,0.000193046555631
16.419931,16.468302,0.0483709999971,core 2 cpu_idle,0.000723243191957
16.468302,16.468424,0.000121999997646,core 2 cpu_frequency,6.93695890613e-05
16.468424,16.528208,0.0597839999973,core 2 cpu_idle,0.00089389036796
16.528208,16.528269,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
16.528269,16.568094,0.0398249999998,core 2 cpu_idle,0.000595463399998
16.568094,16.568155,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.568155,16.618082,0.049927,core 2 cpu_idle,0.000746508504
16.618082,16.618143,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.618143,19.568521,2.95037799999,core 2 cpu_idle,0.0441140518559
19.568521,19.574289,0.00576800000272,core 2 cpu_frequency,0.00590642277398
19.574289,19.71818,0.143891,core 2 cpu_idle,0.002151458232
19.71818,19.718241,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.718241,19.968271,0.250029999996,core 2 cpu_idle,0.00373844855993
19.968271,19.969095,0.000824000002467,core 2 cpu_frequency,0.000843774684126
19.969095,20.318186,0.349090999996,core 2 cpu_idle,0.00521960863195
20.318186,20.318247,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
0.0,11.512155,11.512155,core 3 cpu_idle start,0.17212974156
11.512155,11.568308,0.0561530000123,core 3 cpu_idle,0.000839599656184
11.568308,11.568338,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.568338,11.868265,0.299927,core 3 cpu_idle,0.004484508504
11.868265,11.868387,0.000121999997646,core 3 cpu_frequency,0.000124927802389
11.868387,12.318277,0.449890000004,core 3 cpu_idle,0.00672675528005
12.318277,12.318338,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.318338,12.41807,0.0997320000024,core 3 cpu_idle,0.00149119286404
12.41807,12.418192,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
12.418192,12.468088,0.0498959999968,core 3 cpu_idle,0.000746044991952
12.468088,13.980539,1.512451,core 3 cpu_frequency,1.11972434346
13.980539,14.018381,0.0378420000052,core 3 cpu_idle,0.000565813584078
14.018381,14.030863,0.012481999991,core 3 cpu_frequency,0.0127815480196
14.030863,14.868173,0.837310000003,core 3 cpu_idle,0.01251945912
14.868173,14.868235,6.20000064373e-05,core 3 cpu_frequency,5.54890137613e-05
14.868235,14.968241,0.100005999993,core 3 cpu_idle,0.0014952897119
14.968241,15.085855,0.117614000003,core 3 cpu_frequency,0.12043654782
15.085855,15.318186,0.232330999992,core 3 cpu_idle,0.00347381311188
15.318186,15.318216,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
15.318216,15.368082,0.0498660000012,core 3 cpu_idle,0.000745596432018
15.368082,15.368112,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.368112,15.968271,0.600158999994,core 3 cpu_idle,0.00897357736791
15.968271,15.969065,0.000794000006863,core 3 cpu_frequency,0.000587828059481
15.969065,16.01832,0.0492550000054,core 3 cpu_idle,0.00073646076008
16.01832,16.01835,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.01835,16.068094,0.0497440000036,core 3 cpu_idle,0.000743772288053
16.068094,16.068216,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
16.068216,16.178202,0.109985999996,core 3 cpu_idle,0.00164451067194
16.178202,16.178293,9.0999994427e-05,core 3 cpu_frequency,3.59984329954e-05
16.178293,19.568338,3.39004500001,core 3 cpu_idle,0.0506879528401
19.568338,19.568369,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.568369,19.648081,0.0797119999916,core 3 cpu_idle,0.00119185382387
19.648081,19.656961,0.0088800000085,core 3 cpu_frequency,0.0065741978943
19.656961,19.688089,0.0311280000024,core 3 cpu_idle,0.000465425856035
19.688089,19.68812,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
19.68812,19.721018,0.0328980000049,core 3 cpu_idle,0.000491890896074
19.721018,19.721079,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.721079,19.778116,0.0570370000059,core 3 cpu_idle,0.000852817224089
19.778116,19.798441,0.0203249999904,core 3 cpu_frequency,0.0150473617129
19.798441,19.818094,0.0196530000103,core 3 cpu_idle,0.000293851656154
19.818094,19.818155,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.818155,19.968454,0.150299000001,core 3 cpu_idle,0.00224727064801
