Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.568879,16.572175,0.00329599999532,core 1 cpu_frequency,0.00244015272613
16.572175,16.621766,0.0495910000027,core 1 cpu_idle,0.00074148463204
16.621766,16.623322,0.00155600000289,core 1 cpu_frequency,0.00159334151336
16.623322,16.968995,0.345672999989,core 1 cpu_idle,0.00516850269583
16.968995,16.969056,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.969056,17.02118,0.0521239999944,core 1 cpu_idle,0.000779358047916
17.02118,17.023469,0.00228899999638,core 1 cpu_frequency,0.00106195682712
17.023469,17.069062,0.0455930000026,core 1 cpu_idle,0.000681706536038
17.069062,17.069123,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
17.069123,17.11908,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.11908,17.119446,0.000366000007489,core 1 cpu_frequency,0.000208108775458
17.119446,17.219086,0.0996400000004,core 1 cpu_idle,0.00148981728001
17.219086,17.219147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.219147,17.268921,0.0497739999992,core 1 cpu_idle,0.000744220847987
17.268921,17.268952,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.268952,17.318879,0.049927,core 1 cpu_idle,0.000746508504
17.318879,17.31894,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.31894,17.518921,0.199980999998,core 1 cpu_idle,0.00299011591197
17.518921,17.518982,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.518982,17.618928,0.0999460000021,core 1 cpu_idle,0.00149439259203
17.618928,17.618989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.618989,17.669068,0.0500789999933,core 1 cpu_idle,0.000748781207899
17.669068,17.669129,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.669129,17.719086,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.719086,17.721772,0.00268599999254,core 1 cpu_frequency,0.00139301546493
17.721772,17.772492,0.0507199999993,core 1 cpu_idle,0.000758365439989
17.772492,17.772614,0.000122000012198,core 1 cpu_frequency,0.00012492781729
17.772614,17.968995,0.196380999987,core 1 cpu_idle,0.00293628871181
17.968995,17.969056,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.969056,18.268952,0.299895999997,core 1 cpu_idle,0.00448404499195
18.268952,18.269013,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.269013,18.318909,0.0498959999968,core 1 cpu_idle,0.000746044991952
18.318909,18.31894,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.31894,18.418885,0.0999449999945,core 1 cpu_idle,0.00149437763992
18.418885,18.420563,0.00167800000054,core 1 cpu_frequency,0.0012422864932
18.420563,18.468903,0.0483400000085,core 1 cpu_idle,0.000722779680127
18.468903,18.468934,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.468934,18.518891,0.0499570000102,core 1 cpu_idle,0.000746957064152
18.518891,18.519044,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.519044,18.669007,0.149962999989,core 1 cpu_idle,0.00224224677583
18.669007,18.669098,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.669098,18.719147,0.0500489999977,core 1 cpu_idle,0.000748332647965
18.719147,18.726014,0.00686700000369,core 1 cpu_frequency,0.0039045981765
18.726014,18.769379,0.0433649999904,core 1 cpu_idle,0.000648393479857
18.769379,18.769501,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.769501,18.919007,0.149506000002,core 1 cpu_idle,0.00223541371202
18.919007,18.919068,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.919068,18.969147,0.0500790000078,core 1 cpu_idle,0.000748781208117
18.969147,18.976685,0.0075380000053,core 1 cpu_frequency,0.00558066483272
18.976685,19.069275,0.0925900000002,core 1 cpu_idle,0.00138440568
19.069275,19.109131,0.0398559999885,core 1 cpu_frequency,0.0408124802186
19.109131,19.56897,0.459839000003,core 1 cpu_idle,0.00687551272804
19.56897,19.569092,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.569092,19.618928,0.0498360000056,core 1 cpu_idle,0.000745147872084
19.618928,19.618989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.618989,19.668915,0.0499259999924,core 1 cpu_idle,0.000746493551887
19.668915,19.692719,0.0238040000113,core 1 cpu_frequency,0.0176229962388
19.692719,19.728669,0.0359499999904,core 1 cpu_idle,0.000537524399857
19.728669,20.348816,0.620147000009,core 1 cpu_frequency,0.635029535774
20.348816,20.771973,0.423156999997,core 1 cpu_idle,0.00632704346396
20.771973,20.772004,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.772004,20.829011,0.0570069999958,core 1 cpu_idle,0.000852368663937
20.829011,20.83313,0.00411900000472,core 1 cpu_frequency,0.00213619907765
20.83313,20.86908,0.0359499999904,core 1 cpu_idle,0.000537524399857
20.86908,20.869202,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
20.869202,21.238923,0.369720999995,core 1 cpu_idle,0.00552806839193
21.238923,21.238984,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.238984,21.439118,0.200133999999,core 1 cpu_idle,0.00299240356798
21.439118,21.43921,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
21.43921,21.47287,0.033660000001,core 1 cpu_idle,0.000503284320014
21.47287,21.473084,0.000213999999687,core 1 cpu_frequency,0.00021913565728
21.473084,21.821961,0.348876999997,core 1 cpu_idle,0.00521640890395
21.821961,21.822022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.822022,22.028931,0.206909,core 1 cpu_idle,0.00309370336801
22.028931,22.029023,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.029023,22.189026,0.160002999997,core 1 cpu_idle,0.00239236485596
22.189026,22.189179,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
22.189179,22.519318,0.330138999998,core 1 cpu_idle,0.00493623832797
22.519318,22.527405,0.00808700000925,core 1 cpu_frequency,0.00828107507028
22.527405,22.973359,0.445953999995,core 1 cpu_idle,0.00666790420793
22.973359,22.973389,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.973389,23.04892,0.0755310000095,core 1 cpu_idle,0.00112933951214
23.04892,23.053223,0.00430299999425,core 1 cpu_frequency,0.00318567268854
23.053223,23.069001,0.0157780000009,core 1 cpu_idle,0.000235912656013
23.069001,23.069062,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.069062,23.1297,0.0606379999954,core 1 cpu_idle,0.000906659375931
23.1297,23.129822,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.129822,23.218903,0.0890810000128,core 1 cpu_idle,0.00133193911219
23.218903,23.218964,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.218964,23.268891,0.049927,core 1 cpu_idle,0.000746508504
23.268891,23.268952,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.268952,23.318909,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.318909,23.319001,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.319001,23.369019,0.0500179999945,core 1 cpu_idle,0.000747869135917
23.369019,23.36908,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
23.36908,23.449097,0.0800170000002,core 1 cpu_idle,0.001196414184
23.449097,23.45636,0.00726300000679,core 1 cpu_frequency,0.00537707199383
23.45636,23.468934,0.012573999993,core 1 cpu_idle,0.000188006447896
23.468934,23.468995,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.468995,23.518921,0.049926000007,core 1 cpu_idle,0.000746493552104
23.518921,23.518982,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.518982,23.569001,0.0500190000021,core 1 cpu_idle,0.000747884088031
23.569001,23.569092,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
23.569092,23.709138,0.140046,core 1 cpu_idle,0.00209396779201
23.709138,23.709168,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.709168,23.749055,0.0398869999917,core 1 cpu_idle,0.000596390423876
23.749055,23.763337,0.0142820000037,core 1 cpu_frequency,0.00662597965613
23.763337,23.769166,0.00582900000154,core 1 cpu_idle,8.7155208023e-05
23.769166,23.769227,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.769227,23.86905,0.0998229999968,core 1 cpu_idle,0.00149255349595
23.86905,23.869111,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.869111,23.938965,0.0698540000012,core 1 cpu_idle,0.00104445700802
23.938965,23.939271,0.000306000001729,core 1 cpu_frequency,0.000121049683884
23.939271,23.969117,0.0298460000049,core 1 cpu_idle,0.000446257392073
23.969117,23.96933,0.000212999992073,core 1 cpu_frequency,0.000121112477092
23.96933,24.029053,0.0597229999985,core 1 cpu_idle,0.000892978295977
24.029053,24.029145,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.029145,24.068879,0.0397340000054,core 1 cpu_idle,0.000594102768081
24.068879,24.06894,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.06894,24.118958,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.118958,24.11905,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.11905,24.169129,0.0500790000078,core 1 cpu_idle,0.000748781208117
24.169129,24.170411,0.00128199999745,core 1 cpu_frequency,0.000728949300947
24.170411,24.229004,0.0585929999943,core 1 cpu_idle,0.000876082535915
24.229004,24.229066,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
24.229066,24.36908,0.14001399999,core 1 cpu_idle,0.00209348932784
24.36908,24.37027,0.00119000000996,core 1 cpu_frequency,0.00121855810619
24.37027,24.622529,0.252259000001,core 1 cpu_idle,0.00377177656801
24.622529,24.62259,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
24.62259,24.668946,0.0463559999916,core 1 cpu_idle,0.000693114911875
24.668946,24.672547,0.00360100000398,core 1 cpu_frequency,0.00142450950878
24.672547,24.720093,0.0475460000016,core 1 cpu_idle,0.000710907792024
24.720093,24.724244,0.004151000001,core 1 cpu_frequency,0.00236027188377
24.724244,24.769044,0.0448000000033,core 1 cpu_idle,0.000669849600049
24.769044,24.769074,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.769074,24.819031,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.819031,24.819092,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.819092,24.898957,0.079865000007,core 1 cpu_idle,0.0011941414801
24.898957,24.899048,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.899048,24.922333,0.0232850000029,core 1 cpu_idle,0.000348157320044
24.922333,24.924775,0.00244199999725,core 1 cpu_frequency,0.00250060408998
24.924775,24.972748,0.0479730000079,core 1 cpu_idle,0.000717292296118
24.972748,24.972809,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.972809,25.108948,0.136138999995,core 1 cpu_idle,0.00203555032792
25.108948,25.111481,0.00253300000622,core 1 cpu_frequency,0.00187527514541
25.111481,25.122346,0.0108649999893,core 1 cpu_idle,0.00016245347984
25.122346,25.122407,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.122407,25.231995,0.109588000007,core 1 cpu_idle,0.0016385597761
25.231995,25.232026,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.232026,25.268921,0.0368949999975,core 1 cpu_idle,0.000551654039962
25.268921,25.269013,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.269013,25.329194,0.0601809999935,core 1 cpu_idle,0.000899826311902
25.329194,25.329285,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
25.329285,25.409058,0.0797729999904,core 1 cpu_idle,0.00119276589586
25.409058,25.417603,0.00854500000423,core 1 cpu_frequency,0.00632618479513
25.417603,25.468964,0.0513610000053,core 1 cpu_idle,0.000767949672079
25.468964,25.469056,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.469056,25.519105,0.0500489999977,core 1 cpu_idle,0.000748332647965
25.519105,25.525666,0.00656100000197,core 1 cpu_frequency,0.00373060559632
25.525666,25.61908,0.0934139999881,core 1 cpu_idle,0.00139672612782
25.61908,25.619477,0.000397000010707,core 1 cpu_frequency,0.000293914035127
25.619477,25.668946,0.0494689999905,core 1 cpu_idle,0.000739660487858
25.668946,25.669007,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.669007,25.819031,0.150024000002,core 1 cpu_idle,0.00224315884803
25.819031,25.820466,0.00143499999831,core 1 cpu_frequency,0.00106238445475
25.820466,25.870362,0.0498960000114,core 1 cpu_idle,0.00074604499217
25.870362,25.870453,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.870453,25.969086,0.0986330000014,core 1 cpu_idle,0.00147476061602
25.969086,25.969147,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.969147,26.019166,0.0500190000021,core 1 cpu_idle,0.000747884088031
26.019166,26.022248,0.00308199999563,core 1 cpu_frequency,0.00228172047996
26.022248,26.06897,0.0467219999991,core 1 cpu_idle,0.000698587343987
26.06897,26.069062,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.069062,26.173646,0.104584000001,core 1 cpu_idle,0.00156373996801
26.173646,26.216828,0.043181999994,core 1 cpu_frequency,0.0442182989026
26.216828,26.369019,0.152191000001,core 1 cpu_idle,0.00227555983202
26.369019,26.36905,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.36905,26.418885,0.049834999998,core 1 cpu_idle,0.00074513291997
26.418885,26.423005,0.00411999999778,core 1 cpu_frequency,0.00305019091036
26.423005,26.469666,0.0466610000003,core 1 cpu_idle,0.000697675272005
26.469666,26.46991,0.000244000009843,core 1 cpu_frequency,0.000180642381687
26.46991,26.518891,0.0489809999999,core 1 cpu_idle,0.000732363911999
26.518891,26.519044,0.000153000000864,core 1 cpu_frequency,0.00011327165344
26.519044,26.569153,0.0501089999889,core 1 cpu_idle,0.000749229767834
26.569153,26.749695,0.180542000002,core 1 cpu_frequency,0.184874719135
0.0,11.22638,11.22638,core 2 cpu_idle start,0.16785683376
11.22638,11.768982,0.542602000001,core 2 cpu_idle,0.00811298510402
11.768982,11.770081,0.00109900000098,core 2 cpu_frequency,0.000813631023123
11.770081,11.81894,0.0488590000023,core 2 cpu_idle,0.000730539768034
11.81894,11.81897,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.81897,11.869355,0.050384999995,core 2 cpu_idle,0.000753356519925
11.869355,11.870087,0.000732000000426,core 2 cpu_frequency,0.000541927123515
11.870087,11.968934,0.0988470000011,core 2 cpu_idle,0.00147796034402
11.968934,11.968995,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.968995,12.019013,0.050018000009,core 2 cpu_idle,0.000747869136135
12.019013,12.019044,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.019044,12.068879,0.049834999998,core 2 cpu_idle,0.00074513291997
12.068879,12.068909,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.068909,12.118897,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.118897,12.118928,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.118928,12.419098,0.300170000002,core 2 cpu_idle,0.00448814184003
12.419098,12.612,0.192901999995,core 2 cpu_frequency,0.197531339352
12.612,12.769166,0.157166000005,core 2 cpu_idle,0.00234994603207
12.769166,12.769227,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.769227,12.818879,0.0496520000015,core 2 cpu_idle,0.000742396704023
12.818879,12.818909,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.818909,12.918885,0.0999759999977,core 2 cpu_idle,0.00149484115197
12.918885,12.918915,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.918915,12.968903,0.0499880000134,core 2 cpu_idle,0.0007474205762
12.968903,12.969025,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
12.969025,13.069062,0.100036999997,core 2 cpu_idle,0.00149575322395
13.069062,13.069123,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.069123,13.169159,0.100036000003,core 2 cpu_idle,0.00149573827205
13.169159,13.781251,0.612091999996,core 2 cpu_frequency,0.626781228648
13.781251,13.919007,0.137755999996,core 2 cpu_idle,0.00205972771195
13.919007,13.919037,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.919037,14.019074,0.100036999997,core 2 cpu_idle,0.00149575322395
14.019074,14.019806,0.000732000000426,core 2 cpu_frequency,0.000749566829236
14.019806,14.169159,0.149353000001,core 2 cpu_idle,0.00223312605601
14.169159,14.170685,0.00152599999274,core 2 cpu_frequency,0.00112975517222
14.170685,14.220673,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.220673,14.220704,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
14.220704,14.368989,0.148285000003,core 2 cpu_idle,0.00221715732004
14.368989,14.36905,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.36905,14.420228,0.0511779999943,core 2 cpu_idle,0.000765213455914
14.420228,14.4628,0.0425720000057,core 2 cpu_frequency,0.0435936598907
14.4628,14.570466,0.107665999996,core 2 cpu_idle,0.00160982203194
14.570466,14.570527,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.570527,14.618928,0.0484010000073,core 2 cpu_idle,0.000723691752109
14.618928,14.618958,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.618958,14.668915,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.668915,14.668946,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.668946,14.868928,0.199982000006,core 2 cpu_idle,0.00299013086408
14.868928,14.868958,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.868958,14.918885,0.049927,core 2 cpu_idle,0.000746508504
14.918885,14.918915,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.918915,14.968995,0.0500800000009,core 2 cpu_idle,0.000748796160013
14.968995,14.969117,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
14.969117,15.118897,0.149779999992,core 2 cpu_idle,0.00223951055989
15.118897,15.118928,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.118928,15.171967,0.0530389999913,core 2 cpu_idle,0.000793039127869
15.171967,15.172028,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
15.172028,15.268921,0.0968929999945,core 2 cpu_idle,0.00144874413592
15.268921,15.268952,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.268952,19.168885,3.89993299999,core 2 cpu_idle,0.0583117982159
19.168885,19.168915,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.168915,19.218934,0.0500190000021,core 2 cpu_idle,0.000747884088031
19.218934,19.220215,0.00128100000438,core 2 cpu_frequency,0.000948372468845
19.220215,19.318879,0.0986640000046,core 2 cpu_idle,0.00147522412807
19.318879,19.318909,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.318909,19.368989,0.0500800000009,core 2 cpu_idle,0.000748796160013
19.368989,19.36905,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.36905,19.878998,0.509948000006,core 2 cpu_idle,0.00762474249609
19.878998,19.879059,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.879059,19.918885,0.0398259999929,core 2 cpu_idle,0.000595478351894
19.918885,19.936707,0.0178220000089,core 2 cpu_frequency,0.0131942967138
19.936707,20.018891,0.082183999999,core 2 cpu_idle,0.00122881516798
20.018891,20.018921,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.018921,20.078888,0.0599669999938,core 2 cpu_idle,0.000896626583907
20.078888,20.078919,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.078919,20.118897,0.0399780000007,core 2 cpu_idle,0.00059775105601
20.118897,20.118958,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.118958,20.218964,0.100006000008,core 2 cpu_idle,0.00149528971212
20.218964,20.219025,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.219025,20.268891,0.0498660000012,core 2 cpu_idle,0.000745596432018
20.268891,20.268952,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.268952,20.318879,0.049927,core 2 cpu_idle,0.000746508504
20.318879,20.348969,0.0300900000002,core 2 cpu_frequency,0.0222767583841
20.348969,20.418885,0.0699159999931,core 2 cpu_idle,0.0010453840319
20.418885,20.418915,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.418915,20.468934,0.0500190000021,core 2 cpu_idle,0.000747884088031
20.468934,20.468964,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
20.468964,20.518891,0.049927,core 2 cpu_idle,0.000746508504
20.518891,20.530915,0.012023999996,core 2 cpu_frequency,0.00890181929945
20.530915,20.568879,0.0379640000028,core 2 cpu_idle,0.000567637728042
20.568879,20.568909,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.568909,20.618897,0.0499879999988,core 2 cpu_idle,0.000747420575983
20.618897,20.618958,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.618958,22.568879,1.94992100001,core 2 cpu_idle,0.0291552187921
22.568879,22.568909,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.568909,26.218903,3.64999400001,core 2 cpu_idle,0.0545747102881
26.218903,26.219056,0.000153000000864,core 2 cpu_frequency,0.00011327165344
26.219056,26.278901,0.0598449999961,core 2 cpu_idle,0.000894802439942
26.278901,26.278931,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
26.278931,26.368897,0.0899659999995,core 2 cpu_idle,0.00134517163199
26.368897,26.413453,0.044556000008,core 2 cpu_frequency,0.0329864821115
26.413453,26.419159,0.00570599999628,core 2 cpu_idle,8.53161119444e-05
26.419159,26.41919,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
26.41919,26.56897,0.149779999992,core 2 cpu_idle,0.00223951055989
26.56897,26.569092,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.569092,26.618897,0.0498050000024,core 2 cpu_idle,0.000744684360036
26.618897,26.619233,0.000335999997333,core 2 cpu_frequency,0.000248753431625
26.619233,26.668885,0.0496520000015,core 2 cpu_idle,0.000742396704023
26.668885,26.669098,0.000213000006624,core 2 cpu_frequency,0.000157691913704
26.669098,26.768891,0.0997930000012,core 2 cpu_idle,0.00149210493602
26.768891,26.769868,0.000976999988779,core 2 cpu_frequency,0.000723309826893
0.0,11.481782,11.481782,core 3 cpu_idle start,0.171675604464
11.481782,11.668976,0.187194000013,core 3 cpu_idle,0.00279892468819
11.668976,11.669587,0.000610999995843,core 3 cpu_frequency,0.000452346270522
11.669587,11.719117,0.0495300000039,core 3 cpu_idle,0.000740572560058
11.719117,11.720765,0.00164799999038,core 3 cpu_frequency,0.00168754935335
11.720765,11.769074,0.0483090000052,core 3 cpu_idle,0.000722316168078
11.769074,11.769135,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.769135,11.868897,0.099761999998,core 3 cpu_idle,0.00149164142397
11.868897,11.875184,0.00628699999652,core 3 cpu_frequency,0.00465450248862
11.875184,11.968934,0.09375,core 3 cpu_idle,0.00140175
11.968934,11.968964,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.968964,12.018891,0.049927,core 3 cpu_idle,0.000746508504
12.018891,12.018952,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.018952,12.069001,0.0500489999977,core 3 cpu_idle,0.000748332647965
12.069001,12.069062,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.069062,12.118897,0.049834999998,core 3 cpu_idle,0.00074513291997
12.118897,12.118928,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.118928,12.468903,0.349975000005,core 3 cpu_idle,0.00523282620007
12.468903,12.469025,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
12.469025,12.669129,0.200104000003,core 3 cpu_idle,0.00299195500805
12.669129,13.786347,1.117218,core 3 cpu_frequency,1.14402944445
13.786347,14.069001,0.282653999995,core 3 cpu_idle,0.00422624260793
14.069001,14.069031,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.069031,14.118897,0.0498660000012,core 3 cpu_idle,0.000745596432018
14.118897,14.118928,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.118928,14.168976,0.0500480000046,core 3 cpu_idle,0.000748317696069
14.168976,14.169098,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
14.169098,14.268921,0.0998229999968,core 3 cpu_idle,0.00149255349595
14.268921,14.268952,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.268952,14.318879,0.049927,core 3 cpu_idle,0.000746508504
14.318879,14.31894,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.31894,14.370667,0.0517269999982,core 3 cpu_idle,0.000773422103973
14.370667,14.373841,0.00317399999767,core 3 cpu_frequency,0.00234983154068
14.373841,14.468903,0.0950620000076,core 3 cpu_idle,0.00142136702411
14.468903,14.473267,0.00436399999307,core 3 cpu_frequency,0.00323083328127
14.473267,14.518891,0.0456240000058,core 3 cpu_idle,0.000682170048086
14.518891,14.519196,0.000304999994114,core 3 cpu_frequency,0.000225802963642
14.519196,14.570496,0.0513000000064,core 3 cpu_idle,0.000767037600096
14.570496,14.570557,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.570557,14.618928,0.0483709999971,core 3 cpu_idle,0.000723243191957
14.618928,14.618958,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.618958,14.668915,0.0499569999956,core 3 cpu_idle,0.000746957063935
14.668915,14.673981,0.00506600001245,core 3 cpu_frequency,0.00375055029082
14.673981,19.123719,4.449738,core 3 cpu_idle,0.0665324825759
19.123719,19.139374,0.0156549999956,core 3 cpu_frequency,0.0160306949475
19.139374,19.368989,0.229615000004,core 3 cpu_idle,0.00343320348006
19.368989,19.36905,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.36905,19.825501,0.456451000005,core 3 cpu_idle,0.00682485535208
19.825501,19.829377,0.00387600000249,core 3 cpu_frequency,0.00396901780095
19.829377,19.979004,0.149626999992,core 3 cpu_idle,0.00223722290387
19.979004,19.98523,0.0062259999977,core 3 cpu_frequency,0.00460934189589
19.98523,20.158906,0.173676000006,core 3 cpu_idle,0.00259680355209
20.158906,20.15915,0.000243999995291,core 3 cpu_frequency,0.000180642370914
