Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.91958,15.919641,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.919641,16.022241,0.102599999998,core 1 cpu_idle,0.00153407519998
16.022241,16.069543,0.0473020000063,core 1 cpu_frequency,0.0350194491599
16.069543,16.132684,0.0631409999914,core 1 cpu_frequency,0.0646562829656
16.132684,16.319604,0.186920000007,core 1 cpu_idle,0.00279482784011
16.319604,16.319757,0.000153000000864,core 1 cpu_frequency,0.00011327165344
16.319757,16.369317,0.0495599999995,core 1 cpu_idle,0.000741021119992
16.369317,16.369378,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.369378,16.419305,0.049927,core 1 cpu_idle,0.000746508504
16.419305,16.434991,0.0156859999988,core 1 cpu_frequency,0.0116129355927
16.434991,16.569329,0.134337999989,core 1 cpu_idle,0.00200862177583
16.569329,16.56939,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.56939,16.619439,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.619439,16.61947,3.10000032187e-05,core 1 cpu_frequency,1.60772464693e-05
16.61947,16.66961,0.0501399999921,core 1 cpu_idle,0.000749693279882
16.66961,16.670068,0.000457999994978,core 1 cpu_frequency,0.000339074617082
16.670068,16.725854,0.0557860000117,core 1 cpu_idle,0.000834112272175
16.725854,16.733026,0.00717199999781,core 1 cpu_frequency,0.00734411652256
16.733026,17.119409,0.38638299999,core 1 cpu_idle,0.00577719861585
17.119409,17.121026,0.00161700000172,core 1 cpu_frequency,0.00119712590047
17.121026,17.369622,0.248596000005,core 1 cpu_idle,0.00371700739207
17.369622,17.372918,0.00329599999532,core 1 cpu_frequency,0.0033750987216
17.372918,17.919732,0.546814000001,core 1 cpu_idle,0.00817596292802
17.919732,17.920739,0.00100699999894,core 1 cpu_frequency,0.000901248887047
17.920739,18.169458,0.24871900001,core 1 cpu_idle,0.00371884648815
18.169458,18.57528,0.405822000001,core 1 cpu_frequency,0.415561078685
18.57528,19.119378,0.544097999998,core 1 cpu_idle,0.00813535329598
19.119378,19.12713,0.00775199999043,core 1 cpu_frequency,0.00693791595944
19.12713,19.169519,0.0423890000093,core 1 cpu_idle,0.000633800328139
19.169519,19.16958,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.16958,19.219293,0.0497130000003,core 1 cpu_idle,0.000743308776005
19.219293,19.219323,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.219323,19.279321,0.059997999997,core 1 cpu_idle,0.000897090095955
19.279321,19.279351,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.279351,19.426507,0.147155999992,core 1 cpu_idle,0.00220027651188
19.426507,19.441674,0.015167000005,core 1 cpu_frequency,0.0155309837379
19.441674,19.922723,0.481048999995,core 1 cpu_idle,0.00719264464792
19.922723,19.922753,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.922753,19.969445,0.0466920000035,core 1 cpu_idle,0.000698138784053
19.969445,19.969506,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
19.969506,20.019464,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.019464,20.019494,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
20.019494,20.070764,0.0512700000108,core 1 cpu_idle,0.000766589040162
20.070764,20.070825,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.070825,20.219476,0.148650999996,core 1 cpu_idle,0.00222262975194
20.219476,20.219506,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.219506,20.369317,0.14981100001,core 1 cpu_idle,0.00223997407215
20.369317,20.369378,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.369378,20.420983,0.0516050000006,core 1 cpu_idle,0.000771597960008
20.420983,20.421594,0.000610999995843,core 1 cpu_frequency,0.000241703777555
20.421594,20.46972,0.0481259999942,core 1 cpu_idle,0.000719579951914
20.46972,20.469903,0.00018300001102,core 1 cpu_frequency,0.000135481788959
20.469903,20.569329,0.0994259999861,core 1 cpu_idle,0.00148661755179
20.569329,20.56939,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.56939,20.629449,0.0600589999958,core 1 cpu_idle,0.000898002167937
20.629449,20.62951,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
20.62951,20.670587,0.0410770000017,core 1 cpu_idle,0.000614183304025
20.670587,20.670617,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.670617,20.769342,0.0987250000035,core 1 cpu_idle,0.00147613620005
20.769342,20.769403,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.769403,20.81936,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.81936,20.819451,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
20.819451,20.869622,0.0501709999953,core 1 cpu_idle,0.00075015679193
20.869622,20.871698,0.00207600000431,core 1 cpu_frequency,0.00118042024565
20.871698,21.032952,0.161253999991,core 1 cpu_idle,0.00241106980787
21.032952,21.04046,0.00750800000969,core 1 cpu_frequency,0.00555845470798
21.04046,21.131463,0.0910029999941,core 1 cpu_idle,0.00136067685591
21.131463,21.152917,0.0214540000015,core 1 cpu_frequency,0.0158832028715
21.152917,21.429376,0.276459000001,core 1 cpu_idle,0.00413361496801
21.429376,21.429895,0.000518999993801,core 1 cpu_frequency,0.000384235209811
21.429895,21.479272,0.049377000003,core 1 cpu_idle,0.000738284904045
21.479272,21.481164,0.00189200000023,core 1 cpu_frequency,0.00140071873937
21.481164,21.519342,0.0381780000025,core 1 cpu_idle,0.000570837456038
21.519342,21.519921,0.000578999999561,core 1 cpu_frequency,0.000428655470075
21.519921,21.669305,0.149384000004,core 1 cpu_idle,0.00223358956806
21.669305,21.669335,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.669335,21.719293,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.719293,21.719812,0.000518999993801,core 1 cpu_frequency,0.000384235209811
21.719812,22.029321,0.309508999999,core 1 cpu_idle,0.00462777856798
22.029321,22.029351,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.029351,22.069299,0.0399479999905,core 1 cpu_idle,0.000597302495859
22.069299,22.069329,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.069329,22.122491,0.0531620000111,core 1 cpu_idle,0.000794878224166
22.122491,22.12301,0.000518999993801,core 1 cpu_frequency,0.000384235209811
22.12301,22.271203,0.148193000001,core 1 cpu_idle,0.00221578173601
22.271203,22.271936,0.00073300000804,core 1 cpu_frequency,0.000542667466752
22.271936,22.31939,0.0474539999996,core 1 cpu_idle,0.000709532207993
22.31939,22.319451,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.319451,22.37951,0.0600589999958,core 1 cpu_idle,0.000898002167937
22.37951,22.379876,0.000365999992937,core 1 cpu_frequency,0.000270963556371
22.379876,22.61947,0.239594000013,core 1 cpu_idle,0.0035824094882
22.61947,22.619531,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
22.619531,22.669488,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.669488,22.669549,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.669549,22.769433,0.0998839999957,core 1 cpu_idle,0.00149346556794
22.769433,22.769952,0.000519000008353,core 1 cpu_frequency,0.000384235220584
22.769952,22.819329,0.0493769999885,core 1 cpu_idle,0.000738284903827
22.819329,22.81936,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.81936,23.069329,0.249968999997,core 1 cpu_idle,0.00373753648795
23.069329,23.070001,0.000672000009217,core 1 cpu_frequency,0.000497506874024
23.070001,23.119348,0.0493469999928,core 1 cpu_idle,0.000737836343893
23.119348,23.119409,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.119409,23.219323,0.0999140000058,core 1 cpu_idle,0.00149391412809
23.219323,23.219384,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.219384,23.269342,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.269342,23.269372,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.269372,23.319329,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.319329,23.319421,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.319421,23.419305,0.0998840000102,core 1 cpu_idle,0.00149346556815
23.419305,23.419366,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.419366,23.469293,0.049927,core 1 cpu_idle,0.000746508504
23.469293,23.469323,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.469323,23.519433,0.0501099999965,core 1 cpu_idle,0.000749244719948
23.519433,23.519647,0.000213999999687,core 1 cpu_frequency,0.000158432246168
23.519647,23.573999,0.0543520000065,core 1 cpu_idle,0.000812671104097
23.573999,23.574029,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.574029,23.619409,0.0453799999959,core 1 cpu_idle,0.000678521759939
23.619409,23.61947,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.61947,23.669335,0.0498649999936,core 1 cpu_idle,0.000745581479904
23.669335,23.670709,0.00137399999949,core 1 cpu_frequency,0.00101722386202
23.670709,24.129296,0.458587000001,core 1 cpu_idle,0.00685679282401
24.129296,24.129327,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.129327,24.179345,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.179345,24.179376,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.179376,24.219293,0.0399170000019,core 1 cpu_idle,0.000596838984028
24.219293,24.219323,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.219323,24.269311,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.269311,24.269372,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.269372,24.324945,0.0555730000051,core 1 cpu_idle,0.000830927496076
24.324945,24.325036,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.325036,24.419519,0.094483000008,core 1 cpu_idle,0.00141270981612
24.419519,24.419549,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
24.419549,24.942468,0.522918999995,core 1 cpu_idle,0.00781868488793
24.942468,24.942529,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.942529,25.069329,0.126799999998,core 1 cpu_idle,0.00189591359997
25.069329,25.06939,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.06939,25.149438,0.0800479999889,core 1 cpu_idle,0.00119687769583
25.149438,25.150384,0.000946000000113,core 1 cpu_frequency,0.000438886483252
25.150384,25.182183,0.031799000004,core 1 cpu_idle,0.000475458648059
25.182183,25.188226,0.00604300000123,core 1 cpu_frequency,0.00618802233246
25.188226,25.342462,0.154236000002,core 1 cpu_idle,0.00230613667203
25.342462,25.342492,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.342492,25.369317,0.0268250000081,core 1 cpu_idle,0.000401087400121
25.369317,25.370416,0.00109900000098,core 1 cpu_frequency,0.000813631023123
25.370416,25.569299,0.19888299999,core 1 cpu_idle,0.00297369861585
25.569299,25.571649,0.00235000000976,core 1 cpu_frequency,0.00173979336722
25.571649,25.619317,0.0476679999992,core 1 cpu_idle,0.000712731935989
25.619317,25.619531,0.000213999999687,core 1 cpu_frequency,0.000158432246168
25.619531,25.679315,0.0597839999973,core 1 cpu_idle,0.00089389036796
25.679315,25.679376,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.679376,25.772241,0.0928649999987,core 1 cpu_idle,0.00138851747998
25.772241,25.772637,0.000396000003093,core 1 cpu_frequency,0.000405503369567
25.772637,25.923638,0.151000999991,core 1 cpu_idle,0.00225776695187
25.923638,25.923699,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.923699,25.969323,0.0456240000058,core 1 cpu_idle,0.000682170048086
25.969323,25.970239,0.000916000004509,core 1 cpu_frequency,0.000678149244938
25.970239,26.199395,0.229156000001,core 1 cpu_idle,0.00342634051202
26.199395,26.200128,0.000732999993488,core 1 cpu_frequency,0.000289965415024
26.200128,26.219476,0.0193480000016,core 1 cpu_idle,0.000289291296024
26.219476,26.220758,0.00128199999745,core 1 cpu_frequency,0.000728949300947
26.220758,26.349481,0.128723000002,core 1 cpu_idle,0.00192466629602
26.349481,26.349542,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.349542,26.379388,0.0298460000049,core 1 cpu_idle,0.000446257392073
26.379388,26.37951,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
26.37951,26.41961,0.0400999999983,core 1 cpu_idle,0.000599575199975
26.41961,26.428521,0.00891099999717,core 1 cpu_frequency,0.00506682311359
26.428521,26.519464,0.0909430000029,core 1 cpu_idle,0.00135977973604
26.519464,26.530938,0.011473999999,core 1 cpu_frequency,0.00849463362166
26.530938,26.672296,0.141358000008,core 1 cpu_idle,0.00211358481612
26.672296,26.695764,0.0234679999994,core 1 cpu_frequency,0.0240311944506
26.695764,26.719384,0.0236199999927,core 1 cpu_idle,0.00035316623989
26.719384,26.724328,0.00494400000025,core 1 cpu_frequency,0.00442480089622
26.724328,26.772454,0.0481259999942,core 1 cpu_idle,0.000719579951914
26.772454,26.772515,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.772515,26.831231,0.0587159999995,core 1 cpu_idle,0.000877921631993
26.831231,26.831384,0.000153000000864,core 1 cpu_frequency,0.000156671756085
0.0,11.480401,11.480401,core 2 cpu_idle start,0.171654955752
11.480401,11.919396,0.438995000004,core 2 cpu_idle,0.00656385324006
11.919396,11.919427,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.919427,12.019342,0.0999149999989,core 2 cpu_idle,0.00149392907998
12.019342,12.019372,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.019372,12.06936,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.06936,12.069482,0.000121999997646,core 2 cpu_frequency,4.82616374686e-05
12.069482,12.121698,0.052216000011,core 2 cpu_idle,0.000780733632164
12.121698,12.121759,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
12.121759,12.169488,0.0477289999981,core 2 cpu_idle,0.000713644007971
12.169488,12.169549,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.169549,12.269342,0.0997930000012,core 2 cpu_idle,0.00149210493602
12.269342,12.269372,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.269372,12.319482,0.0501099999965,core 2 cpu_idle,0.000749244719948
12.319482,12.319604,0.000122000012198,core 2 cpu_frequency,4.82616432252e-05
12.319604,12.41961,0.100005999993,core 2 cpu_idle,0.0014952897119
12.41961,12.422387,0.00277700000152,core 2 cpu_frequency,0.00157901108726
12.422387,12.469445,0.0470579999965,core 2 cpu_idle,0.000703611215947
12.469445,12.469506,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.469506,12.719506,0.25,core 2 cpu_idle,0.003738
12.719506,12.719567,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.719567,12.779321,0.0597540000017,core 2 cpu_idle,0.000893441808025
12.779321,12.785821,0.00650000000314,core 2 cpu_frequency,0.00481219440233
12.785821,12.819329,0.0335079999932,core 2 cpu_idle,0.000501011615898
12.819329,12.81936,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.81936,12.869317,0.0499570000102,core 2 cpu_idle,0.000746957064152
12.869317,12.869378,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.869378,12.923211,0.0538329999981,core 2 cpu_idle,0.000804911015972
12.923211,12.923272,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.923272,12.969293,0.0460210000019,core 2 cpu_idle,0.000688105992029
12.969293,12.969323,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.969323,16.119653,3.15033,core 2 cpu_idle,0.0471037341601
16.119653,16.119683,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
16.119683,16.31939,0.199707000007,core 2 cpu_idle,0.00298601906411
16.31939,16.319451,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.319451,16.369317,0.0498660000012,core 2 cpu_idle,0.000745596432018
16.369317,16.369378,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.369378,16.419305,0.049927,core 2 cpu_idle,0.000746508504
16.419305,16.419335,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.419335,16.91958,0.500245000003,core 2 cpu_idle,0.00747966324004
16.91958,16.920129,0.000548999989405,core 2 cpu_frequency,0.000562175110751
16.920129,19.322442,2.40231300001,core 2 cpu_idle,0.0359193839762
19.322442,19.322473,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.322473,19.569299,0.246826000002,core 2 cpu_idle,0.00369054235203
19.569299,19.569329,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.569329,19.619317,0.0499880000134,core 2 cpu_idle,0.0007474205762
19.619317,19.619348,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.619348,19.719384,0.100036000003,core 2 cpu_idle,0.00149573827205
19.719384,19.719445,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.719445,19.829309,0.109863999998,core 2 cpu_idle,0.00164268652797
19.829309,19.8294,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
19.8294,19.919305,0.0899050000007,core 2 cpu_idle,0.00134425956001
19.919305,19.919335,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.919335,24.269311,4.349976,core 2 cpu_idle,0.065040841152
24.269311,24.269372,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.269372,24.319299,0.049927,core 2 cpu_idle,0.000746508504
24.319299,26.891961,2.57266200001,core 2 cpu_frequency,1.9046384107
26.891961,26.91958,0.0276190000004,core 2 cpu_idle,0.000412959288006
26.91958,26.987573,0.0679929999897,core 2 cpu_frequency,0.0696247232006
0.0,11.478234,11.478234,core 3 cpu_idle start,0.171622554768
11.478234,11.569635,0.0914009999979,core 3 cpu_idle,0.00136662775197
11.569635,11.578546,0.00891100001172,core 3 cpu_frequency,0.0091248497544
11.578546,11.922509,0.343962999992,core 3 cpu_idle,0.00514293477588
11.922509,11.935296,0.0127869999997,core 3 cpu_frequency,0.00946669689095
11.935296,11.969323,0.0340270000015,core 3 cpu_idle,0.000508771704023
11.969323,11.969384,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.969384,12.019342,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.019342,12.019372,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.019372,16.16961,4.150238,core 3 cpu_idle,0.062054358576
16.16961,16.171136,0.00152600000729,core 3 cpu_frequency,0.00156262156586
16.171136,16.969384,0.798247999992,core 3 cpu_idle,0.0119354040959
16.969384,16.969445,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.969445,17.019311,0.0498660000012,core 3 cpu_idle,0.000745596432018
17.019311,17.019372,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.019372,17.079309,0.0599369999982,core 3 cpu_idle,0.000896178023973
17.079309,17.079339,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
17.079339,17.219293,0.139953999998,core 3 cpu_idle,0.00209259220798
17.219293,17.219323,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.219323,17.329614,0.110291000005,core 3 cpu_idle,0.00164907103207
17.329614,17.33059,0.000975999995717,core 3 cpu_frequency,0.000999422434014
17.33059,18.319482,0.988891999994,core 3 cpu_idle,0.0147859131839
18.319482,18.322076,0.00259400000505,core 3 cpu_frequency,0.00192043573814
18.322076,18.519494,0.197417999996,core 3 cpu_idle,0.00295179393594
18.519494,18.527185,0.00769100000616,core 3 cpu_frequency,0.00569393648616
18.527185,18.569329,0.0421439999918,core 3 cpu_idle,0.000630137087878
18.569329,18.56936,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.56936,18.619561,0.0502010000055,core 3 cpu_idle,0.000750605352082
18.619561,18.691796,0.0722349999996,core 3 cpu_frequency,0.0739685244236
18.691796,19.1195,0.427704000002,core 3 cpu_idle,0.00639503020802
19.1195,19.119531,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
19.119531,19.169427,0.0498959999968,core 3 cpu_idle,0.000746044991952
19.169427,19.175042,0.00561500000185,core 3 cpu_frequency,0.00415699562537
19.175042,27.1195,7.944458,core 3 cpu_idle,0.118785536016
