Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.723994,19.764155,0.0401609999972,core 1 cpu_idle,0.000600487271958
19.764155,19.764552,0.000396999996156,core 1 cpu_frequency,0.000293914024354
19.764552,19.876612,0.112059999999,core 1 cpu_idle,0.00167552111999
19.876612,19.888941,0.0123290000047,core 1 cpu_frequency,0.0126248762784
19.888941,19.917567,0.0286259999993,core 1 cpu_idle,0.00042801595199
19.917567,19.917628,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
19.917628,19.963953,0.046325000003,core 1 cpu_idle,0.000692651400045
19.963953,19.964045,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
19.964045,20.043971,0.0799259999912,core 1 cpu_idle,0.00119505355187
20.043971,20.044886,0.000914999996894,core 1 cpu_frequency,0.000677408901701
20.044886,20.063807,0.0189210000099,core 1 cpu_idle,0.000282906792148
20.063807,20.063837,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.063837,20.135401,0.071563999998,core 1 cpu_idle,0.00107002492797
20.135401,20.13595,0.000549000003957,core 1 cpu_frequency,0.000217177374365
20.13595,20.194086,0.0581359999924,core 1 cpu_idle,0.000869249471886
20.194086,20.194239,0.000153000000864,core 1 cpu_frequency,0.00011327165344
20.194239,20.26385,0.069610999999,core 1 cpu_idle,0.00104082367198
20.26385,20.26388,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.26388,20.313837,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.313837,20.313898,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.313898,20.413905,0.100007000001,core 1 cpu_idle,0.00149530466401
20.413905,20.413966,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.413966,20.463831,0.0498649999936,core 1 cpu_idle,0.000745581479904
20.463831,20.463862,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.463862,20.545283,0.0814210000099,core 1 cpu_idle,0.00121740679215
20.545283,20.547724,0.00244099998963,core 1 cpu_frequency,0.000965628351098
20.547724,20.56814,0.0204159999994,core 1 cpu_idle,0.000305260031991
20.56814,20.568171,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
20.568171,20.776514,0.208343000006,core 1 cpu_idle,0.00311514453609
20.776514,20.776606,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.776606,20.843836,0.0672300000006,core 1 cpu_idle,0.00100522296001
20.843836,20.849635,0.00579899999138,core 1 cpu_frequency,0.00429321773602
20.849635,20.863795,0.0141600000061,core 1 cpu_idle,0.000211720320091
20.863795,20.863856,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.863856,20.913874,0.0500179999945,core 1 cpu_idle,0.000747869135917
20.913874,20.915522,0.00164800000493,core 1 cpu_frequency,0.00122007636845
20.915522,21.115321,0.199798999995,core 1 cpu_idle,0.00298739464792
21.115321,21.115534,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
21.115534,21.165156,0.0496219999914,core 1 cpu_idle,0.000741948143871
21.165156,21.165217,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.165217,21.213984,0.0487670000002,core 1 cpu_idle,0.000729164184003
21.213984,21.214075,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
21.214075,21.313898,0.0998229999968,core 1 cpu_idle,0.00149255349595
21.313898,21.31399,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.31399,21.414942,0.100951999993,core 1 cpu_idle,0.0015094343039
21.414942,21.415003,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.415003,21.514094,0.099091000011,core 1 cpu_idle,0.00148160863216
21.514094,21.514185,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.514185,21.613825,0.0996400000004,core 1 cpu_idle,0.00148981728001
21.613825,21.613856,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.613856,21.67486,0.0610040000029,core 1 cpu_idle,0.000912131808043
21.67486,21.676295,0.00143499999831,core 1 cpu_frequency,0.000728282015142
21.676295,21.713984,0.0376889999898,core 1 cpu_idle,0.000563525927847
21.713984,21.714045,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
21.714045,21.843928,0.129882999987,core 1 cpu_idle,0.0019420106158
21.843928,21.866572,0.0226440000115,core 1 cpu_frequency,0.0167642046229
21.866572,21.86767,0.00109799999336,core 1 cpu_frequency,0.0011243502364
21.86767,22.32046,0.452789999996,core 1 cpu_idle,0.00677011607994
22.32046,22.320582,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
22.320582,22.366755,0.0461729999952,core 1 cpu_idle,0.000690378695928
22.366755,22.414576,0.0478210000001,core 1 cpu_frequency,0.0354036843697
22.414576,22.426234,0.0116580000031,core 1 cpu_frequency,0.0119377733504
22.426234,22.518336,0.0921019999951,core 1 cpu_idle,0.00137710910393
22.518336,22.518397,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.518397,22.573939,0.0555420000019,core 1 cpu_idle,0.000830463984028
22.573939,22.57403,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
22.57403,22.613978,0.0399480000051,core 1 cpu_idle,0.000597302496076
22.613978,22.6188,0.0048220000026,core 1 cpu_frequency,0.00356990790913
22.6188,22.663874,0.0450739999942,core 1 cpu_idle,0.000673946447913
22.663874,22.663935,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.663935,22.76385,0.0999149999989,core 1 cpu_idle,0.00149392907998
22.76385,22.76388,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.76388,22.813929,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.813929,22.814295,0.000365999992937,core 1 cpu_frequency,0.000185749974015
22.814295,22.863947,0.0496520000015,core 1 cpu_idle,0.000742396704023
22.863947,22.864222,0.00027499999851,core 1 cpu_frequency,0.000127583279309
22.864222,22.914027,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.914027,22.914088,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.914088,23.013911,0.0998229999968,core 1 cpu_idle,0.00149255349595
23.013911,23.015192,0.00128100000438,core 1 cpu_frequency,0.000506747204934
23.015192,23.064021,0.0488290000067,core 1 cpu_idle,0.0007300912081
23.064021,23.064082,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.064082,23.213862,0.149779999992,core 1 cpu_idle,0.00223951055989
23.213862,23.218378,0.00451600000088,core 1 cpu_frequency,0.00178647179555
23.218378,23.274012,0.0556340000039,core 1 cpu_idle,0.000831839568059
23.274012,23.274134,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.274134,23.363917,0.0897830000031,core 1 cpu_idle,0.00134243541605
23.363917,23.363978,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.363978,23.413874,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.413874,23.417231,0.00335700000869,core 1 cpu_frequency,0.00248531332963
23.417231,23.603877,0.186645999987,core 1 cpu_idle,0.00279073099181
23.603877,23.603907,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.603907,23.673884,0.0699769999919,core 1 cpu_idle,0.00104629610388
23.673884,23.675013,0.00112900001113,core 1 cpu_frequency,0.000446617953204
23.675013,23.714014,0.0390009999974,core 1 cpu_idle,0.000583142951961
23.714014,23.722926,0.00891199999023,core 1 cpu_frequency,0.00506739171285
23.722926,23.81396,0.0910340000119,core 1 cpu_idle,0.00136114036818
23.81396,23.818812,0.00485199999821,core 1 cpu_frequency,0.00359211803387
23.818812,23.863856,0.0450439999986,core 1 cpu_idle,0.000673497887979
23.863856,23.863947,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.863947,23.914027,0.0500800000009,core 1 cpu_idle,0.000748796160013
23.914027,23.919367,0.00534000000334,core 1 cpu_frequency,0.0030363410899
23.919367,23.963984,0.0446169999923,core 1 cpu_idle,0.000667113383885
23.963984,23.964014,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.964014,24.013819,0.0498050000024,core 1 cpu_idle,0.000744684360036
24.013819,24.013941,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.013941,24.093867,0.0799259999912,core 1 cpu_idle,0.00119505355187
24.093867,24.094233,0.000366000007489,core 1 cpu_frequency,0.000270963567144
24.094233,24.214869,0.120635999992,core 1 cpu_idle,0.00180374947189
24.214869,24.236262,0.0213930000027,core 1 cpu_frequency,0.00846279697068
24.236262,24.266169,0.0299070000037,core 1 cpu_idle,0.000447169464056
24.266169,24.266352,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.266352,24.503992,0.237640000007,core 1 cpu_idle,0.0035531932801
24.503992,24.505763,0.00177099999564,core 1 cpu_frequency,0.000700584929476
24.505763,24.516901,0.0111380000017,core 1 cpu_idle,0.000166535376025
24.516901,24.517603,0.000702000004821,core 1 cpu_frequency,0.000718846881737
24.517603,24.722529,0.204925999991,core 1 cpu_idle,0.00306405355187
24.722529,24.72262,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
24.72262,24.793818,0.0711979999905,core 1 cpu_idle,0.00106455249586
24.793818,24.79394,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.79394,24.823939,0.0299990000058,core 1 cpu_idle,0.000448545048086
24.823939,24.827509,0.00357000000076,core 1 cpu_frequency,0.00202991342443
24.827509,24.863947,0.0364379999955,core 1 cpu_idle,0.000544820975933
24.863947,24.8641,0.000153000000864,core 1 cpu_frequency,7.93489828482e-05
24.8641,24.915278,0.0511780000088,core 1 cpu_idle,0.000765213456132
24.915278,24.915339,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.915339,25.02389,0.108550999998,core 1 cpu_idle,0.00162305455196
25.02389,25.031611,0.00772100000177,core 1 cpu_frequency,0.0030543287719
25.031611,25.06399,0.0323789999966,core 1 cpu_idle,0.000484130807949
25.06399,25.064143,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
25.064143,25.163966,0.0998229999968,core 1 cpu_idle,0.00149255349595
25.163966,25.164057,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.164057,25.223902,0.0598450000107,core 1 cpu_idle,0.00089480244016
25.223902,25.233454,0.00955199998862,core 1 cpu_frequency,0.0037786489299
25.233454,25.264124,0.0306700000074,core 1 cpu_idle,0.00045857784011
25.264124,25.264185,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.264185,25.31399,0.0498050000024,core 1 cpu_idle,0.000744684360036
25.31399,25.314051,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.314051,25.363795,0.0497440000036,core 1 cpu_idle,0.000743772288053
25.363795,25.363856,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.363856,25.415369,0.0515129999985,core 1 cpu_idle,0.000770222375978
25.415369,25.416193,0.000824000002467,core 1 cpu_frequency,0.000325963853776
25.416193,25.468104,0.0519110000023,core 1 cpu_idle,0.000776173272034
25.468104,25.468134,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
25.468134,25.537165,0.0690309999918,core 1 cpu_idle,0.00103215151188
25.537165,25.537379,0.000213999999687,core 1 cpu_frequency,0.000158432246168
25.537379,25.563807,0.0264280000119,core 1 cpu_idle,0.000395151456179
25.563807,25.563868,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.563868,25.633967,0.0700989999896,core 1 cpu_idle,0.00104812024784
25.633967,25.636195,0.00222800001211,core 1 cpu_frequency,0.00103365654322
25.636195,25.664912,0.0287169999938,core 1 cpu_idle,0.000429376583907
25.664912,25.665308,0.000396000003093,core 1 cpu_frequency,0.000156652532424
25.665308,25.725398,0.060089999999,core 1 cpu_idle,0.000898465679986
25.725398,25.725489,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.725489,26.023829,0.298340000008,core 1 cpu_idle,0.00446077968013
26.023829,26.031947,0.00811799999792,core 1 cpu_frequency,0.00601006063526
26.031947,26.063868,0.0319210000016,core 1 cpu_idle,0.000477282792024
26.063868,26.06396,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.06396,26.164149,0.10018899999,core 1 cpu_idle,0.00149802592785
26.164149,26.164271,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
26.164271,26.234126,0.0698550000088,core 1 cpu_idle,0.00104447196013
26.234126,26.23437,0.000243999995291,core 1 cpu_frequency,0.000180642370914
26.23437,26.303858,0.0694880000083,core 1 cpu_idle,0.00103898457612
26.303858,26.305811,0.00195299999905,core 1 cpu_frequency,0.000772581801223
26.305811,26.314082,0.00827099999879,core 1 cpu_idle,0.000123667991982
26.314082,26.314295,0.000212999992073,core 1 cpu_frequency,0.000121112477092
26.314295,26.414088,0.0997930000012,core 1 cpu_idle,0.00149210493602
26.414088,26.41421,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.41421,26.464899,0.0506890000106,core 1 cpu_idle,0.000757901928159
26.464899,26.465022,0.000122999990708,core 1 cpu_frequency,4.86572219243e-05
26.465022,26.517939,0.0529170000082,core 1 cpu_idle,0.000791214984122
26.517939,26.567225,0.049285999994,core 1 cpu_frequency,0.0280241773118
26.567225,26.576777,0.00955200000317,core 1 cpu_frequency,0.00978123272004
26.576777,26.713984,0.137206999992,core 1 cpu_idle,0.00205151906389
26.713984,26.714045,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.714045,26.833857,0.11981199999,core 1 cpu_idle,0.00179142902385
26.833857,26.833888,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.833888,26.863795,0.0299070000037,core 1 cpu_idle,0.000447169464056
26.863795,26.914057,0.0502619999897,core 1 cpu_frequency,0.0372108484436
26.914057,26.972651,0.0585940000019,core 1 cpu_frequency,0.0600001622515
0.0,11.449,11.449,core 2 cpu_idle start,0.171185448
11.449,11.913905,0.464905000001,core 2 cpu_idle,0.00695125956001
11.913905,11.914393,0.000488000005134,core 2 cpu_frequency,0.000361284752601
11.914393,12.063807,0.149414,core 2 cpu_idle,0.00223403812799
12.063807,12.063837,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.063837,12.118922,0.055085,core 2 cpu_idle,0.000823630919999
12.118922,12.122187,0.00326500000665,core 2 cpu_frequency,0.00241720226892
12.122187,12.263819,0.141631999999,core 2 cpu_idle,0.00211768166398
12.263819,12.26388,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.26388,12.333796,0.0699159999931,core 2 cpu_idle,0.0010453840319
12.333796,12.33639,0.00259400000505,core 2 cpu_frequency,0.00192043573814
12.33639,12.373927,0.0375369999965,core 2 cpu_idle,0.000561253223948
12.373927,12.373988,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
12.373988,12.417567,0.0435790000047,core 2 cpu_idle,0.00065159320807
12.417567,12.421961,0.00439400000323,core 2 cpu_frequency,0.00449944897291
12.421961,14.213892,1.791931,core 2 cpu_idle,0.026792952312
14.213892,14.213953,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.213953,14.263819,0.0498660000012,core 2 cpu_idle,0.000745596432018
14.263819,14.26388,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.26388,14.314082,0.0502019999985,core 2 cpu_idle,0.000750620303978
14.314082,14.314387,0.000304999994114,core 2 cpu_frequency,0.000225802963642
14.314387,14.367335,0.0529479999968,core 2 cpu_idle,0.000791678495953
14.367335,14.367396,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.367396,14.913813,0.546417000005,core 2 cpu_idle,0.00817002698408
14.913813,14.913844,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.913844,14.963801,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.963801,14.964564,0.000763000003644,core 2 cpu_frequency,0.000564877591498
14.964564,15.113795,0.149231000003,core 2 cpu_idle,0.00223130191205
15.113795,15.113825,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.113825,15.163844,0.0500190000021,core 2 cpu_idle,0.000747884088031
15.163844,15.163874,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.163874,15.213801,0.049927,core 2 cpu_idle,0.000746508504
15.213801,15.213831,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.213831,15.263819,0.0499880000134,core 2 cpu_idle,0.0007474205762
15.263819,15.26385,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.26385,15.764002,0.500152000008,core 2 cpu_idle,0.00747827270412
15.764002,15.839045,0.0750430000044,core 2 cpu_frequency,0.0768439119357
15.839045,16.913905,1.07485999999,core 2 cpu_idle,0.0160713067199
16.913905,16.913935,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.913935,16.963801,0.0498660000012,core 2 cpu_idle,0.000745596432018
16.963801,16.963862,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.963862,17.013819,0.0499570000102,core 2 cpu_idle,0.000746957064152
17.013819,17.01385,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.01385,17.063807,0.0499570000102,core 2 cpu_idle,0.000746957064152
17.063807,17.077418,0.0136110000021,core 2 cpu_frequency,0.0100767350752
17.077418,17.116633,0.0392149999971,core 2 cpu_idle,0.000586342679956
17.116633,17.116694,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.116694,18.483851,1.367157,core 2 cpu_idle,0.020441731464
18.483851,18.483912,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.483912,18.514033,0.0301210000034,core 2 cpu_idle,0.000450369192051
18.514033,18.514063,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.514063,18.613795,0.0997320000024,core 2 cpu_idle,0.00149119286404
18.613795,18.613825,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.613825,22.463953,3.85012800001,core 2 cpu_idle,0.0575671138561
22.463953,22.464014,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.464014,22.513789,0.0497749999922,core 2 cpu_idle,0.000744235799884
22.513789,22.51385,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.51385,22.663874,0.150024000002,core 2 cpu_idle,0.00224315884803
22.663874,22.663966,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
22.663966,26.566767,3.902801,core 2 cpu_idle,0.0583546805521
26.566767,26.579096,0.0123289999901,core 2 cpu_frequency,0.0126248762635
26.579096,26.713892,0.134796000013,core 2 cpu_idle,0.00201546979219
26.713892,26.713953,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.713953,26.813807,0.0998540000001,core 2 cpu_idle,0.001493017008
26.813807,26.956873,0.14306599999,core 2 cpu_frequency,0.105917139074
26.956873,26.964259,0.00738600001205,core 2 cpu_idle,0.00011043547218
26.964259,26.974879,0.0106199999864,core 2 cpu_frequency,0.010874862994
0.0,11.449702,11.449702,core 3 cpu_idle start,0.171195944304
11.449702,11.913996,0.46429399999,core 3 cpu_idle,0.00694212388786
11.913996,11.914057,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.914057,11.963801,0.0497440000036,core 3 cpu_idle,0.000743772288053
11.963801,11.963831,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.963831,13.974055,2.01022400001,core 3 cpu_idle,0.0300568692482
13.974055,13.974085,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
13.974085,14.313898,0.339812999999,core 3 cpu_idle,0.00508088397598
14.313898,14.31396,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
14.31396,14.367457,0.0534970000008,core 3 cpu_idle,0.000799887144012
14.367457,14.367518,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.367518,16.914179,2.546661,core 3 cpu_idle,0.038077675272
16.914179,16.970332,0.0561529999977,core 3 cpu_frequency,0.0575005821529
16.970332,17.113886,0.143553999995,core 3 cpu_idle,0.00214641940792
17.113886,17.11944,0.00555400000303,core 3 cpu_frequency,0.00411183503264
17.11944,17.163844,0.0444040000002,core 3 cpu_idle,0.000663928608003
17.163844,17.163905,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.163905,22.654047,5.490142,core 3 cpu_idle,0.0820886031839
22.654047,22.654231,0.000184000004083,core 3 cpu_frequency,0.000136222121423
22.654231,22.673914,0.0196830000059,core 3 cpu_idle,0.000294300216088
22.673914,22.674708,0.000793999992311,core 3 cpu_frequency,0.000587828048708
22.674708,26.613825,3.939117,core 3 cpu_idle,0.058897677384
26.613825,26.613856,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
26.613856,26.673823,0.0599669999938,core 3 cpu_idle,0.000896626583907
26.673823,26.673884,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.673884,26.81399,0.140106000006,core 3 cpu_idle,0.00209486491209
26.81399,26.814021,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
26.814021,27.01388,0.199859,core 3 cpu_idle,0.002988291768
27.01388,27.014277,0.000396999996156,core 3 cpu_frequency,0.000355308644559
27.014277,27.163966,0.149688999998,core 3 cpu_idle,0.00223814992797
