Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.052174,27.052205,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.052205,27.102162,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.102162,27.102223,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.102223,27.312153,0.209930000001,core 1 cpu_idle,0.00279574277501
27.312153,27.312367,0.000213999999687,core 1 cpu_frequency,0.000141112990794
27.312367,27.452168,0.139801000001,core 1 cpu_idle,0.00186179981752
27.452168,27.452199,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.452199,27.502125,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.502125,27.502186,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.502186,27.602345,0.100159000001,core 1 cpu_idle,0.00133386748252
27.602345,27.624592,0.0222470000008,core 1 cpu_frequency,0.0202905654502
27.624592,27.95522,0.330628,core 1 cpu_idle,0.00440313839
27.95522,27.955281,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
27.955281,28.022419,0.0671380000022,core 1 cpu_idle,0.000894110315029
28.022419,28.02248,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.02248,28.072407,0.049927,core 1 cpu_idle,0.0006649028225
28.072407,28.072529,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
28.072529,28.102345,0.0298159999984,core 1 cpu_idle,0.000397074579979
28.102345,28.112904,0.0105589999985,core 1 cpu_frequency,0.00534755803372
28.112904,28.152363,0.0394589999996,core 1 cpu_idle,0.000525495232495
28.152363,28.193165,0.0408020000032,core 1 cpu_frequency,0.0372138109199
28.193165,28.352223,0.159057999997,core 1 cpu_idle,0.00211825491497
28.352223,28.352253,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
28.352253,28.402241,0.0499879999988,core 1 cpu_idle,0.000665715189985
28.402241,28.402302,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.402302,28.452168,0.0498660000012,core 1 cpu_idle,0.000664090455016
28.452168,28.457234,0.0050659999979,core 1 cpu_frequency,0.00334055332761
28.457234,28.502125,0.0448910000014,core 1 cpu_idle,0.000597835892518
28.502125,28.502156,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.502156,28.602314,0.100158000001,core 1 cpu_idle,0.00133385416501
28.602314,28.602406,9.19999984035e-05,core 1 cpu_frequency,4.45626372267e-05
28.602406,28.652333,0.049927,core 1 cpu_idle,0.0006649028225
28.652333,28.654561,0.0022280000012,core 1 cpu_frequency,0.00146915768279
28.654561,28.803578,0.149017,core 1 cpu_idle,0.0019845338975
28.803578,28.8037,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
28.8037,28.853352,0.0496519999979,core 1 cpu_idle,0.000661240509972
28.853352,28.855824,0.00247200000013,core 1 cpu_frequency,0.00125193327606
28.855824,28.932301,0.0764770000023,core 1 cpu_idle,0.00101848244753
28.932301,28.944386,0.0120849999985,core 1 cpu_frequency,0.0079689275515
28.944386,29.052327,0.107940999998,core 1 cpu_idle,0.00143750426748
29.052327,29.052449,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
29.052449,29.352162,0.299713,core 1 cpu_idle,0.0039914278775
29.352162,29.352192,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.352192,29.42223,0.0700380000017,core 1 cpu_idle,0.000932731065022
29.42223,29.423481,0.00125099999786,core 1 cpu_frequency,0.000440781092248
29.423481,29.452443,0.0289620000003,core 1 cpu_idle,0.000385701435004
29.452443,29.452534,9.10000017029e-05,core 1 cpu_frequency,4.60865413624e-05
29.452534,29.502278,0.0497439999999,core 1 cpu_idle,0.000662465719999
29.502278,29.502308,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.502308,29.65215,0.149841999999,core 1 cpu_idle,0.00199552083499
29.65215,29.702321,0.0501710000026,core 1 cpu_frequency,0.0330830835132
29.702321,31.575734,1.873413,core 1 cpu_frequency,1.70866225066
31.575734,32.185688,0.609954,core 1 cpu_idle,0.00812306239499
32.185688,32.185902,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
32.185902,32.202565,0.0166630000022,core 1 cpu_idle,0.000221909502529
32.202565,32.203145,0.0005799999999,core 1 cpu_frequency,0.000293738389949
32.203145,32.282277,0.0791319999989,core 1 cpu_idle,0.00105384040999
32.282277,32.282338,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.282338,32.302144,0.0198059999966,core 1 cpu_idle,0.000263766404955
32.302144,32.302174,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.302174,32.362294,0.0601199999983,core 1 cpu_idle,0.000800648099977
32.362294,32.362355,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
32.362355,32.412373,0.0500180000017,core 1 cpu_idle,0.000666114715023
32.412373,32.412434,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.412434,32.45229,0.0398559999994,core 1 cpu_idle,0.000530782279992
32.45229,32.452351,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.452351,32.512135,0.0597840000009,core 1 cpu_idle,0.000796173420013
32.512135,32.512196,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.512196,32.552388,0.0401920000004,core 1 cpu_idle,0.000535256960005
32.552388,32.552968,0.0005799999999,core 1 cpu_frequency,0.000262179719955
32.552968,32.612355,0.0593869999975,core 1 cpu_idle,0.000790886372467
32.612355,32.612813,0.000458000002254,core 1 cpu_frequency,0.000231952040142
32.612813,32.652424,0.0396110000001,core 1 cpu_idle,0.000527519492502
32.652424,32.654896,0.00247200000013,core 1 cpu_frequency,0.00163005286808
32.654896,32.702229,0.0473329999986,core 1 cpu_idle,0.000630357227482
32.702229,32.70229,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
32.70229,32.802479,0.100189000001,core 1 cpu_idle,0.00133426700751
32.802479,32.80254,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
32.80254,32.952229,0.149688999998,core 1 cpu_idle,0.00199348325747
32.952229,32.954243,0.00201400000151,core 1 cpu_frequency,0.000709618802532
32.954243,33.012532,0.0582890000005,core 1 cpu_idle,0.000776263757507
33.012532,33.01302,0.000487999997858,core 1 cpu_frequency,0.000247145402915
33.01302,33.212391,0.199371000002,core 1 cpu_idle,0.00265512329253
33.212391,33.215474,0.00308299999961,core 1 cpu_frequency,0.00108627346886
33.215474,33.252369,0.0368949999975,core 1 cpu_idle,0.000491349162466
33.252369,33.254841,0.00247200000013,core 1 cpu_frequency,0.00125193327606
33.254841,33.322285,0.0674440000003,core 1 cpu_idle,0.000898185470003
33.322285,33.322346,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.322346,33.352162,0.0298159999984,core 1 cpu_idle,0.000397074579979
33.352162,33.352223,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.352223,33.452809,0.100586,core 1 cpu_idle,0.00133955405501
33.452809,33.453022,0.000212999999349,core 1 cpu_frequency,0.00014045358407
33.453022,33.532155,0.0791330000029,core 1 cpu_idle,0.00105385372754
33.532155,33.532246,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
33.532246,33.552174,0.0199280000015,core 1 cpu_idle,0.00026539114002
33.552174,33.560902,0.00872799999706,core 1 cpu_frequency,0.00575529993006
33.560902,33.602162,0.0412600000018,core 1 cpu_idle,0.000549480050024
33.602162,33.602223,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.602223,33.659504,0.0572810000012,core 1 cpu_idle,0.000762839717517
33.659504,33.661946,0.00244200000088,core 1 cpu_frequency,0.00161027067358
33.661946,33.822255,0.160308999999,core 1 cpu_idle,0.00213491510749
33.822255,33.822346,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
33.822346,33.852925,0.0305789999984,core 1 cpu_idle,0.000407235832479
33.852925,33.853016,9.10000017029e-05,core 1 cpu_frequency,4.60865413624e-05
33.853016,33.905079,0.0520629999992,core 1 cpu_idle,0.000693349002489
33.905079,33.907063,0.00198399999863,core 1 cpu_frequency,0.0013082624951
33.907063,34.032155,0.125092000002,core 1 cpu_idle,0.00166591271003
34.032155,34.032185,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.032185,34.052144,0.0199589999975,core 1 cpu_idle,0.000265803982466
34.052144,34.052174,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.052174,34.159047,0.106873000001,core 1 cpu_idle,0.00142328117751
34.159047,34.165699,0.00665199999639,core 1 cpu_frequency,0.00438637203562
34.165699,34.202199,0.036500000002,core 1 cpu_idle,0.000486088750026
34.202199,34.20229,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
34.20229,34.302327,0.100037,core 1 cpu_idle,0.0013322427475
34.302327,34.302357,3.00000028801e-05,core 1 cpu_frequency,1.51933664586e-05
34.302357,34.362294,0.0599369999982,core 1 cpu_idle,0.000798210997476
34.362294,34.367054,0.00475999999981,core 1 cpu_frequency,0.00313877493987
34.367054,34.40218,0.0351260000025,core 1 cpu_idle,0.000467790505033
34.40218,34.402211,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.402211,34.462269,0.0600579999991,core 1 cpu_idle,0.000799822414988
34.462269,34.467915,0.0056459999978,core 1 cpu_frequency,0.00198932857722
34.467915,34.512349,0.0444340000031,core 1 cpu_idle,0.000591749795041
34.512349,34.512501,0.000151999996888,core 1 cpu_frequency,0.000100229785948
34.512501,34.64217,0.129669000002,core 1 cpu_idle,0.00172686690752
34.64217,34.642231,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.642231,34.662343,0.020112000002,core 1 cpu_idle,0.000267841560026
34.662343,34.662922,0.000578999999561,core 1 cpu_frequency,0.000261727685802
34.662922,34.70699,0.0440679999992,core 1 cpu_idle,0.00058687558999
34.70699,34.708058,0.0010680000014,core 1 cpu_frequency,0.000974078479273
34.708058,34.752217,0.0441589999973,core 1 cpu_idle,0.000588087482464
34.752217,34.752278,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.752278,34.862141,0.109862999998,core 1 cpu_idle,0.00146310050247
34.862141,34.862568,0.000427000002674,core 1 cpu_frequency,0.000281566577263
34.862568,34.962208,0.0996400000004,core 1 cpu_idle,0.0013269557
34.962208,34.962452,0.000243999998929,core 1 cpu_frequency,0.000160895185294
34.962452,35.032216,0.0697639999999,core 1 cpu_idle,0.000929082069998
35.032216,35.033162,0.000946000000113,core 1 cpu_frequency,0.00033331647804
35.033162,35.064137,0.0309749999979,core 1 cpu_idle,0.000412509562471
35.064137,35.065236,0.00109900000098,core 1 cpu_frequency,0.000556583604995
35.065236,35.102314,0.0370780000012,core 1 cpu_idle,0.000493786265016
35.102314,35.102437,0.000122999997984,core 1 cpu_frequency,8.11069981707e-05
35.102437,35.212147,0.109710000001,core 1 cpu_idle,0.00146106292501
35.212147,35.212269,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.212269,35.252217,0.0399479999978,core 1 cpu_idle,0.000532007489971
35.252217,35.252278,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.252278,35.322285,0.0700069999984,core 1 cpu_idle,0.000932318222479
35.322285,35.32314,0.000855000002048,core 1 cpu_frequency,0.000353305665846
35.32314,35.352467,0.0293270000002,core 1 cpu_idle,0.000390562322503
35.352467,35.352559,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
35.352559,35.45226,0.0997009999992,core 1 cpu_idle,0.00132776806749
35.45226,35.452321,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.452321,35.512318,0.0599970000003,core 1 cpu_idle,0.000799010047504
35.512318,35.526204,0.013885999997,core 1 cpu_frequency,0.00489263489694
35.526204,35.552388,0.0261840000021,core 1 cpu_idle,0.000348705420028
35.552388,35.552449,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
35.552449,35.732228,0.179779000002,core 1 cpu_idle,0.00239420683252
35.732228,35.73238,0.000151999996888,core 1 cpu_frequency,5.35561349034e-05
35.73238,35.752339,0.0199590000011,core 1 cpu_idle,0.000265803982515
35.752339,35.752369,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
35.752369,35.842305,0.0899360000003,core 1 cpu_idle,0.00119772268
35.842305,35.842366,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.842366,35.852131,0.00976499999888,core 1 cpu_idle,0.000130045387485
35.852131,35.852162,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.852162,35.913594,0.0614319999986,core 1 cpu_idle,0.000818120659981
35.913594,35.913746,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
35.913746,35.953297,0.0395510000017,core 1 cpu_idle,0.000526720442522
35.953297,35.953694,0.000396999999793,core 1 cpu_frequency,0.000201058863395
35.953694,36.012288,0.0585939999983,core 1 cpu_idle,0.000780325594977
36.012288,36.012837,0.000549000000319,core 1 cpu_frequency,0.00036201416871
36.012837,36.15218,0.139343000003,core 1 cpu_idle,0.00185570040253
36.15218,36.152241,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.152241,36.222249,0.0700079999988,core 1 cpu_idle,0.000932331539984
36.222249,36.224049,0.00180000000182,core 1 cpu_frequency,0.000743801400753
36.224049,36.252308,0.0282589999988,core 1 cpu_idle,0.000376339232484
36.252308,36.252491,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
36.252491,36.352223,0.0997319999988,core 1 cpu_idle,0.00132818090998
36.352223,36.352314,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
36.352314,36.452351,0.100037,core 1 cpu_idle,0.0013322427475
36.452351,36.452412,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.452412,36.522297,0.0698850000008,core 1 cpu_idle,0.000930693487511
36.522297,36.529316,0.00701900000058,core 1 cpu_frequency,0.00462837422388
36.529316,36.552174,0.0228580000003,core 1 cpu_idle,0.000304411415004
36.552174,36.552205,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.552205,36.602192,0.0499869999985,core 1 cpu_idle,0.00066570187248
36.602192,36.602253,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.602253,36.702168,0.0999149999989,core 1 cpu_idle,0.00133061801248
36.702168,36.702229,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.702229,36.752217,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.752217,36.752247,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.752247,36.803639,0.0513919999976,core 1 cpu_idle,0.000684412959968
36.803639,36.803944,0.00030500000139,core 1 cpu_frequency,0.00010746461549
36.803944,36.854481,0.0505369999992,core 1 cpu_idle,0.000673026497489
36.854481,36.855031,0.000550000000658,core 1 cpu_frequency,0.000278545025333
36.855031,36.902302,0.0472709999995,core 1 cpu_idle,0.000629531542493
36.902302,36.902363,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.902363,37.022358,0.119995000001,core 1 cpu_idle,0.00159803341251
37.022358,37.046956,0.024598,core 1 cpu_frequency,0.00866693311399
37.046956,37.055592,0.0086360000023,core 1 cpu_idle,0.000115009930031
37.055592,37.055653,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
37.055653,37.154896,0.0992430000006,core 1 cpu_idle,0.00132166865251
37.154896,37.154927,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.154927,37.202199,0.0472719999998,core 1 cpu_idle,0.000629544859997
37.202199,37.20229,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
37.20229,37.252369,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.252369,37.25243,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.25243,37.362141,0.109710999997,core 1 cpu_idle,0.00146107624246
37.362141,37.362202,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.362202,37.44225,0.0800479999998,core 1 cpu_idle,0.00106603924
37.44225,37.442646,0.000395999999455,core 1 cpu_frequency,0.000179005463754
37.442646,37.462391,0.0197450000014,core 1 cpu_idle,0.000262954037519
37.462391,37.462452,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.462452,37.562336,0.0998839999993,core 1 cpu_idle,0.00133020516999
37.562336,37.562367,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.562367,37.632252,0.0698850000008,core 1 cpu_idle,0.000930693487511
37.632252,37.638569,0.0063169999994,core 1 cpu_frequency,0.00261032969075
37.638569,37.652333,0.0137639999994,core 1 cpu_idle,0.000183302069991
37.652333,37.652394,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
37.652394,37.732289,0.0798949999989,core 1 cpu_idle,0.00106400166249
37.732289,37.738057,0.00576799999908,core 1 cpu_frequency,0.00380345669139
37.738057,37.752125,0.0140680000004,core 1 cpu_idle,0.000187350590005
37.752125,37.752156,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.752156,37.823201,0.0710450000006,core 1 cpu_idle,0.000946141787508
37.823201,37.823506,0.00030500000139,core 1 cpu_frequency,0.00010746461549
37.823506,37.856099,0.0325929999999,core 1 cpu_idle,0.000434057277499
37.856099,37.856404,0.000304999997752,core 1 cpu_frequency,0.00027817784045
37.856404,38.035237,0.178833000002,core 1 cpu_idle,0.00238160847752
38.035237,38.038075,0.00283800000034,core 1 cpu_frequency,0.00128287249215
38.038075,38.052327,0.0142519999972,core 1 cpu_idle,0.000189801009963
38.052327,38.052662,0.000335000000632,core 1 cpu_frequency,0.00016965924282
38.052662,38.102284,0.0496220000023,core 1 cpu_idle,0.00066084098503
38.102284,38.102314,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.102314,38.15215,0.0498359999983,core 1 cpu_idle,0.000663690929978
38.15215,38.152211,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.152211,38.202534,0.0503229999995,core 1 cpu_idle,0.000670176552493
38.202534,38.202626,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
38.202626,38.252339,0.0497130000003,core 1 cpu_idle,0.000662052877505
38.252339,38.252522,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
38.252522,38.312306,0.0597840000009,core 1 cpu_idle,0.000796173420013
38.312306,38.312367,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.312367,38.412251,0.0998839999993,core 1 cpu_idle,0.00133020516999
38.412251,38.412373,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
38.412373,38.452412,0.0400389999995,core 1 cpu_idle,0.000533219382494
38.452412,38.452656,0.000243999998929,core 1 cpu_frequency,0.000123572701458
38.452656,38.572651,0.119995000001,core 1 cpu_idle,0.00159803341251
38.572651,38.572896,0.000244999999268,core 1 cpu_frequency,0.000161554592017
38.572896,38.602162,0.0292660000014,core 1 cpu_idle,0.000389749955018
38.602162,38.602284,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
38.602284,38.655171,0.052886999998,core 1 cpu_idle,0.000704322622473
38.655171,38.660786,0.00561500000185,core 1 cpu_frequency,0.00512120847919
38.660786,38.952229,0.291442999998,core 1 cpu_idle,0.00388129215248
38.952229,39.0024,0.050170999999,core 1 cpu_frequency,0.0399936872217
39.0024,39.162922,0.160522000002,core 1 cpu_frequency,0.146405454539
0.0,23.536213,23.536213,core 2 cpu_idle start,0.313443516627
23.536213,23.752308,0.216095,core 2 cpu_idle,0.0028778451625
23.752308,23.752369,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
23.752369,23.812123,0.0597540000017,core 2 cpu_idle,0.000795773895023
23.812123,23.814198,0.00207500000033,core 2 cpu_frequency,0.00136826848772
23.814198,24.012318,0.198120000001,core 2 cpu_idle,0.00263846310001
24.012318,24.01476,0.00244199999725,core 2 cpu_frequency,0.00222724685449
24.01476,24.352314,0.337554000002,core 2 cpu_idle,0.00449537539502
24.352314,24.352345,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.352345,26.102467,1.750122,core 2 cpu_idle,0.023307249735
26.102467,26.104359,0.00189200000023,core 2 cpu_frequency,0.00172561468221
26.104359,27.702229,1.59787,core 2 cpu_idle,0.021279633725
27.702229,27.70229,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.70229,27.752217,0.049927,core 2 cpu_idle,0.0006649028225
27.752217,27.752278,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.752278,27.802144,0.0498659999976,core 2 cpu_idle,0.000664090454968
27.802144,27.802174,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.802174,27.852131,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.852131,27.852162,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.852162,27.922139,0.0699769999992,core 2 cpu_idle,0.000931918697489
27.922139,27.927968,0.00582900000154,core 2 cpu_frequency,0.00384368048952
27.927968,28.052205,0.124237,core 2 cpu_idle,0.0016545262475
28.052205,28.052266,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
0.0,23.985005,23.985005,core 3 cpu_idle start,0.319420304087
23.985005,24.202229,0.217224,core 3 cpu_idle,0.00289288062
24.202229,24.20226,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
24.20226,24.252217,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.252217,24.252278,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.252278,24.312123,0.0598449999998,core 3 cpu_idle,0.000796985787497
24.312123,24.312184,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.312184,26.10265,1.790466,core 3 cpu_idle,0.023844530955
26.10265,26.112538,0.00988799999686,core 3 cpu_frequency,0.00901843444514
