Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.944444,26.981798,0.0373540000001,core 1 cpu_idle,0.000497461895001
26.981798,26.981859,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.981859,27.181993,0.200133999999,core 1 cpu_idle,0.00266528454498
27.181993,27.182817,0.000823999998829,core 1 cpu_frequency,0.000290330631587
27.182817,27.232103,0.0492860000013,core 1 cpu_idle,0.000656366305017
27.232103,27.233232,0.00112900000022,core 1 cpu_frequency,0.000571776969611
27.233232,27.28499,0.0517579999978,core 1 cpu_idle,0.000689287164971
27.28499,27.332902,0.0479120000018,core 1 cpu_frequency,0.0436985468537
27.332902,27.631883,0.298981,core 1 cpu_idle,0.0039816794675
27.631883,27.631944,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.631944,27.731981,0.100037,core 1 cpu_idle,0.0013322427475
27.731981,27.732042,6.10000024608e-05,core 1 cpu_frequency,2.81775481367e-05
27.732042,27.784532,0.0524899999982,core 1 cpu_idle,0.000699035574976
27.784532,27.788591,0.00405899999896,core 1 cpu_frequency,0.00143016023663
27.788591,27.832963,0.0443720000003,core 1 cpu_idle,0.000590924110004
27.832963,27.849321,0.0163580000008,core 1 cpu_frequency,0.00828443548939
27.849321,27.892015,0.0426939999998,core 1 cpu_idle,0.000568577344997
27.892015,27.896562,0.00454700000046,core 1 cpu_frequency,0.00414712999992
27.896562,28.234636,0.338073999999,core 1 cpu_idle,0.00450230049499
28.234636,28.234666,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.234666,28.281877,0.047211000001,core 1 cpu_idle,0.000628732492513
28.281877,28.281969,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
28.281969,28.331804,0.049834999998,core 1 cpu_idle,0.000663677612473
28.331804,28.332353,0.000549000000319,core 1 cpu_frequency,0.00036201416871
28.332353,28.381822,0.0494690000014,core 1 cpu_idle,0.000658803407519
28.381822,28.381853,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.381853,28.43181,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.43181,28.445299,0.0134890000008,core 1 cpu_frequency,0.00889473427906
28.445299,28.481859,0.0365600000005,core 1 cpu_idle,0.000486887800006
28.481859,28.48192,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.48192,28.531816,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.531816,28.532335,0.000519000001077,core 1 cpu_frequency,0.00034223197421
28.532335,28.581804,0.0494689999978,core 1 cpu_idle,0.00065880340747
28.581804,28.581834,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.581834,28.671831,0.0899970000028,core 1 cpu_idle,0.00119853504754
28.671831,28.672685,0.000853999998071,core 1 cpu_frequency,0.000563133149728
28.672685,28.831804,0.159119,core 1 cpu_idle,0.0021190672825
28.831804,28.832811,0.00100699999894,core 1 cpu_frequency,0.000664022344798
28.832811,28.951829,0.119018000001,core 1 cpu_idle,0.00158502221502
28.951829,28.968461,0.0166319999989,core 1 cpu_frequency,0.0109672489073
28.968461,28.981828,0.0133670000032,core 1 cpu_idle,0.000178015022543
28.981828,28.981889,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.981889,29.031785,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.031785,29.052568,0.0207829999999,core 1 cpu_frequency,0.0137044452895
29.052568,29.135576,0.0830079999978,core 1 cpu_idle,0.00110545903997
29.135576,29.141435,0.00585900000078,core 1 cpu_frequency,0.00534375075221
29.141435,29.231889,0.090454000001,core 1 cpu_idle,0.00120462114501
29.231889,29.23195,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.23195,29.331956,0.100006000001,core 1 cpu_idle,0.00133182990501
29.331956,29.337053,0.00509700000111,core 1 cpu_frequency,0.00258135271406
29.337053,29.381975,0.0449219999973,core 1 cpu_idle,0.000598248734964
29.381975,29.382036,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.382036,29.501909,0.119873,core 1 cpu_idle,0.0015964086775
29.501909,29.502,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
29.502,29.531999,0.0299990000021,core 1 cpu_idle,0.000399511682528
29.531999,29.532701,0.000701999997545,core 1 cpu_frequency,0.000355524739757
29.532701,29.631944,0.0992430000006,core 1 cpu_idle,0.00132166865251
29.631944,29.632005,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.632005,29.731859,0.0998540000001,core 1 cpu_idle,0.001329805645
29.731859,29.745561,0.0137020000002,core 1 cpu_frequency,0.00482780378607
29.745561,29.78203,0.0364689999988,core 1 cpu_idle,0.000485675907483
29.78203,29.782091,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
29.782091,29.851915,0.069824000002,core 1 cpu_idle,0.000929881120026
29.851915,29.851976,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.851976,29.881761,0.0297849999988,core 1 cpu_idle,0.000396661737484
29.881761,29.881792,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.881792,29.931779,0.0499870000021,core 1 cpu_idle,0.000665701872529
29.931779,29.936723,0.00494400000025,core 1 cpu_frequency,0.00326010573617
29.936723,30.041887,0.105164000001,core 1 cpu_idle,0.00140052157001
30.041887,30.042131,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
30.042131,30.142076,0.0999449999981,core 1 cpu_idle,0.00133101753747
30.142076,30.142961,0.00088500000129,core 1 cpu_frequency,0.000448204268153
30.142961,30.341936,0.198974999999,core 1 cpu_idle,0.00264984956249
30.341936,30.343706,0.00177000000258,core 1 cpu_frequency,0.0011671495067
30.343706,30.401811,0.0581050000001,core 1 cpu_idle,0.000773813337501
30.401811,30.401842,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.401842,30.432024,0.0301819999986,core 1 cpu_idle,0.000401948784981
30.432024,30.432176,0.000152000000526,core 1 cpu_frequency,0.000100229788347
30.432176,30.531908,0.0997319999988,core 1 cpu_idle,0.00132818090998
30.531908,30.534013,0.00210499999957,core 1 cpu_frequency,0.000869834414824
30.534013,30.581956,0.0479430000014,core 1 cpu_idle,0.000638480902519
30.581956,30.58217,0.000213999999687,core 1 cpu_frequency,0.000108379336842
30.58217,30.641893,0.0597230000021,core 1 cpu_idle,0.000795361052528
30.641893,30.644426,0.00253299999895,core 1 cpu_frequency,0.00167027666381
30.644426,30.682878,0.0384520000007,core 1 cpu_idle,0.000512084510009
30.682878,30.683,0.000121999997646,core 1 cpu_frequency,4.29858451704e-05
30.683,30.782945,0.0999450000018,core 1 cpu_idle,0.00133101753752
30.782945,30.783159,0.000213999999687,core 1 cpu_frequency,0.000141112990794
30.783159,30.93181,0.148651,core 1 cpu_idle,0.00197965969249
30.93181,30.932298,0.000488000001496,core 1 cpu_frequency,0.000321790372987
30.932298,31.141862,0.209563999997,core 1 cpu_idle,0.00279086856996
31.141862,31.143999,0.00213700000313,core 1 cpu_frequency,0.000752956992103
31.143999,31.184984,0.0409849999996,core 1 cpu_idle,0.000545817737495
31.184984,31.188066,0.00308199999927,core 1 cpu_frequency,0.00281096429633
31.188066,31.431871,0.243804999998,core 1 cpu_idle,0.00324687308748
31.431871,31.431901,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.431901,31.512041,0.0801399999982,core 1 cpu_idle,0.00106726444998
31.512041,31.512132,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
31.512132,31.531969,0.0198369999998,core 1 cpu_idle,0.000264179247498
31.531969,31.53206,9.09999980649e-05,core 1 cpu_frequency,4.608653952e-05
31.53206,31.701921,0.169861000002,core 1 cpu_idle,0.00226212386753
31.701921,31.702013,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
31.702013,31.732011,0.0299979999982,core 1 cpu_idle,0.000399498364975
31.732011,31.732103,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
31.732103,31.84691,0.114806999998,core 1 cpu_idle,0.00152894222247
31.84691,31.852495,0.00558500000261,core 1 cpu_frequency,0.00368278530422
31.852495,31.881792,0.0292969999973,core 1 cpu_idle,0.000390162797464
31.881792,31.881853,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.881853,31.941881,0.0600279999999,core 1 cpu_idle,0.000799422889998
31.941881,31.963487,0.0216059999984,core 1 cpu_frequency,0.00761272285745
31.963487,31.982011,0.0185239999992,core 1 cpu_idle,0.000246693369989
31.982011,31.982103,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
31.982103,32.111864,0.129761,core 1 cpu_idle,0.0017280921175
32.111864,32.112291,0.000426999999036,core 1 cpu_frequency,0.00015045046066
32.112291,32.162065,0.0497739999992,core 1 cpu_idle,0.000662865244989
32.162065,32.162187,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
32.162187,32.181932,0.0197450000014,core 1 cpu_idle,0.000262954037519
32.181932,32.182024,9.19999984035e-05,core 1 cpu_frequency,3.80165153403e-05
32.182024,32.252,0.0699759999989,core 1 cpu_idle,0.000931905379985
32.252,32.257036,0.00503600000229,core 1 cpu_frequency,0.00332077113551
32.257036,32.331773,0.074736999999,core 1 cpu_idle,0.000995309997487
32.331773,32.332567,0.000793999999587,core 1 cpu_frequency,0.000523568760728
32.332567,32.411821,0.0792540000002,core 1 cpu_idle,0.001055465145
32.411821,32.412523,0.000702000001183,core 1 cpu_frequency,0.00046290336378
32.412523,32.451829,0.0393059999988,core 1 cpu_idle,0.000523457654983
32.451829,32.45189,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.45189,32.48195,0.030060000001,core 1 cpu_idle,0.000400324050013
32.48195,32.481981,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.481981,32.54323,0.0612490000021,core 1 cpu_idle,0.000815683557528
32.54323,32.543474,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
32.543474,32.592027,0.0485530000005,core 1 cpu_idle,0.000646604577507
32.592027,32.59218,0.000153000000864,core 1 cpu_frequency,0.00010088919507
32.59218,32.751878,0.159697999999,core 1 cpu_idle,0.00212677811499
32.751878,32.753587,0.00170900000012,core 1 cpu_frequency,0.000602154187042
32.753587,32.791978,0.0383909999982,core 1 cpu_idle,0.000511272142476
32.791978,32.7921,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
32.7921,32.881944,0.0898439999983,core 1 cpu_idle,0.00119649746998
32.881944,32.882005,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.882005,32.93184,0.049834999998,core 1 cpu_idle,0.000663677612473
32.93184,32.931932,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
32.931932,32.982927,0.0509949999978,core 1 cpu_idle,0.00067912591247
32.982927,32.983385,0.000458000002254,core 1 cpu_frequency,0.000231952040142
32.983385,33.031908,0.0485229999977,core 1 cpu_idle,0.000646205052469
33.031908,33.031969,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.031969,33.182909,0.15094,core 1 cpu_idle,0.00201014344999
33.182909,33.183031,0.000121999997646,core 1 cpu_frequency,4.29858451704e-05
33.183031,33.283494,0.100463000002,core 1 cpu_idle,0.00133791600253
33.283494,33.283586,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
33.283586,33.381822,0.0982360000016,core 1 cpu_idle,0.00130825793002
33.381822,33.381883,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.381883,33.441881,0.0599980000006,core 1 cpu_idle,0.000799023365008
33.441881,33.442796,0.000915000000532,core 1 cpu_frequency,0.000322393845187
33.442796,33.482103,0.0393069999991,core 1 cpu_idle,0.000523470972488
33.482103,33.482225,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
33.482225,33.611925,0.129699999998,core 1 cpu_idle,0.00172727974997
33.611925,33.612016,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
33.612016,33.631853,0.0198369999998,core 1 cpu_idle,0.000264179247498
33.631853,33.63228,0.000426999999036,core 1 cpu_frequency,0.000281566574864
33.63228,33.684862,0.0525820000003,core 1 cpu_idle,0.000700260785003
33.684862,33.687608,0.0027459999983,core 1 cpu_frequency,0.00250451263945
33.687608,34.064836,0.377228000001,core 1 cpu_idle,0.00502373389002
34.064836,34.065629,0.000792999999248,core 1 cpu_frequency,0.00035846296166
34.065629,34.081804,0.0161750000007,core 1 cpu_idle,0.000215410562509
34.081804,34.081895,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
34.081895,35.88231,1.800415,core 1 cpu_idle,0.0239770267625
35.88231,35.88289,0.0005799999999,core 1 cpu_frequency,0.000528993929909
35.88289,36.075273,0.192383000001,core 1 cpu_idle,0.00256206060252
36.075273,36.075883,0.000609999999142,core 1 cpu_frequency,0.000402237964434
36.075883,36.186052,0.110169,core 1 cpu_idle,0.00146717565749
36.186052,36.186113,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
36.186113,36.454912,0.268798999998,core 1 cpu_idle,0.00357973068247
36.454912,36.455034,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
36.455034,36.482072,0.0270380000002,core 1 cpu_idle,0.000360078565002
36.482072,36.482255,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
36.482255,36.541917,0.0596619999997,core 1 cpu_idle,0.000794548684995
36.541917,36.542955,0.00103799999852,core 1 cpu_frequency,0.000684463946022
36.542955,36.581804,0.0388490000005,core 1 cpu_idle,0.000517371557506
36.581804,36.582231,0.000426999999036,core 1 cpu_frequency,0.000281566574864
36.582231,36.633287,0.0510560000002,core 1 cpu_idle,0.000679938280003
36.633287,36.633378,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
36.633378,36.733903,0.100524999998,core 1 cpu_idle,0.00133874168747
36.733903,36.734575,0.000672000001941,core 1 cpu_frequency,0.00044312116928
36.734575,36.881822,0.147247000001,core 1 cpu_idle,0.00196096192251
36.881822,36.884233,0.00241099999766,core 1 cpu_frequency,0.00158982906996
36.884233,36.931871,0.047638,core 1 cpu_idle,0.000634419065
36.931871,36.934648,0.00277700000152,core 1 cpu_frequency,0.000978456511534
36.934648,36.982072,0.0474240000003,core 1 cpu_idle,0.000631569120004
36.982072,36.982194,0.000121999997646,core 1 cpu_frequency,6.17863498076e-05
36.982194,37.081926,0.0997320000024,core 1 cpu_idle,0.00132818091003
37.081926,37.081987,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.081987,37.131853,0.0498660000012,core 1 cpu_idle,0.000664090455016
37.131853,37.131914,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.131914,37.18184,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.18184,37.181901,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
37.181901,37.232011,0.0501099999965,core 1 cpu_idle,0.000667339924953
37.232011,37.234239,0.0022280000012,core 1 cpu_frequency,0.00112836057461
37.234239,37.331926,0.0976870000013,core 1 cpu_idle,0.00130094662252
37.331926,37.338182,0.00625600000058,core 1 cpu_frequency,0.00412524706438
37.338182,37.381853,0.0436709999994,core 1 cpu_idle,0.000581588542493
37.381853,37.381944,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
37.381944,37.431993,0.0500490000013,core 1 cpu_idle,0.000666527557517
37.431993,37.442247,0.0102540000007,core 1 cpu_frequency,0.00519309215736
37.442247,37.531938,0.0896909999974,core 1 cpu_idle,0.00119445989247
37.531938,37.538805,0.00686700000006,core 1 cpu_frequency,0.00452814443554
37.538805,37.583269,0.0444640000023,core 1 cpu_idle,0.000592149320031
37.583269,37.583391,0.000121999997646,core 1 cpu_frequency,4.29858451704e-05
37.583391,37.681993,0.0986020000018,core 1 cpu_idle,0.00131313213502
37.681993,37.682115,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
37.682115,37.73195,0.049834999998,core 1 cpu_idle,0.000663677612473
37.73195,37.740068,0.00811800000156,core 1 cpu_frequency,0.00535306196803
37.740068,37.831834,0.0917659999977,core 1 cpu_idle,0.00122209370497
37.831834,37.848222,0.016388,core 1 cpu_frequency,0.005774197084
37.848222,37.882005,0.0337830000026,core 1 cpu_idle,0.000449905102534
37.882005,37.882249,0.000243999998929,core 1 cpu_frequency,0.000123572701458
37.882249,37.941698,0.0594490000003,core 1 cpu_idle,0.000791712057504
37.941698,37.941789,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
37.941789,37.981859,0.0400700000027,core 1 cpu_idle,0.000533632225037
37.981859,37.981889,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.981889,38.031847,0.0499579999996,core 1 cpu_idle,0.000665315664995
38.031847,38.034746,0.00289899999916,core 1 cpu_frequency,0.00191161944295
38.034746,38.141771,0.107025000001,core 1 cpu_idle,0.00142530543752
38.141771,38.141832,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.141832,38.281816,0.139984000001,core 1 cpu_idle,0.00186423692002
38.281816,38.282213,0.000396999999793,core 1 cpu_frequency,0.000261784380364
38.282213,38.421831,0.139618000001,core 1 cpu_idle,0.00185936271501
38.421831,38.421953,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
38.421953,38.431901,0.00994800000262,core 1 cpu_idle,0.000132482490035
38.431901,38.431962,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
38.431962,38.49196,0.0599980000006,core 1 cpu_idle,0.000799023365008
38.49196,38.491991,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
38.491991,38.541948,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.541948,38.545579,0.00363099999959,core 1 cpu_frequency,0.00239430500123
38.545579,38.581773,0.0361940000003,core 1 cpu_idle,0.000482013595003
38.581773,38.581804,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.581804,38.632341,0.0505369999992,core 1 cpu_idle,0.000673026497489
38.632341,38.632585,0.000244000002567,core 1 cpu_frequency,8.59716929045e-05
38.632585,38.687059,0.0544740000005,core 1 cpu_idle,0.000725457495006
38.687059,38.711381,0.0243219999975,core 1 cpu_frequency,0.0221830868347
0.0,23.628587,23.628587,core 2 cpu_idle start,0.314673707373
23.628587,25.982042,2.353455,core 2 cpu_idle,0.0313421369625
25.982042,25.982133,9.09999980649e-05,core 2 cpu_frequency,6.0005990224e-05
25.982133,26.091783,0.109650000002,core 2 cpu_idle,0.00146026387503
26.091783,26.091844,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.091844,39.38231,13.290466,core 2 cpu_idle,0.176995780955
39.38231,39.382463,0.000153000000864,core 2 cpu_frequency,0.000139544951288
0.0,23.628831,23.628831,core 3 cpu_idle start,0.314676956843
23.628831,24.031877,0.403045999999,core 3 cpu_idle,0.00536756510499
24.031877,24.038774,0.0068969999993,core 3 cpu_frequency,0.00454792663004
24.038774,24.082872,0.0440980000021,core 3 cpu_idle,0.000587275115028
24.082872,24.082902,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
24.082902,25.931901,1.848999,core 3 cpu_idle,0.0246240441825
25.931901,25.932359,0.000457999998616,core 3 cpu_frequency,0.000302008176088
25.932359,25.981798,0.0494389999985,core 3 cpu_idle,0.00065840388248
25.981798,26.010972,0.0291739999993,core 3 cpu_frequency,0.0192375252306
26.010972,26.031969,0.0209970000033,core 3 cpu_idle,0.000279627547543
