Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.280896,25.280958,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.280958,25.44087,0.159911999999,core 1 cpu_idle,0.00212962805999
25.44087,25.440931,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
25.440931,25.490979,0.0500479999973,core 1 cpu_idle,0.000666514239964
25.490979,25.493696,0.00271700000303,core 1 cpu_frequency,0.00137601242504
25.493696,25.530835,0.037139,core 1 cpu_idle,0.0004945986325
25.530835,25.530958,0.000122999997984,core 1 cpu_frequency,8.11069981707e-05
25.530958,25.630872,0.0999139999985,core 1 cpu_idle,0.00133060469498
25.630872,25.631147,0.000275000002148,core 1 cpu_frequency,9.68943257568e-05
25.631147,25.730909,0.099761999998,core 1 cpu_idle,0.00132858043497
25.730909,25.731092,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
25.731092,25.780866,0.0497740000028,core 1 cpu_idle,0.000662865245037
25.780866,25.780927,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.780927,25.831617,0.05069,core 1 cpu_idle,0.000675064075
25.831617,25.831678,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.831678,25.880719,0.049041000002,core 1 cpu_idle,0.000653103517527
25.880719,25.880781,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.880781,25.990888,0.110107,core 1 cpu_idle,0.00146634997251
25.990888,25.996686,0.00579799999832,core 1 cpu_frequency,0.00528811518147
25.996686,26.390821,0.394135000002,core 1 cpu_idle,0.00524889286253
26.390821,26.390851,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.390851,26.430982,0.0401309999979,core 1 cpu_idle,0.000534444592472
26.430982,26.435621,0.0046390000025,core 1 cpu_frequency,0.00224702258471
26.435621,26.480848,0.0452269999987,core 1 cpu_idle,0.000602310572483
26.480848,26.481031,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
26.481031,26.580884,0.0998529999997,core 1 cpu_idle,0.0013297923275
26.580884,26.580945,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.580945,26.640912,0.0599670000011,core 1 cpu_idle,0.000798610522514
26.640912,26.641004,9.20000020415e-05,core 1 cpu_frequency,3.80165168436e-05
26.641004,26.68089,0.0398859999987,core 1 cpu_idle,0.000531181804982
26.68089,26.680982,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
26.680982,26.734327,0.0533450000003,core 1 cpu_idle,0.000710422037504
26.734327,26.734357,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.734357,26.830732,0.0963749999974,core 1 cpu_idle,0.00128347406246
26.830732,26.830762,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.830762,26.880964,0.0502019999985,core 1 cpu_idle,0.00066856513498
26.880964,26.881055,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
26.881055,26.980726,0.0996709999999,core 1 cpu_idle,0.0013273685425
26.980726,26.980787,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.980787,27.030713,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.030713,27.039991,0.00927800000136,core 1 cpu_frequency,0.0061179735079
27.039991,27.14076,0.100768999997,core 1 cpu_idle,0.00134199115746
27.14076,27.140821,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.140821,27.183393,0.0425719999985,core 1 cpu_idle,0.00056695260998
27.183393,27.183454,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.183454,27.38075,0.197296000002,core 1 cpu_idle,0.00262748948003
27.38075,27.380781,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.380781,27.433667,0.0528860000013,core 1 cpu_idle,0.000704309305017
27.433667,27.434095,0.000427999999374,core 1 cpu_frequency,0.000282225981587
27.434095,27.480817,0.0467219999991,core 1 cpu_idle,0.000622220234988
27.480817,27.480878,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.480878,27.581037,0.100159000001,core 1 cpu_idle,0.00133386748252
27.581037,27.581647,0.000609999999142,core 1 cpu_frequency,0.000556355684217
27.581647,27.780805,0.199157999999,core 1 cpu_idle,0.00265228666499
27.780805,27.780866,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.780866,27.830762,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.830762,27.830793,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.830793,27.880781,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.880781,27.881604,0.000822999998491,core 1 cpu_frequency,0.000289978288468
27.881604,27.983625,0.102021000002,core 1 cpu_idle,0.00135866466753
27.983625,27.984357,0.000732000000426,core 1 cpu_frequency,0.000667626822388
27.984357,28.420057,0.435699999998,core 1 cpu_idle,0.00580243474998
28.420057,28.420118,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.420118,28.430768,0.0106500000002,core 1 cpu_idle,0.000141831375002
28.430768,28.430829,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
28.430829,28.534223,0.103393999998,core 1 cpu_idle,0.00137694959497
28.534223,28.545026,0.010803000001,core 1 cpu_frequency,0.00985296797644
28.545026,28.973859,0.428832999998,core 1 cpu_idle,0.00571098347747
28.973859,28.97389,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
28.97389,28.980878,0.00698799999736,core 1 cpu_idle,9.30626899649e-05
28.980878,29.030195,0.0493170000009,core 1 cpu_frequency,0.0203789186914
29.030195,29.034528,0.00433300000077,core 1 cpu_idle,5.77047275103e-05
29.034528,29.035474,0.000946000000113,core 1 cpu_frequency,0.000862807341103
29.035474,29.583814,0.548340000001,core 1 cpu_idle,0.00730251795002
29.583814,29.583844,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.583844,29.630811,0.0469669999984,core 1 cpu_idle,0.000625483022479
29.630811,29.630842,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.630842,29.680768,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.680768,29.681073,0.00030500000139,core 1 cpu_frequency,0.000201118983417
29.681073,29.830793,0.149720000001,core 1 cpu_idle,0.00199389610002
29.830793,29.830823,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.830823,29.880719,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.880719,29.88075,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.88075,29.93086,0.0501100000001,core 1 cpu_idle,0.000667339925002
29.93086,29.935651,0.00479099999939,core 1 cpu_frequency,0.0023206478112
29.935651,29.980878,0.0452269999987,core 1 cpu_idle,0.000602310572483
29.980878,29.980939,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
29.980939,30.030988,0.0500489999977,core 1 cpu_idle,0.000666527557469
30.030988,30.03108,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
30.03108,30.080793,0.0497130000003,core 1 cpu_idle,0.000662052877505
30.080793,30.080823,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.080823,30.14076,0.0599369999982,core 1 cpu_idle,0.000798210997476
30.14076,30.14079,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.14079,30.180738,0.0399479999978,core 1 cpu_idle,0.000532007489971
30.180738,30.181714,0.000975999999355,core 1 cpu_frequency,0.000643580743575
30.181714,30.230848,0.0491340000008,core 1 cpu_idle,0.00065434204501
30.230848,30.23335,0.00250199999937,core 1 cpu_frequency,0.00164983506258
30.23335,30.280774,0.0474240000003,core 1 cpu_idle,0.000631569120004
30.280774,30.280835,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
30.280835,30.383985,0.103149999999,core 1 cpu_idle,0.00137370012499
30.383985,30.384046,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
30.384046,30.580823,0.196777000001,core 1 cpu_idle,0.00262057769751
30.580823,30.580945,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
30.580945,30.680768,0.0998230000005,core 1 cpu_idle,0.00132939280251
30.680768,30.68086,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
30.68086,30.783307,0.102446999997,core 1 cpu_idle,0.00136433792247
30.783307,30.783399,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
30.783399,30.860883,0.0774840000013,core 1 cpu_idle,0.00103189317002
30.860883,30.860944,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.860944,30.930738,0.0697939999991,core 1 cpu_idle,0.000929481594988
30.930738,30.931684,0.000946000000113,core 1 cpu_frequency,0.000623798549074
30.931684,31.130781,0.199097000001,core 1 cpu_idle,0.00265147429751
31.130781,31.150556,0.0197750000007,core 1 cpu_frequency,0.00696758282523
31.150556,31.182416,0.0318599999991,core 1 cpu_idle,0.000424295549989
31.182416,31.182477,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.182477,31.290723,0.108246,core 1 cpu_idle,0.001441566105
31.290723,31.290784,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.290784,31.340314,0.0495300000002,core 1 cpu_idle,0.000659615775003
31.340314,31.340375,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.340375,31.380781,0.0404060000001,core 1 cpu_idle,0.000538106905001
31.380781,31.381879,0.00109800000064,core 1 cpu_frequency,0.000724028337421
31.381879,31.430829,0.0489500000003,core 1 cpu_idle,0.000651891625004
31.430829,31.431104,0.00027499999851,core 1 cpu_frequency,0.000124309349326
31.431104,31.48097,0.0498660000012,core 1 cpu_idle,0.000664090455016
31.48097,31.481153,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.481153,31.540754,0.0596010000008,core 1 cpu_idle,0.000793736317511
31.540754,31.542218,0.00146399999721,core 1 cpu_frequency,0.000965371114162
31.542218,31.580793,0.0385750000023,core 1 cpu_idle,0.000513722562531
31.580793,31.580884,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
31.580884,31.681043,0.100159000001,core 1 cpu_idle,0.00133386748252
31.681043,31.682782,0.00173899999936,core 1 cpu_frequency,0.00114670790308
31.682782,31.780774,0.0979919999991,core 1 cpu_idle,0.00130500845999
31.780774,31.780835,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.780835,31.840741,0.0599059999986,core 1 cpu_idle,0.000797798154981
31.840741,31.845197,0.00445599999875,core 1 cpu_frequency,0.00293831536318
31.845197,31.880781,0.0355840000011,core 1 cpu_idle,0.000473889920015
31.880781,31.881086,0.00030500000139,core 1 cpu_frequency,0.000201118983417
31.881086,31.940748,0.0596619999997,core 1 cpu_idle,0.000794548684995
31.940748,31.944928,0.00417999999991,core 1 cpu_frequency,0.00275631916994
31.944928,31.980726,0.0357979999972,core 1 cpu_idle,0.000476739864962
31.980726,31.980756,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.980756,32.030744,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.030744,32.03111,0.000366000000213,core 1 cpu_frequency,0.00024134277914
32.03111,32.14076,0.109649999999,core 1 cpu_idle,0.00146026387498
32.14076,32.146344,0.00558400000227,core 1 cpu_frequency,0.0036821258975
32.146344,32.180707,0.0343629999988,core 1 cpu_idle,0.000457629252485
32.180707,32.180768,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.180768,32.250867,0.0700990000005,core 1 cpu_idle,0.000933543432506
32.250867,32.252454,0.00158700000247,core 1 cpu_frequency,0.000655784902022
32.252454,32.331037,0.0785829999986,core 1 cpu_idle,0.00104652910248
32.331037,32.331159,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
32.331159,32.380872,0.0497129999967,core 1 cpu_idle,0.000662052877456
32.380872,32.380903,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
32.380903,32.440809,0.0599059999986,core 1 cpu_idle,0.000797798154981
32.440809,32.452558,0.0117490000011,core 1 cpu_frequency,0.0041396779074
32.452558,32.480939,0.0283810000001,core 1 cpu_idle,0.000377963967501
32.480939,32.481061,0.000121999997646,core 1 cpu_frequency,6.17863498076e-05
32.481061,32.530866,0.0498050000024,core 1 cpu_idle,0.000663278087532
32.530866,32.531141,0.00027499999851,core 1 cpu_frequency,0.000181336786517
32.531141,32.580793,0.0496520000015,core 1 cpu_idle,0.00066124051002
32.580793,32.580823,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.580823,32.640851,0.0600279999999,core 1 cpu_idle,0.000799422889998
32.640851,32.645215,0.00436400000035,core 1 cpu_frequency,0.00153762485212
32.645215,32.6909,0.045685000001,core 1 cpu_idle,0.000608409987513
32.6909,32.690961,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
32.690961,32.730878,0.0399169999982,core 1 cpu_idle,0.000531594647477
32.730878,32.731427,0.000549000000319,core 1 cpu_frequency,0.00036201416871
32.731427,32.850812,0.119385000002,core 1 cpu_idle,0.00158990973752
32.850812,32.852155,0.00134299999991,core 1 cpu_frequency,0.000473196648967
32.852155,32.880933,0.0287779999999,core 1 cpu_idle,0.000383251014998
32.880933,32.881055,0.000121999997646,core 1 cpu_frequency,6.17863498076e-05
32.881055,33.050885,0.169830000003,core 1 cpu_idle,0.00226171102503
33.050885,33.052106,0.00122099999862,core 1 cpu_frequency,0.000805135335592
33.052106,33.150739,0.0986330000014,core 1 cpu_idle,0.00131354497752
33.150739,33.154889,0.00415000000066,core 1 cpu_frequency,0.00273653697544
33.154889,33.370771,0.215881999997,core 1 cpu_idle,0.00287500853496
33.370771,33.371625,0.000854000001709,core 1 cpu_frequency,0.000300900922602
33.371625,33.390943,0.0193179999987,core 1 cpu_idle,0.000257267464983
33.390943,33.391004,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
33.391004,33.43086,0.0398559999994,core 1 cpu_idle,0.000530782279992
33.43086,33.483594,0.0527340000008,core 1 cpu_frequency,0.0347731423715
33.483594,33.524061,0.0404669999989,core 1 cpu_frequency,0.0369082713185
33.524061,33.793775,0.269713999998,core 1 cpu_idle,0.00359191619498
33.793775,33.793836,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.793836,33.840802,0.0469659999981,core 1 cpu_idle,0.000625469704974
33.840802,33.840986,0.000184000000445,core 1 cpu_frequency,6.48311121568e-05
33.840986,33.890943,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.890943,33.891004,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
33.891004,34.000898,0.109893999997,core 1 cpu_idle,0.00146351334497
34.000898,34.008069,0.00717100000111,core 1 cpu_frequency,0.00472860401223
34.008069,34.030713,0.0226440000006,core 1 cpu_idle,0.000301561470008
34.030713,34.030744,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.030744,34.080884,0.0501399999994,core 1 cpu_idle,0.000667739449992
34.080884,34.081067,0.000183000000106,core 1 cpu_frequency,7.5619809044e-05
34.081067,34.130903,0.049836000002,core 1 cpu_idle,0.000663690930026
34.130903,34.131238,0.000334999996994,core 1 cpu_frequency,0.000169659240978
34.131238,34.19087,0.0596320000004,core 1 cpu_idle,0.000794149160006
34.19087,34.190931,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.190931,34.230726,0.039794999997,core 1 cpu_idle,0.000529969912459
34.230726,34.230787,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.230787,34.310865,0.080077999999,core 1 cpu_idle,0.00106643876499
34.310865,34.311811,0.000946000000113,core 1 cpu_frequency,0.000390908958047
34.311811,34.330915,0.0191039999991,core 1 cpu_idle,0.000254417519987
34.330915,34.331586,0.000671000001603,core 1 cpu_frequency,0.000339824931312
34.331586,34.490796,0.159209999998,core 1 cpu_idle,0.00212027917497
34.490796,34.492261,0.00146500000119,core 1 cpu_frequency,0.000516182495419
34.492261,34.530958,0.038697,core 1 cpu_idle,0.000515347297499
34.530958,34.531019,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.531019,34.690748,0.159729000003,core 1 cpu_idle,0.00212719095754
34.690748,34.691968,0.00121999999828,core 1 cpu_frequency,0.000804475928868
34.691968,34.830823,0.138855000001,core 1 cpu_idle,0.00184920146251
34.830823,34.830884,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.830884,34.891797,0.0609130000012,core 1 cpu_idle,0.000811208877516
34.891797,34.892804,0.00100699999894,core 1 cpu_frequency,0.000354809400625
34.892804,34.931775,0.0389710000018,core 1 cpu_idle,0.000518996292524
34.931775,34.931836,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
34.931836,35.000898,0.0690619999987,core 1 cpu_idle,0.000919733184982
35.000898,35.000959,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.000959,35.030713,0.0297539999992,core 1 cpu_idle,0.00039624889499
35.030713,35.030774,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.030774,35.110822,0.0800479999998,core 1 cpu_idle,0.00106603924
35.110822,35.111799,0.000976999999693,core 1 cpu_frequency,0.000344239110892
35.111799,35.130994,0.0191950000008,core 1 cpu_idle,0.00025562941251
35.130994,35.131055,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
35.131055,35.210828,0.0797730000013,core 1 cpu_idle,0.00106237692752
35.210828,35.213483,0.00265500000023,core 1 cpu_frequency,0.00175072425765
35.213483,35.410871,0.197388000001,core 1 cpu_idle,0.00262871469001
35.410871,35.418439,0.0075680000009,core 1 cpu_frequency,0.00342099331241
35.418439,35.43089,0.0124509999987,core 1 cpu_idle,0.000165816192483
35.43089,35.430921,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
35.430921,35.510877,0.0799560000014,core 1 cpu_idle,0.00106481403002
35.510877,35.51872,0.00784299999941,core 1 cpu_frequency,0.00517172517911
35.51872,35.582197,0.0634769999997,core 1 cpu_idle,0.000845354947496
35.582197,35.58238,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
35.58238,35.63194,0.0495599999995,core 1 cpu_idle,0.000660015299993
35.63194,35.6349,0.00296000000162,core 1 cpu_frequency,0.00149907868082
35.6349,35.68086,0.0459599999995,core 1 cpu_idle,0.000612072299993
35.68086,35.680921,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.680921,35.730726,0.0498049999987,core 1 cpu_idle,0.000663278087483
35.730726,35.730787,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.730787,35.810865,0.080077999999,core 1 cpu_idle,0.00106643876499
35.810865,35.816053,0.00518799999918,core 1 cpu_frequency,0.00182795548371
35.816053,35.83415,0.0180970000001,core 1 cpu_idle,0.000241006797502
35.83415,35.834272,0.000122000001284,core 1 cpu_frequency,0.000111271138171
35.834272,36.021497,0.187224999998,core 1 cpu_idle,0.00249336893747
36.021497,36.021558,6.10000024608e-05,core 1 cpu_frequency,2.95469676919e-05
36.021558,36.030866,0.0093080000006,core 1 cpu_idle,0.000123959290008
36.030866,36.030896,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
36.030896,36.120832,0.0899360000003,core 1 cpu_idle,0.00119772268
36.120832,36.120893,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.120893,36.130689,0.0097960000021,core 1 cpu_idle,0.000130458230028
36.130689,36.130719,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.130719,36.332166,0.201446999999,core 1 cpu_idle,0.00268277042249
36.332166,36.332258,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
36.332258,36.432599,0.100341000001,core 1 cpu_idle,0.00133629126752
36.432599,36.432782,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
36.432782,36.500867,0.068084999999,core 1 cpu_idle,0.000906721987486
36.500867,36.500928,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.500928,36.530744,0.0298159999984,core 1 cpu_idle,0.000397074579979
36.530744,36.530805,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.530805,36.580732,0.049927,core 1 cpu_idle,0.0006649028225
36.580732,36.580793,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.580793,36.630903,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.630903,36.633405,0.00250199999937,core 1 cpu_frequency,0.00121191000269
36.633405,36.68086,0.0474549999999,core 1 cpu_idle,0.000631981962499
36.68086,36.681104,0.000243999998929,core 1 cpu_frequency,0.000160895185294
36.681104,36.730756,0.0496520000015,core 1 cpu_idle,0.00066124051002
36.730756,36.730848,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
36.730848,36.8336,0.102751999999,core 1 cpu_idle,0.00136839975998
36.8336,36.833906,0.000306000001729,core 1 cpu_frequency,0.000279089902577
36.833906,37.024701,0.190794999999,core 1 cpu_idle,0.00254091241248
37.024701,37.0305,0.0057990000023,core 1 cpu_frequency,0.00239628017795
37.0305,37.033674,0.00317399999767,core 1 cpu_idle,4.2269744969e-05
37.033674,37.033704,3.00000028801e-05,core 1 cpu_frequency,2.73617576268e-05
37.033704,37.22865,0.194946,core 1 cpu_idle,0.00259619335499
37.22865,37.230146,0.00149599999713,core 1 cpu_frequency,0.000986472122109
37.230146,37.233564,0.00341800000024,core 1 cpu_idle,4.55192150032e-05
37.233564,37.233594,3.00000028801e-05,core 1 cpu_frequency,2.73617576268e-05
37.233594,37.43443,0.200836,core 1 cpu_idle,0.00267463343
37.43443,37.434522,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
37.434522,37.480909,0.0463869999985,core 1 cpu_idle,0.00061775887248
37.480909,37.481061,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
37.481061,37.530896,0.0498350000016,core 1 cpu_idle,0.000663677612522
37.530896,37.531049,0.000153000000864,core 1 cpu_frequency,0.00010088919507
37.531049,37.710767,0.179717999999,core 1 cpu_idle,0.00239339446499
37.710767,37.712049,0.00128199999745,core 1 cpu_frequency,0.0004517037251
37.712049,37.730939,0.018890000003,core 1 cpu_idle,0.00025156757504
37.730939,37.736097,0.00515799999994,core 1 cpu_frequency,0.00261224588897
37.736097,37.780866,0.0447690000001,core 1 cpu_idle,0.000596211157501
37.780866,37.780896,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.780896,37.830762,0.0498660000012,core 1 cpu_idle,0.000664090455016
37.830762,37.833661,0.00289899999916,core 1 cpu_frequency,0.00191161944295
37.833661,37.880842,0.0471809999981,core 1 cpu_idle,0.000628332967475
37.880842,37.881238,0.000395999999455,core 1 cpu_frequency,0.000182923091748
37.881238,37.93089,0.0496520000015,core 1 cpu_idle,0.00066124051002
37.93089,37.934949,0.00405899999896,core 1 cpu_frequency,0.00205566228397
37.934949,38.040876,0.105927000001,core 1 cpu_idle,0.00141068282251
38.040876,38.040937,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.040937,38.100934,0.0599970000003,core 1 cpu_idle,0.000799010047504
38.100934,38.101087,0.000153000000864,core 1 cpu_frequency,6.32231193571e-05
38.101087,38.140943,0.0398559999994,core 1 cpu_idle,0.000530782279992
38.140943,38.141126,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.141126,38.880842,0.739716,core 1 cpu_idle,0.00985116783
38.880842,38.880903,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.880903,39.081006,0.200102999999,core 1 cpu_idle,0.00266487170249
39.081006,39.281629,0.200623000001,core 1 cpu_frequency,0.182979912446
0.0,23.650831,23.650831,core 2 cpu_idle start,0.314969941842
23.650831,24.380811,0.72998,core 2 cpu_idle,0.00972150865
24.380811,24.380872,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.380872,24.431318,0.0504460000011,core 2 cpu_idle,0.000671814605015
24.431318,24.431379,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.431379,24.480756,0.0493769999994,core 2 cpu_idle,0.000657578197492
24.480756,24.480817,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.480817,24.530744,0.049927,core 2 cpu_idle,0.0006649028225
24.530744,24.530805,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.530805,24.584424,0.0536190000021,core 2 cpu_idle,0.000714071032528
24.584424,24.591626,0.00720200000069,core 2 cpu_frequency,0.00474904561345
24.591626,24.883558,0.291932,core 2 cpu_idle,0.00388780441
24.883558,24.933728,0.0501699999986,core 2 cpu_frequency,0.0457579749437
24.933728,24.980817,0.0470889999997,core 2 cpu_idle,0.000627107757496
24.980817,24.980848,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
24.980848,25.083814,0.102966000002,core 2 cpu_idle,0.00137124970503
25.083814,25.083844,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.083844,25.991254,0.90741,core 2 cpu_idle,0.012084432675
25.991254,25.993299,0.00204499999745,core 2 cpu_frequency,0.00186515963018
25.993299,26.393445,0.400146,core 2 cpu_idle,0.005328944355
26.393445,26.393476,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
26.393476,27.640851,1.247375,core 2 cpu_idle,0.0166119165625
27.640851,27.640912,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.640912,27.680707,0.0397950000006,core 2 cpu_idle,0.000529969912508
27.680707,27.680829,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
27.680829,27.730726,0.0498969999971,core 2 cpu_idle,0.000664503297462
27.730726,27.730756,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.730756,27.850843,0.120086999999,core 2 cpu_idle,0.00159925862249
27.850843,27.850934,9.09999980649e-05,core 2 cpu_frequency,3.20632123182e-05
27.850934,27.911969,0.0610350000024,core 2 cpu_idle,0.000812833612533
27.911969,39.132947,11.220978,core 2 cpu_frequency,5.6828138137
39.132947,39.280958,0.148011000001,core 2 cpu_idle,0.00197113649252
39.280958,39.280958,0.0,core 2 cpu_frequency,0.0
0.0,23.607068,23.607068,core 3 cpu_idle start,0.31438712809
23.607068,24.180799,0.573730999997,core 3 cpu_idle,0.00764066259246
24.180799,24.187665,0.00686600000336,core 3 cpu_frequency,0.00452748503121
24.187665,24.230848,0.043182999998,core 3 cpu_idle,0.000575089602473
24.230848,24.230878,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.230878,25.991071,1.760193,core 3 cpu_idle,0.0234413702775
25.991071,26.003187,0.0121159999981,core 3 cpu_frequency,0.0110505007842
26.003187,26.180799,0.177611999999,core 3 cpu_idle,0.00236534780999
26.180799,26.18086,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
26.18086,26.230756,0.0498960000004,core 3 cpu_idle,0.000664489980006
26.230756,26.230787,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
